ID TIME TPS RAM CPU
0 87.449 10 1.3 16.1
0 87.549 10 1.3 16.1
0 87.649 10 1.3 16.1
0 87.749 10 1.3 16.1
0 87.848 10 1.3 16.1
0 87.949 10 1.3 16.1
0 88.05 10 1.3 16.1
0 88.15 10 1.3 16.1
0 88.25 10 1.3 16.1
0 88.349 10 1.3 16.1
0 88.447 10 1.3 16.1
0 88.55 10 1.3 16.1
0 88.65 10 1.3 16.1
0 88.751 10 1.3 16.1
0 88.849 10 1.3 16.1
0 88.95 10 1.3 16.1
0 89.051 10 1.3 16.1
0 89.151 10 1.3 16.1
0 89.248 10 1.3 16.1
0 89.349 10 1.3 16.1
0 89.451 10 1.3 16.1
0 89.552 10 1.3 16.1
0 89.652 10 1.3 16.1
0 89.752 10 1.3 16.1
0 89.851 10 1.3 16.1
0 89.952 10 1.3 16.1
0 90.049 10 1.3 16.1
0 90.153 10 1.2 16.1
0 90.252 10 1.2 16.1
0 90.352 10 1.2 16.1
0 90.453 10 1.2 16.1
0 90.553 10 1.2 16.1
0 90.653 10 1.2 16.1
0 90.753 10 1.2 16.1
0 90.852 10 1.2 16.1
0 90.95 10 1.2 16.1
0 91.054 10 1.2 16.1
0 91.154 10 1.2 16.1
0 91.254 10 1.2 16.1
0 91.353 10 1.2 16.1
0 91.455 10 1.2 16.1
0 91.555 10 1.2 16.1
0 91.655 10 1.2 16.1
0 91.755 10 1.2 16.1
0 91.851 10 1.2 16.1
0 91.955 10 1.2 16.1
0 92.055 10 1.2 16.1
0 92.155 10 1.2 16.1
0 92.256 10 1.2 16.1
0 92.355 10 1.2 16.1
0 92.457 10 1.2 16.1
0 92.557 10 1.2 16.1
0 92.653 10 1.2 16.1
0 92.756 10 1.2 16.1
0 92.856 10 1.2 16.1
0 92.957 10 1.2 16.1
0 93.052 10 1.2 16.1
0 93.157 10 1.2 16.1
0 93.257 10 1.2 16.1
0 93.354 10 1.2 16.1
0 93.458 10 1.2 16.1
0 93.558 10 1.2 16.1
0 93.658 10 1.2 16.1
0 93.758 10 1.2 16.1
0 93.858 10 1.2 16.1
0 93.959 10 1.2 16.1
0 94.059 10 1.2 16.1
0 94.158 10 1.2 16.1
0 94.256 10 1.2 16.1
0 94.358 10 1.2 16.1
0 94.459 10 1.2 16.1
0 94.56 10 1.2 16.1
0 94.659 10 1.2 16.1
0 94.759 10 1.2 16.1
0 94.859 10 1.2 16.1
0 94.956 10 1.2 16.1
0 95.06 10 1.2 16.1
0 95.16 10 1.2 16.1
0 95.26 10 1.2 16.1
0 95.359 10 1.2 16.1
0 95.461 10 1.2 16.1
0 95.56 10 1.2 16.1
0 95.661 10 1.2 16.1
0 95.758 10 1.2 16.1
0 95.861 10 1.2 16.1
0 95.961 10 1.2 16.1
0 96.062 10 1.2 16.1
0 96.162 10 1.2 16.1
0 96.262 10 1.2 16.1
0 96.361 10 1.2 16.1
0 96.459 10 1.2 16.1
0 96.563 10 1.2 16.1
0 96.664 10 1.2 16.1
0 96.762 10 1.2 16.1
0 96.862 10 1.2 16.1
0 96.963 10 1.2 16.1
0 97.063 10 1.2 16.1
0 97.16 10 1.2 16.1
0 97.263 10 1.2 16.1
0 97.362 10 1.2 16.1
0 97.464 10 1.2 16.1
0 97.564 10 1.2 16.1
0 97.665 10 1.2 16.1
0 97.765 10 1.2 16.1
0 97.864 10 1.2 16.1
0 97.962 10 1.2 16.1
0 98.065 10 1.2 16.1
0 98.165 10 1.2 16.1
0 98.265 10 1.2 16.1
0 98.364 10 1.2 16.1
0 98.465 10 1.2 16.1
0 98.566 10 1.2 16.1
0 98.666 10 1.2 16.1
0 98.767 10 1.2 16.1
0 98.863 10 1.2 16.1
0 98.966 10 1.2 16.1
0 99.067 10 1.2 16.1
0 99.166 10 1.2 16.1
0 99.266 10 1.2 16.1
0 99.367 10 1.2 16.1
0 99.464 10 1.2 16.1
0 99.567 10 1.2 16.1
0 99.667 10 1.2 16.1
0 99.768 10 1.2 16.1
0 99.867 10 1.2 16.1
0 99.968 10 1.2 16.1
0 100.068 10 1.2 16.1
0 100.168 10 1.3 16.1
0 100.268 10 1.3 16.1
0 100.368 10 1.3 16.1
0 100.466 10 1.3 16.1
0 100.569 10 1.3 16.1
0 100.669 10 1.3 16.1
0 100.769 10 1.3 16.1
0 100.868 10 1.3 16.1
0 100.969 10 1.3 16.1
0 101.069 10 1.3 16.1
0 101.17 10 1.3 16.1
0 101.27 10 1.3 16.1
0 101.37 10 1.3 16.1
0 101.467 10 1.3 16.1
0 101.571 10 1.3 16.1
0 101.671 10 1.3 16.1
0 101.771 10 1.3 16.1
0 101.87 10 1.3 16.1
0 101.971 10 1.3 16.1
0 102.071 10 1.3 16.1
0 102.171 10 1.3 16.1
0 102.272 10 1.3 16.1
0 102.371 10 1.3 16.1
0 102.472 10 1.3 16.1
0 102.569 10 1.3 16.1
0 102.672 10 1.3 16.1
0 102.773 10 1.3 16.1
0 102.872 10 1.3 16.1
0 102.972 10 1.3 16.1
0 103.072 10 1.3 16.1
0 103.172 10 1.3 16.1
0 103.273 10 1.3 16.1
0 103.373 10 1.3 16.1
0 103.474 10 1.3 16.1
0 103.574 10 1.3 16.1
0 103.675 10 1.3 16.1
0 103.774 10 1.3 16.1
0 103.873 10 1.3 16.1
0 103.971 10 1.3 16.1
0 104.075 10 1.3 16.1
0 104.174 10 1.3 16.1
0 104.275 10 1.3 16.1
0 104.375 10 1.3 16.1
0 104.475 10 1.3 16.1
0 104.575 10 1.3 16.1
0 104.676 10 1.3 16.1
0 104.775 10 1.3 16.1
0 104.876 10 1.3 16.1
0 104.976 10 1.3 16.1
0 105.073 10 1.3 16.1
0 105.177 10 1.3 16.1
0 105.277 10 1.3 16.1
0 105.376 10 1.3 16.1
0 105.477 10 1.3 16.1
0 105.577 10 1.3 16.1
0 105.677 10 1.3 16.1
0 105.777 10 1.3 16.1
0 105.877 10 1.3 16.1
0 105.977 10 1.3 16.1
0 106.074 10 1.3 16.1
0 106.178 10 1.3 16.1
0 106.278 10 1.3 16.1
0 106.377 10 1.3 16.1
0 106.479 10 1.3 16.1
0 106.579 10 1.3 16.1
0 106.679 10 1.3 16.1
0 106.779 10 1.3 16.1
0 106.878 10 1.3 16.1
0 106.979 10 1.3 16.1
0 107.079 10 1.3 16.1
0 107.176 10 1.3 16.1
0 107.279 10 1.3 16.1
0 107.379 10 1.3 16.1
0 107.48 10 1.3 16.1
0 107.58 10 1.3 16.1
0 107.681 10 1.3 16.1
0 107.781 10 1.3 16.1
0 107.881 10 1.3 16.1
0 107.981 10 1.3 16.1
0 108.081 10 1.3 16.1
0 108.181 10 1.3 16.1
0 108.281 10 1.3 16.1
0 108.381 10 1.3 16.1
0 108.482 10 1.3 16.1
0 108.582 10 1.3 16.1
0 108.682 10 1.3 16.1
0 108.782 10 1.3 16.1
0 108.882 10 1.3 16.1
0 108.982 10 1.3 16.1
0 109.083 10 1.3 16.1
0 109.183 10 1.3 16.1
0 109.283 10 1.3 16.1
0 109.383 10 1.3 16.1
0 109.483 10 1.3 16.1
0 109.579 10 1.3 16.1
0 109.684 10 1.3 16.1
0 109.783 10 1.3 16.1
0 109.883 10 1.3 16.1
0 109.984 10 1.3 16.1
0 110.083 10 1.3 16.1
0 110.184 10 1.2 16.1
0 110.284 10 1.2 16.1
0 110.384 10 1.2 16.1
0 110.484 10 1.2 16.1
0 110.584 10 1.2 16.1
0 110.681 10 1.2 16.1
0 110.785 10 1.2 16.1
0 110.884 10 1.2 16.1
0 110.985 10 1.2 16.1
0 111.085 10 1.2 16.1
0 111.185 10 1.2 16.1
0 111.285 10 1.2 16.1
0 111.385 10 1.2 16.1
0 111.486 10 1.2 16.1
0 111.586 10 1.2 16.1
0 111.686 10 1.2 16.1
0 111.786 10 1.2 16.1
0 111.886 10 1.2 16.1
0 111.986 10 1.2 16.1
0 112.087 10 1.2 16.1
0 112.183 10 1.2 16.1
0 112.287 10 1.2 16.1
0 112.387 10 1.2 16.1
0 112.487 10 1.2 16.1
0 112.588 10 1.2 16.1
0 112.687 10 1.2 16.1
0 112.788 10 1.2 16.1
0 112.887 10 1.2 16.1
0 112.988 10 1.2 16.1
0 113.088 10 1.2 16.1
0 113.189 10 1.2 16.1
0 113.288 10 1.2 16.1
0 113.389 10 1.2 16.1
0 113.489 10 1.2 16.1
0 113.585 10 1.2 16.1
0 113.69 10 1.2 16.1
0 113.79 10 1.2 16.1
0 113.889 10 1.2 16.1
0 113.99 10 1.2 16.1
0 114.09 10 1.2 16.1
0 114.19 10 1.2 16.1
0 114.291 10 1.2 16.1
0 114.39 10 1.2 16.1
0 114.49 10 1.2 16.1
0 114.591 10 1.2 16.1
0 114.69 10 1.2 16.1
0 114.791 10 1.2 16.1
0 114.891 10 1.2 16.1
0 114.991 10 1.2 16.1
0 115.087 10 1.2 16.1
0 115.192 10 1.2 16.1
0 115.291 10 1.2 16.1
0 115.391 10 1.2 16.1
0 115.492 10 1.2 16.1
0 115.592 10 1.2 16.1
0 115.692 10 1.2 16.1
0 115.793 10 1.2 16.1
0 115.892 10 1.2 16.1
0 115.993 10 1.2 16.1
0 116.093 10 1.2 16.1
0 116.189 10 1.2 16.1
0 116.293 10 1.2 16.1
0 116.393 10 1.2 16.1
0 116.494 10 1.2 16.1
0 116.594 10 1.2 16.1
0 116.693 10 1.2 16.1
0 116.794 10 1.2 16.1
0 116.894 10 1.2 16.1
0 116.994 10 1.2 16.1
0 117.095 10 1.2 16.1
0 117.195 10 1.2 16.1
0 117.295 10 1.2 16.1
0 117.395 10 1.2 16.1
0 117.496 10 1.2 16.1
0 117.596 10 1.2 16.1
0 117.695 10 1.2 16.1
0 117.796 10 1.2 16.1
0 117.895 10 1.2 16.1
0 117.996 10 1.2 16.1
0 118.094 10 1.2 16.1
0 118.197 10 1.2 16.1
0 118.296 10 1.2 16.1
0 118.396 10 1.2 16.1
0 118.497 10 1.2 16.1
0 118.597 10 1.2 16.1
0 118.696 10 1.2 16.1
0 118.796 10 1.2 16.1
0 118.897 10 1.2 16.1
0 118.998 10 1.2 16.1
0 119.098 10 1.2 16.1
0 119.198 10 1.2 16.1
0 119.299 10 1.2 16.1
0 119.398 10 1.2 16.1
0 119.499 10 1.2 16.1
0 119.6 10 1.2 16.1
0 119.699 10 1.2 16.1
0 119.799 10 1.2 16.1
0 119.897 10 1.2 16.1
0 119.999 10 1.2 16.1
0 120.099 10 1.2 16.1
0 120.2 10 1.3 16.1
0 120.3 10 1.3 16.1
0 120.399 10 1.3 16.1
0 120.5 10 1.3 16.1
0 120.6 10 1.3 16.1
0 120.7 10 1.3 16.1
0 120.8 10 1.3 16.1
0 120.901 10 1.3 16.1
0 121.001 10 1.3 16.1
0 121.101 10 1.3 16.1
0 121.201 10 1.3 16.1
0 121.301 10 1.3 16.1
0 121.402 10 1.3 16.1
0 121.503 10 1.3 16.1
0 121.601 10 1.3 16.1
0 121.702 10 1.3 16.1
0 121.802 10 1.3 16.1
0 121.902 10 1.3 16.1
0 122.003 10 1.3 16.1
0 122.102 10 1.3 16.1
0 122.202 10 1.3 16.1
0 122.302 10 1.3 16.1
0 122.402 10 1.3 16.1
0 122.503 10 1.3 16.1
0 122.603 10 1.3 16.1
0 122.703 10 1.3 16.1
0 122.803 10 1.3 16.1
0 122.902 10 1.3 16.1
0 123.003 10 1.3 16.1
0 123.103 10 1.3 16.1
0 123.203 10 1.3 16.1
0 123.304 10 1.3 16.1
0 123.401 10 1.3 16.1
0 123.504 10 1.3 16.1
0 123.605 10 1.3 16.1
0 123.705 10 1.3 16.1
0 123.805 10 1.3 16.1
0 123.904 10 1.3 16.1
0 124.005 10 1.3 16.1
0 124.105 10 1.3 16.1
0 124.205 10 1.3 16.1
0 124.305 10 1.3 16.1
0 124.405 10 1.3 16.1
0 124.506 10 1.3 16.1
0 124.606 10 1.3 16.1
0 124.705 10 1.3 16.1
0 124.806 10 1.3 16.1
0 124.907 10 1.3 16.1
0 125.006 10 1.3 16.1
0 125.107 10 1.3 16.1
0 125.207 10 1.3 16.1
0 125.307 10 1.3 16.1
0 125.407 10 1.3 16.1
0 125.507 10 1.3 16.1
0 125.607 10 1.3 16.1
0 125.707 10 1.3 16.1
0 125.807 10 1.3 16.1
0 125.907 10 1.3 16.1
0 126.008 10 1.3 16.1
0 126.108 10 1.3 16.1
0 126.208 10 1.3 16.1
0 126.308 10 1.3 16.1
0 126.407 10 1.3 16.1
0 126.509 10 1.3 16.1
0 126.609 10 1.3 16.1
0 126.708 10 1.3 16.1
0 126.808 10 1.3 16.1
0 126.908 10 1.3 16.1
0 127.004 10 1.3 16.1
0 127.109 9 1.3 16.1
0 127.209 10 1.3 16.1
0 127.309 10 1.3 16.1
0 127.408 10 1.3 16.1
0 127.51 10 1.3 16.1
0 127.61 10 1.3 16.1
0 127.71 10 1.3 16.1
0 127.81 10 1.3 16.1
0 127.909 10 1.3 16.1
0 128.01 10 1.3 16.1
0 128.11 10 1.3 16.1
0 128.21 10 1.3 16.1
0 128.31 10 1.3 16.1
0 128.41 10 1.3 16.1
0 128.51 10 1.3 16.1
0 128.611 10 1.3 16.1
0 128.711 10 1.3 16.1
0 128.812 10 1.3 16.1
0 128.912 10 1.3 16.1
0 129.012 10 1.3 16.1
0 129.112 10 1.3 16.1
0 129.212 10 1.3 16.1
0 129.312 10 1.3 16.1
0 129.412 10 1.3 16.1
0 129.513 10 1.3 16.1
0 129.613 10 1.3 16.1
0 129.713 10 1.3 16.1
0 129.813 10 1.3 16.1
0 129.913 10 1.3 16.1
0 130.014 10 1.3 16.1
0 130.114 10 1.3 16.1
0 130.214 10 1.6 16.1
0 130.314 10 1.6 16.1
0 130.413 10 1.6 16.1
0 130.515 10 1.6 16.1
0 130.615 10 1.6 16.1
0 130.714 10 1.6 16.1
0 130.814 10 1.6 16.1
0 130.915 10 1.6 16.1
0 131.015 10 1.6 16.1
0 131.115 10 1.6 16.1
0 131.215 10 1.6 16.1
0 131.315 10 1.6 16.1
0 131.415 10 1.6 16.1
0 131.516 10 1.6 16.1
0 131.614 10 1.6 16.1
0 131.715 10 1.6 16.1
0 131.816 10 1.6 16.1
0 131.916 10 1.6 16.1
0 132.016 10 1.6 16.1
0 132.116 10 1.6 16.1
0 132.214 10 1.6 16.1
0 132.316 10 1.6 16.1
0 132.416 10 1.6 16.1
0 132.517 10 1.6 16.1
0 132.618 10 1.6 16.1
0 132.717 10 1.6 16.1
0 132.817 10 1.6 16.1
0 132.917 10 1.6 16.1
0 133.018 10 1.6 16.1
0 133.118 10 1.6 16.1
0 133.218 10 1.6 16.1
0 133.318 10 1.6 16.1
0 133.418 10 1.6 16.1
0 133.519 10 1.6 16.1
0 133.619 10 1.6 16.1
0 133.719 10 1.6 16.1
0 133.819 10 1.6 16.1
0 133.918 10 1.6 16.1
0 134.019 10 1.6 16.1
0 134.119 10 1.6 16.1
0 134.219 10 1.6 16.1
0 134.319 10 1.6 16.1
0 134.419 10 1.6 16.1
0 134.52 10 1.6 16.1
0 134.62 10 1.6 16.1
0 134.72 10 1.6 16.1
0 134.82 10 1.6 16.1
0 134.919 10 1.6 16.1
0 135.02 10 1.6 16.1
0 135.121 10 1.6 16.1
0 135.221 10 1.6 16.1
0 135.32 10 1.6 16.1
0 135.421 10 1.6 16.1
0 135.521 10 1.6 16.1
0 135.622 10 1.6 16.1
0 135.721 10 1.6 16.1
0 135.822 10 1.6 16.1
0 135.921 10 1.6 16.1
0 136.021 10 1.6 16.1
0 136.122 10 1.6 16.1
0 136.222 10 1.6 16.1
0 136.322 10 1.6 16.1
0 136.422 10 1.6 16.1
0 136.524 10 1.6 16.1
0 136.624 10 1.6 16.1
0 136.723 10 1.6 16.1
0 136.823 10 1.6 16.1
0 136.922 10 1.6 16.1
0 137.023 10 1.6 16.1
0 137.124 10 1.6 16.1
0 137.224 10 1.6 16.1
0 137.324 10 1.6 16.1
0 137.424 10 1.6 16.1
0 137.524 10 1.6 16.1
0 137.625 10 1.6 16.1
0 137.724 10 1.6 16.1
0 137.825 10 1.6 16.1
0 137.925 10 1.6 16.1
0 138.025 10 1.6 16.1
0 138.125 10 1.6 16.1
0 138.225 10 1.6 16.1
0 138.326 10 1.6 16.1
0 138.426 10 1.6 16.1
0 138.526 10 1.6 16.1
0 138.626 10 1.6 16.1
0 138.721 11 1.6 16.1
0 138.826 10 1.6 16.1
0 138.926 10 1.6 16.1
0 139.026 10 1.6 16.1
0 139.127 10 1.6 16.1
0 139.226 10 1.6 16.1
0 139.327 10 1.6 16.1
0 139.426 10 1.6 16.1
0 139.527 10 1.6 16.1
0 139.628 10 1.6 16.1
0 139.727 10 1.6 16.1
0 139.828 10 1.6 16.1
0 139.927 10 1.6 16.1
0 140.023 10 1.6 16.1
0 140.128 10 1.6 16.1
0 140.228 10 1.6 16.1
0 140.328 10 1.6 16.1
0 140.428 10 1.6 16.1
0 140.528 10 1.6 16.1
0 140.629 10 1.6 16.1
0 140.729 10 1.6 16.1
0 140.829 10 1.6 16.1
0 140.929 10 1.6 16.1
0 141.022 11 1.6 16.1
0 141.125 10 1.6 16.1
0 141.23 10 1.6 16.1
0 141.33 10 1.6 16.1
0 141.431 10 1.6 16.1
0 141.532 10 1.6 16.1
0 141.631 10 1.6 16.1
0 141.73 10 1.6 16.1
0 141.831 10 1.6 16.1
0 141.93 10 1.6 16.1
0 142.03 10 1.6 16.1
0 142.13 10 1.6 16.1
0 142.226 10 1.6 16.1
0 142.331 10 1.6 16.1
0 142.431 10 1.6 16.1
0 142.53 10 1.6 16.1
0 142.631 10 1.6 16.1
0 142.73 10 1.6 16.1
0 142.831 10 1.6 16.1
0 142.931 10 1.6 16.1
0 143.031 10 1.6 16.1
0 143.131 10 1.6 16.1
0 143.232 10 1.6 16.1
0 143.331 10 1.6 16.1
0 143.431 10 1.6 16.1
0 143.532 10 1.6 16.1
0 143.632 10 1.6 16.1
0 143.732 10 1.6 16.1
0 143.832 10 1.6 16.1
0 143.932 10 1.6 16.1
0 144.032 10 1.6 16.1
0 144.133 10 1.6 16.1
0 144.232 10 1.6 16.1
0 144.329 10 1.6 16.1
0 144.433 10 1.6 16.1
0 144.533 10 1.6 16.1
0 144.634 10 1.6 16.1
0 144.734 10 1.6 16.1
0 144.833 10 1.6 16.1
0 144.934 10 1.6 16.1
0 145.035 10 1.6 16.1
0 145.135 10 1.6 16.1
0 145.235 10 1.6 16.1
0 145.333 10 1.6 16.1
0 145.43 10 1.6 16.1
0 145.535 10 1.6 16.1
0 145.636 10 1.6 16.1
0 145.735 10 1.6 16.1
0 145.833 10 1.6 16.1
0 145.935 10 1.6 16.1
0 146.036 10 1.6 16.1
0 146.135 10 1.6 16.1
0 146.236 10 1.6 16.1
0 146.336 10 1.6 16.1
0 146.437 10 1.6 16.1
0 146.536 10 1.6 16.1
0 146.638 10 1.6 16.1
0 146.737 10 1.6 16.1
0 146.834 10 1.6 16.1
0 146.933 10 1.6 16.1
0 147.037 10 1.6 16.1
0 147.137 10 1.6 16.1
0 147.237 10 1.6 16.1
0 147.334 10 1.6 16.1
0 147.437 10 1.6 16.1
0 147.537 10 1.6 16.1
0 147.638 10 1.6 16.1
0 147.737 10 1.6 16.1
0 147.834 10 1.6 16.1
0 147.934 10 1.6 16.1
0 148.038 10 1.6 16.1
0 148.138 10 1.6 16.1
0 148.239 10 1.6 16.1
0 148.334 11 1.6 16.1
0 148.438 10 1.6 16.1
0 148.539 10 1.6 16.1
0 148.64 10 1.6 16.1
0 148.735 10 1.6 16.1
0 148.835 10 1.6 16.1
0 148.939 10 1.6 16.1
0 149.04 10 1.6 16.1
0 149.14 10 1.6 16.1
0 149.24 10 1.6 16.1
0 149.335 11 1.6 16.1
0 149.436 10 1.6 16.1
0 149.541 10 1.6 16.1
0 149.641 10 1.6 16.1
0 149.74 10 1.6 16.1
0 149.836 10 1.6 16.1
0 149.941 10 1.6 16.1
0 150.042 10 1.6 16.1
0 150.142 10 1.6 16.1
0 150.242 10 1.4 16.1
0 150.336 11 1.4 16.1
0 150.438 10 1.4 16.1
0 150.542 10 1.4 16.1
0 150.642 10 1.4 16.1
0 150.742 10 1.4 16.1
0 150.836 11 1.4 16.1
0 150.942 9 1.4 16.1
0 151.043 10 1.4 16.1
0 151.142 10 1.4 16.1
0 151.239 10 1.4 16.1
0 151.336 10 1.4 16.1
0 151.443 9 1.4 16.1
0 151.544 10 1.4 16.1
0 151.646 10 1.4 16.1
0 151.744 10 1.4 16.1
0 151.837 11 1.4 16.1
0 151.94 10 1.4 16.1
0 152.045 10 1.4 16.1
0 152.145 10 1.4 16.1
0 152.244 10 1.4 16.1
0 152.337 11 1.4 16.1
0 152.444 9 1.4 16.1
0 152.541 10 1.4 16.1
0 152.645 10 1.4 16.1
0 152.745 10 1.4 16.1
0 152.838 11 1.4 16.1
0 152.945 9 1.4 16.1
0 153.046 10 1.4 16.1
0 153.145 10 1.4 16.1
0 153.242 10 1.4 16.1
0 153.34 10 1.4 16.1
0 153.447 9 1.4 16.1
0 153.547 10 1.4 16.1
0 153.647 10 1.4 16.1
0 153.747 10 1.4 16.1
0 153.839 11 1.4 16.1
0 153.943 10 1.4 16.1
0 154.048 10 1.4 16.1
0 154.147 10 1.4 16.1
0 154.248 10 1.4 16.1
0 154.339 11 1.4 16.1
0 154.448 9 1.4 16.1
0 154.544 10 1.4 16.1
0 154.648 10 1.4 16.1
0 154.748 10 1.4 16.1
0 154.839 11 1.4 16.1
0 154.948 9 1.4 16.1
0 155.048 10 1.4 16.1
0 155.149 10 1.4 16.1
0 155.249 10 1.4 16.1
0 155.34 11 1.4 16.1
0 155.445 9 1.4 16.1
0 155.55 10 1.4 16.1
0 155.651 10 1.4 16.1
0 155.75 10 1.4 16.1
0 155.846 10 1.4 16.1
0 155.95 10 1.4 16.1
0 156.05 10 1.4 16.1
0 156.151 10 1.4 16.1
0 156.25 10 1.4 16.1
0 156.346 10 1.4 16.1
0 156.451 10 1.4 16.1
0 156.551 10 1.4 16.1
0 156.652 10 1.4 16.1
0 156.751 10 1.4 16.1
0 156.85 10 1.4 16.1
0 156.952 10 1.4 16.1
0 157.052 10 1.4 16.1
0 157.152 10 1.4 16.1
0 157.248 10 1.4 16.1
0 157.352 10 1.4 16.1
0 157.453 10 1.4 16.1
0 157.553 10 1.4 16.1
0 157.653 10 1.4 16.1
0 157.753 10 1.4 16.1
0 157.853 10 1.4 16.1
0 157.953 10 1.4 16.1
0 158.049 10 1.4 16.1
0 158.153 10 1.4 16.1
0 158.253 10 1.4 16.1
0 158.351 10 1.4 16.1
0 158.453 10 1.4 16.1
0 158.554 10 1.4 16.1
0 158.654 10 1.4 16.1
0 158.754 10 1.4 16.1
0 158.854 10 1.4 16.1
0 158.955 10 1.4 16.1
0 159.054 10 1.4 16.1
0 159.151 10 1.4 16.1
0 159.255 10 1.4 16.1
0 159.354 10 1.4 16.1
0 159.455 10 1.4 16.1
0 159.556 10 1.4 16.1
0 159.655 10 1.4 16.1
0 159.755 10 1.4 16.1
0 159.855 10 1.4 16.1
0 159.952 10 1.4 16.1
0 160.056 10 1.4 16.1
0 160.156 10 1.4 16.1
0 160.256 10 1.3 16.1
0 160.356 10 1.3 16.1
0 160.457 10 1.3 16.1
0 160.557 10 1.3 16.1
0 160.657 10 1.3 16.1
0 160.757 10 1.3 16.1
0 160.854 10 1.3 16.1
0 160.957 10 1.3 16.1
0 161.057 10 1.3 16.1
0 161.157 10 1.3 16.1
0 161.258 10 1.3 16.1
0 161.358 10 1.3 16.1
0 161.458 10 1.3 16.1
0 161.559 10 1.3 16.1
0 161.66 10 1.3 16.1
0 161.759 10 1.3 16.1
0 161.855 10 1.3 16.1
0 161.959 10 1.3 16.1
0 162.059 10 1.3 16.1
0 162.16 10 1.3 16.1
0 162.26 10 1.3 16.1
0 162.359 10 1.3 16.1
0 162.459 10 1.3 16.1
0 162.56 10 1.3 16.1
0 162.66 10 1.3 16.1
0 162.76 10 1.3 16.1
0 162.857 10 1.3 16.1
0 162.96 10 1.3 16.1
0 163.061 10 1.3 16.1
0 163.16 10 1.3 16.1
0 163.261 10 1.3 16.1
0 163.361 10 1.3 16.1
0 163.461 10 1.3 16.1
0 163.558 10 1.3 16.1
0 163.662 10 1.3 16.1
0 163.762 10 1.3 16.1
0 163.862 10 1.3 16.1
0 163.962 10 1.3 16.1
0 164.063 10 1.3 16.1
0 164.163 10 1.3 16.1
0 164.263 10 1.3 16.1
0 164.359 10 1.3 16.1
0 164.463 10 1.3 16.1
0 164.563 10 1.3 16.1
0 164.664 10 1.3 16.1
0 164.763 10 1.3 16.1
0 164.863 10 1.3 16.1
0 164.963 10 1.3 16.1
0 165.06 10 1.3 16.1
0 165.164 10 1.3 16.1
0 165.264 10 1.3 16.1
0 165.364 10 1.3 16.1
0 165.465 10 1.3 16.1
0 165.565 10 1.3 16.1
0 165.666 10 1.3 16.1
0 165.766 10 1.3 16.1
0 165.865 10 1.3 16.1
0 165.965 10 1.3 16.1
0 166.062 10 1.3 16.1
0 166.166 10 1.3 16.1
0 166.266 10 1.3 16.1
0 166.365 10 1.3 16.1
0 166.467 10 1.3 16.1
0 166.567 10 1.3 16.1
0 166.668 10 1.3 16.1
0 166.767 10 1.3 16.1
0 166.866 10 1.3 16.1
0 166.963 10 1.3 16.1
0 167.067 10 1.3 16.1
0 167.168 10 1.3 16.1
0 167.267 10 1.3 16.1
0 167.366 10 1.3 16.1
0 167.468 10 1.3 16.1
0 167.567 10 1.3 16.1
0 167.668 10 1.3 16.1
0 167.764 10 1.3 16.1
0 167.868 10 1.3 16.1
0 167.968 10 1.3 16.1
0 168.069 10 1.3 16.1
0 168.168 10 1.3 16.1
0 168.269 10 1.3 16.1
0 168.368 10 1.3 16.1
0 168.47 10 1.3 16.1
0 168.57 10 1.3 16.1
0 168.67 10 1.3 16.1
0 168.77 10 1.3 16.1
0 168.869 10 1.3 16.1
0 168.966 10 1.3 16.1
0 169.07 10 1.3 16.1
0 169.17 10 1.3 16.1
0 169.27 10 1.3 16.1
0 169.369 10 1.3 16.1
0 169.47 10 1.3 16.1
0 169.571 10 1.3 16.1
0 169.667 10 1.3 16.1
0 169.771 10 1.3 16.1
0 169.871 10 1.3 16.1
0 169.971 10 1.3 16.1
0 170.072 10 1.3 16.1
0 170.171 10 1.3 16.1
0 170.272 10 1.5 16.1
0 170.368 10 1.5 16.1
0 170.472 10 1.5 16.1
0 170.572 10 1.5 16.1
0 170.672 10 1.5 16.1
0 170.772 10 1.5 16.1
0 170.872 10 1.5 16.1
0 170.973 10 1.5 16.1
0 171.069 10 1.5 16.1
0 171.173 10 1.5 16.1
0 171.273 10 1.5 16.1
0 171.373 10 1.5 16.1
0 171.474 10 1.5 16.1
0 171.574 10 1.5 16.1
0 171.676 10 1.5 16.1
0 171.775 10 1.5 16.1
0 171.874 10 1.5 16.1
0 171.974 10 1.5 16.1
0 172.071 10 1.5 16.1
0 172.174 10 1.5 16.1
0 172.274 10 1.5 16.1
0 172.375 10 1.5 16.1
0 172.475 10 1.5 16.1
0 172.575 10 1.5 16.1
0 172.676 10 1.5 16.1
0 172.776 10 1.5 16.1
0 172.875 10 1.5 16.1
0 172.972 10 1.5 16.1
0 173.076 10 1.5 16.1
0 173.176 10 1.5 16.1
0 173.277 10 1.5 16.1
0 173.376 10 1.5 16.1
0 173.476 10 1.5 16.1
0 173.577 10 1.5 16.1
0 173.678 10 1.5 16.1
0 173.777 10 1.5 16.1
0 173.877 10 1.5 16.1
0 173.974 10 1.5 16.1
0 174.077 10 1.5 16.1
0 174.178 10 1.5 16.1
0 174.278 10 1.5 16.1
0 174.378 10 1.5 16.1
0 174.478 10 1.5 16.1
0 174.578 10 1.5 16.1
0 174.679 10 1.5 16.1
0 174.775 10 1.5 16.1
0 174.878 10 1.5 16.1
