ID TIME pos
4 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 340.836 [-0.4913474602141167, 0.253821269892944] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 345.844 [-0.49134874828464853, 0.2538200017150147] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 350.85 [-0.4913487499999708, 0.25382000000002924] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 355.957 [-0.491349999978831, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 360.962 [-0.49134999999999945, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 365.969 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 370.975 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 375.981 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 381.088 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016]]
4 386.096 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 391.406 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 396.414 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 401.517 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 406.623 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 411.629 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 416.736 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 421.842 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 426.848 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 431.956 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 437.063 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 442.269 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 447.474 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 452.48 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 457.487 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 462.496 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 467.503 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 472.607 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 477.613 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 482.719 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 487.827 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 493.038 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 498.142 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4906999999999999, 0.25412999999999997], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 503.25 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 508.354 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 513.459 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 518.464 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 523.47 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 528.477 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 533.483 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 538.59 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 543.596 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 548.603 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
4 553.709 [-0.49134999999999984, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
