ID TIME pos
8 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 401.712 [-0.4785171067083332, 0.048194114866663515] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47991000000000006, 0.06142000000000003], [-0.4791399999999999, 0.0547200000000001], [-0.4794099999999999, 0.0572499999999998], [-0.4789399999999999, 0.0524300000000002], [-0.47885, 0.05270000000000019], [-0.4738, -0.0041599999999999415], [0, 0], [-0.46929, -0.04735], [-0.44270999999999994, 0.1543000000000001], [-0.47863999999999995, 0.05290999999999979], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
8 406.819 [-0.4783871466710671, 0.047137670641148675] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47889000000000004, 0.05295000000000005], [-0.4791399999999999, 0.0547200000000001], [-0.4794099999999999, 0.0572499999999998], [-0.4789000000000001, 0.05224999999999991], [-0.4787600000000001, 0.051979999999999915], [-0.4738, -0.0041599999999999415], [0, 0], [-0.46929, -0.04735], [-0.44270999999999994, 0.1543000000000001], [-0.4786300000000001, 0.052830000000000155], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
8 411.926 [-0.47837835237311294, 0.047339861303063155] [-0.5137186342178442, 0.26181789366434466] [[-0.47868, 0.051509999999999945], [-0.4787699999999999, 0.05241000000000007], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4788699999999999, 0.05218999999999996], [-0.4787999999999999, 0.052360000000000184], [-0.4738, -0.0041599999999999415], [0, 0], [-0.46929, -0.04735], [-0.44270999999999994, 0.1543000000000001], [-0.47848, 0.05176999999999987], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
8 417.035 [-0.4783829998469576, 0.04745053833792592] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.051919999999999966], [-0.47880999999999996, 0.05296000000000012], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.47886000000000006, 0.05223999999999984], [-0.4787999999999999, 0.052360000000000184], [-0.4738, -0.0041599999999999415], [0, 0], [-0.46929, -0.04735], [-0.44270999999999994, 0.1543000000000001], [-0.47846999999999995, 0.05187000000000008], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
8 422.141 [-0.4788959552750361, 0.05323863919217107] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.47886000000000006, 0.05237999999999987], [-0.4787999999999999, 0.052360000000000184], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47853999999999997, 0.05259999999999998], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
8 427.547 [-0.47889301181585503, 0.05322825892816064] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.47886000000000006, 0.05237999999999987], [-0.47878, 0.05229000000000017], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.4785299999999999, 0.05256000000000016], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
8 432.854 [-0.4789231823646659, 0.053327611304859523] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.47878, 0.05245999999999995], [-0.4787999999999999, 0.0524], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.4789300000000001, 0.05345999999999984], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.69137, 0.6842000000000001]]
8 438.058 [-0.47888282719872816, 0.05300946388169781] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.47879000000000005, 0.05250000000000021], [-0.4788300000000001, 0.052810000000000024], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.4789300000000001, 0.05345999999999984], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.47888, 0.05315000000000003]]
8 443.064 [-0.4788700004521996, 0.052924116642950936] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.47878, 0.052449999999999886], [-0.4788300000000001, 0.052729999999999944], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.05329000000000006], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.4788699999999999, 0.052970000000000184]]
8 448.075 [-0.4788664546013402, 0.05294418397971232] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.47880999999999996, 0.052589999999999915], [-0.47878, 0.05292999999999992], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.05326999999999993], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.47885, 0.05286999999999997]]
8 453.474 [-0.4788620000897516, 0.052959997480201866] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.4787699999999999, 0.052970000000000184], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.053279999999999994], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.4788300000000001, 0.05295000000000005]]
8 458.587 [-0.4788620000000004, 0.05295999999998442] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.4787699999999999, 0.052970000000000184], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.053279999999999994], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.4788300000000001, 0.05295000000000005]]
8 463.694 [-0.4788610000683013, 0.052960000000000076] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4787699999999999, 0.052529999999999966], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.4787699999999999, 0.052970000000000184], [-0.4738, -0.0041599999999999415], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47886000000000006, 0.053279999999999994], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.4788300000000001, 0.05295000000000005]]
8 468.8 [-0.47885163861758107, 0.052756664162284105] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.47883999999999993, 0.05234000000000005], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.4787699999999999, 0.05296000000000012], [-0.4788699999999999, 0.05235000000000012], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.4788300000000001, 0.05295000000000005]]
8 474.206 [-0.4788490006993971, 0.052754904947278684] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05270000000000019], [-0.4788300000000001, 0.05234000000000005], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47885, 0.05241000000000007], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47902, 0.054159999999999986], [-0.4788300000000001, 0.05295000000000005]]
8 479.415 [-0.478850935287584, 0.052634688110629296] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05247000000000002], [-0.47888, 0.05241000000000007], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05247000000000002], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.4789000000000001, 0.0525199999999999], [-0.4788300000000001, 0.05295000000000005]]
8 484.918 [-0.4788509999995982, 0.05263100002290031] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.0524], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05247000000000002], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.4789000000000001, 0.052509999999999835], [-0.4788300000000001, 0.05295000000000005]]
8 490.025 [-0.4788509999999999, 0.05263190909090929] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.0524], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05247000000000002], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.4789000000000001, 0.0525199999999999], [-0.4788300000000001, 0.05295000000000005]]
8 495.327 [-0.4788460085376682, 0.05264992500455821] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.4788699999999999, 0.05249000000000015], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05247000000000002], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 500.438 [-0.4788469992487382, 0.05264900075084922] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05247000000000002], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 505.541 [-0.47884699999999525, 0.05264900000000474] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05247000000000002], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 510.548 [-0.47884699999999997, 0.05264900000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05247000000000002], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 515.653 [-0.47884699999999997, 0.05264900000000008] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05247000000000002], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 520.763 [-0.47884699999999997, 0.05264600020490409] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.47900999999999994, 0.053630000000000067], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47886000000000006, 0.05243999999999982], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 525.87 [-0.47884872802404205, 0.052581905334336446] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05249000000000015], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47885, 0.05248000000000008], [0, 0], [-0.47883999999999993, 0.05250000000000021], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 530.876 [-0.47885263636194764, 0.052567636598998706] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.0524], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47888, 0.05254000000000003], [-0.44270999999999994, 0.1543000000000001], [-0.47883999999999993, 0.053240000000000176], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 535.883 [-0.4788520014941625, 0.05254402777776362] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.4787999999999999, 0.05259999999999998], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.05256000000000016], [-0.44270999999999994, 0.1543000000000001], [-0.47880999999999996, 0.05270000000000019], [0, 0], [-0.4789399999999999, 0.052280000000000104], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 540.889 [-0.4788545770097764, 0.0525608519911567] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.47886000000000006, 0.052569999999999784], [0, 0], [-0.4789000000000001, 0.05250000000000021], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 545.994 [-0.4788559999911644, 0.052558000079800764] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.05250000000000021], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 551.099 [-0.478856, 0.05255800000000051] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.05250000000000021], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 556.106 [-0.47885600000000006, 0.052558000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.05250000000000021], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 561.112 [-0.47885600000000006, 0.052558000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.05250000000000021], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 566.224 [-0.47885600000000006, 0.052558000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.05250000000000021], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 571.428 [-0.47885600000000006, 0.052559999863397294] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 576.637 [-0.47885600000000006, 0.052559999999999135] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 581.745 [-0.47885600000000006, 0.05255999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 586.85 [-0.47885600000000006, 0.05255999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 592.056 [-0.47885600000000006, 0.052561983471074374] [-0.5137186342178442, 0.26181789366434466] [[-0.47883999999999993, 0.05245999999999995], [-0.47888, 0.05248000000000008], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.05254000000000003], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
8 597.062 [-0.47885800004967366, 0.05258699916165357] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05238999999999994], [-0.4794099999999999, 0.0572499999999998], [-0.47882, 0.05265999999999993], [-0.47878, 0.05290000000000017], [-0.47885, 0.05245999999999995], [0, 0], [-0.47889000000000004, 0.052569999999999784], [-0.44270999999999994, 0.1543000000000001], [-0.4788699999999999, 0.0525500000000001], [0, 0], [-0.4789000000000001, 0.05254000000000003], [-0.47886000000000006, 0.052610000000000046], [-0.4788300000000001, 0.05295000000000005]]
