ID TIME ETH
4 657.641 19.252743484224965886 24.98576817558299
4 662.837 19.252743484224965886 24.98576817558299
4 668.011 19.252743484224965886 24.98576817558299
4 673.167 19.252743484224965886 24.98576817558299
4 678.341 19.252743484224965886 24.98576817558299
4 683.524 19.252743484224965886 24.98576817558299
4 688.618 19.252743484224965886 24.98576817558299
4 693.734 19.252743484224965886 24.98576817558299
4 698.819 19.252743484224965886 24.98576817558299
4 703.928 19.252743484224965886 24.98576817558299
4 709.024 19.252743484224965886 24.98576817558299
4 714.111 13.256301440329218386 24.98576817558299
4 719.315 13.256301440329218386 24.98576817558299
4 724.464 13.256301440329218386 24.98576817558299
4 729.571 13.256301440329218386 24.98576817558299
4 734.792 13.256301440329218386 24.98576817558299
4 739.868 13.256301440329218386 24.98576817558299
4 744.998 13.256301440329218386 24.98576817558299
4 750.102 13.256301440329218386 24.98576817558299
4 755.265 13.256301440329218386 24.98576817558299
4 760.382 13.256301440329218386 24.98576817558299
4 765.504 13.256301440329218386 24.98576817558299
4 770.62 13.256301440329218386 24.98576817558299
4 775.872 13.256301440329218386 24.98576817558299
4 781.005 13.256301440329218386 24.98576817558299
4 786.114 13.256301440329218386 24.98576817558299
4 791.265 13.256301440329218386 24.98576817558299
4 796.362 13.256301440329218386 24.98576817558299
4 801.45 13.256301440329218386 24.98576817558299
4 806.652 13.256301440329218386 24.98576817558299
4 811.767 13.256301440329218386 24.98576817558299
4 816.942 13.256301440329218386 24.98576817558299
4 822.091 13.256301440329218386 24.98576817558299
4 827.287 13.256301440329218386 24.98576817558299
4 832.393 13.256301440329218386 24.98576817558299
4 837.524 13.256301440329218386 24.98576817558299
4 842.755 13.256301440329218386 24.98576817558299
4 847.839 13.256301440329218386 24.98576817558299
4 853.176 13.256301440329218386 19.252743484224965
4 858.338 13.256301440329218386 19.252743484224965
4 863.583 13.256301440329218386 19.252743484224965
4 868.68 13.256301440329218386 19.252743484224965
4 873.826 13.256301440329218386 19.252743484224965
4 878.976 13.256301440329218386 19.252743484224965
4 884.073 13.256301440329218386 19.252743484224965
4 889.143 13.256301440329218386 19.252743484224965
4 894.317 13.256301440329218386 19.252743484224965
4 899.575 8.693115569272977386 19.252743484224965
4 904.72 8.693115569272977386 19.252743484224965
4 909.855 8.693115569272977386 19.252743484224965
4 915.02 8.693115569272977386 19.252743484224965
4 920.133 8.693115569272977386 19.252743484224965
4 925.236 8.693115569272977386 19.252743484224965
4 930.364 8.693115569272977386 19.252743484224965
4 935.467 8.693115569272977386 19.252743484224965
4 940.57 8.693115569272977386 19.252743484224965
4 945.733 8.693115569272977386 19.252743484224965
4 950.809 8.693115569272977386 19.252743484224965
4 955.944 8.693115569272977386 19.252743484224965
4 961.098 8.693115569272977386 19.252743484224965
4 966.277 8.693115569272977386 19.252743484224965
4 971.484 8.693115569272977386 19.252743484224965
4 976.651 8.693115569272977386 19.252743484224965
4 981.792 8.693115569272977386 19.252743484224965
4 987.039 8.693115569272977386 19.252743484224965
4 992.128 8.693115569272977386 19.252743484224965
4 997.291 8.693115569272977386 19.252743484224965
4 1002.42 15.106224279835391552 19.669410150891633
4 1007.49 23.127015511708799302 23.127015511708798
4 1012.55 23.127015511708799302 23.127015511708798
4 1017.605 23.127015511708799302 23.127015511708798
4 1022.659 23.127015511708799302 23.127015511708798
4 1027.798 23.127015511708799302 23.127015511708798
4 1032.899 23.127015511708799302 23.127015511708798
4 1038.033 23.127015511708799302 23.127015511708798
4 1043.106 23.127015511708799302 23.127015511708798
4 1048.196 23.127015511708799302 23.127015511708798
4 1053.277 23.127015511708799302 23.127015511708798
4 1058.473 23.127015511708799302 23.127015511708798
4 1063.54 23.127015511708799302 23.127015511708798
4 1068.587 23.127015511708799302 23.127015511708798
4 1073.731 23.127015511708799302 23.127015511708798
4 1078.809 17.595261633781599802 23.127015511708798
4 1083.886 17.595261633781599802 23.127015511708798
4 1089.033 17.595261633781599802 23.127015511708798
4 1094.129 17.595261633781599802 23.127015511708798
4 1099.246 17.595261633781599802 23.127015511708798
4 1104.385 17.595261633781599802 23.127015511708798
4 1109.545 17.595261633781599802 23.127015511708798
4 1114.646 17.595261633781599802 23.127015511708798
4 1119.796 17.595261633781599802 23.127015511708798
4 1124.928 17.595261633781599802 23.127015511708798
4 1130.151 17.595261633781599802 23.127015511708798
4 1135.241 17.595261633781599802 23.127015511708798
4 1140.459 17.595261633781599802 23.127015511708798
4 1145.544 17.595261633781599802 23.127015511708798
4 1150.751 17.595261633781599802 23.127015511708798
4 1155.837 17.595261633781599802 23.127015511708798
4 1160.917 17.595261633781599802 23.127015511708798
4 1166.094 17.595261633781599802 23.127015511708798
4 1171.201 17.595261633781599802 23.127015511708798
4 1176.407 17.595261633781599802 23.127015511708798
4 1181.589 17.595261633781599802 23.127015511708798
4 1186.676 17.595261633781599802 23.127015511708798
4 1191.828 17.595261633781599802 23.127015511708798
4 1197.008 12.063507755854400302 23.127015511708798
4 1202.103 12.063507755854400302 23.127015511708798
4 1207.419 12.063507755854400302 23.127015511708798
4 1212.565 17.803594967114933135 23.335348845042134
4 1217.669 17.803594967114933135 23.335348845042134
4 1222.754 17.803594967114933135 23.335348845042134
4 1227.918 17.803594967114933135 23.335348845042134
4 1233.022 17.803594967114933135 23.335348845042134
4 1238.118 17.803594967114933135 23.335348845042134
4 1243.229 17.803594967114933135 23.335348845042134
4 1248.342 17.803594967114933135 23.335348845042134
4 1253.442 17.803594967114933135 23.335348845042134
4 1258.633 17.803594967114933135 23.335348845042134
4 1263.81 17.803594967114933135 23.335348845042134
4 1268.956 17.803594967114933135 23.335348845042134
4 1274.115 17.803594967114933135 23.335348845042134
4 1279.325 17.803594967114933135 23.335348845042134
4 1284.415 17.803594967114933135 23.335348845042134
4 1289.607 12.219757755854399635 23.33534884504213
4 1294.921 12.219757755854399635 23.33534884504213
4 1300.249 12.219757755854399635 23.33534884504213
4 1305.473 17.803594967114933135 23.335348845042134
4 1310.588 17.803594967114933135 23.335348845042134
4 1315.803 17.803594967114933135 23.335348845042134
4 1320.884 17.803594967114933135 23.335348845042134
4 1326.006 17.803594967114933135 23.335348845042134
4 1331.122 17.803594967114933135 23.335348845042134
4 1336.341 17.803594967114933135 23.335348845042134
4 1341.437 17.803594967114933135 23.335348845042134
4 1346.723 17.803594967114933135 23.335348845042134
4 1351.849 17.803594967114933135 23.335348845042134
4 1357.047 17.803594967114933135 23.335348845042134
4 1362.132 17.803594967114933135 23.335348845042134
4 1367.242 17.803594967114933135 23.335348845042134
4 1372.369 17.803594967114933135 23.335348845042134
4 1377.471 17.803594967114933135 23.335348845042134
4 1382.585 17.803594967114933135 23.335348845042134
4 1387.688 17.803594967114933135 23.335348845042134
4 1392.861 17.803594967114933135 23.335348845042134
4 1397.998 17.803594967114933135 23.335348845042134
4 1403.173 17.803594967114933135 23.335348845042134
4 1408.316 17.803594967114933135 23.335348845042134
4 1413.447 17.803594967114933135 23.335348845042134
4 1418.587 17.803594967114933135 23.335348845042134
4 1423.855 17.803594967114933135 23.335348845042134
4 1428.987 17.803594967114933135 23.335348845042134
4 1434.263 17.803594967114933135 23.335348845042134
4 1439.533 12.219757755854399635 23.33534884504213
4 1444.751 12.219757755854399635 23.33534884504213
4 1450.052 12.219757755854399635 23.33534884504213
4 1455.179 12.219757755854399635 23.33534884504213
4 1460.363 12.219757755854399635 23.33534884504213
4 1465.495 12.219757755854399635 23.33534884504213
4 1470.719 12.219757755854399635 23.33534884504213
4 1475.966 12.219757755854399635 23.33534884504213
4 1481.154 12.219757755854399635 23.33534884504213
4 1486.271 27.459561257142222635 27.459561257142223
4 1491.499 27.459561257142222635 27.459561257142223
4 1496.662 27.459561257142222635 27.459561257142223
4 1501.859 27.459561257142222635 27.459561257142223
4 1506.948 27.459561257142222635 27.459561257142223
4 1512.046 27.459561257142222635 27.459561257142223
4 1517.146 27.459561257142222635 27.459561257142223
4 1522.255 27.459561257142222635 27.459561257142223
4 1527.372 20.844670942856666635 27.459561257142223
4 1532.45 20.844670942856666635 27.459561257142223
4 1537.578 20.844670942856666635 27.459561257142223
4 1542.686 20.844670942856666635 27.459561257142223
4 1547.879 20.844670942856666635 27.459561257142223
4 1552.995 20.844670942856666635 27.459561257142223
4 1558.1 20.844670942856666635 27.459561257142223
4 1563.226 20.844670942856666635 27.459561257142223
4 1568.359 20.844670942856666635 27.459561257142223
4 1573.666 20.844670942856666635 27.459561257142223
4 1578.786 20.844670942856666635 27.459561257142223
4 1583.923 20.844670942856666635 27.459561257142223
4 1589.136 20.844670942856666635 27.459561257142223
4 1594.322 20.844670942856666635 27.459561257142223
4 1599.45 20.844670942856666635 27.459561257142223
4 1604.768 20.844670942856666635 27.459561257142223
4 1609.915 20.844670942856666635 27.459561257142223
4 1615.173 20.844670942856666635 27.459561257142223
4 1620.284 20.844670942856666635 27.459561257142223
4 1625.502 27.848289777742849701 27.84828977774285
4 1630.655 27.848289777742849701 27.84828977774285
4 1635.789 27.848289777742849701 27.84828977774285
4 1640.986 27.848289777742849701 27.84828977774285
4 1646.134 27.848289777742849701 27.84828977774285
4 1651.225 27.848289777742849701 27.84828977774285
4 1656.3 27.848289777742849701 27.84828977774285
4 1661.49 27.848289777742849701 27.84828977774285
4 1666.587 27.848289777742849701 27.84828977774285
4 1671.676 27.848289777742849701 27.84828977774285
4 1676.813 21.136217333307137701 27.84828977774285
4 1681.952 21.136217333307137701 27.84828977774285
4 1687.13 21.136217333307137701 27.84828977774285
4 1692.292 21.136217333307137701 27.84828977774285
4 1697.472 21.136217333307137701 27.84828977774285
4 1702.667 21.136217333307137701 27.84828977774285
4 1707.8 21.136217333307137701 27.84828977774285
4 1712.856 27.848289777742849701 27.84828977774285
4 1717.961 27.848289777742849701 27.84828977774285
4 1723.071 27.848289777742849701 27.84828977774285
4 1728.294 27.848289777742849701 27.84828977774285
4 1733.387 27.848289777742849701 27.84828977774285
4 1738.536 27.848289777742849701 27.84828977774285
4 1743.633 27.965477277742849701 27.96547727774285
4 1748.82 27.965477277742849701 27.96547727774285
4 1753.937 27.965477277742849701 27.96547727774285
4 1759.139 27.965477277742849701 27.96547727774285
4 1764.219 27.965477277742849701 27.96547727774285
4 1769.37 27.965477277742849701 27.96547727774285
4 1774.42 27.965477277742849701 27.96547727774285
4 1779.546 27.965477277742849701 27.96547727774285
4 1784.7 27.965477277742849701 27.96547727774285
4 1789.862 27.965477277742849701 27.96547727774285
4 1795.082 21.224107958307137701 27.96547727774285
4 1800.14 21.224107958307137701 27.96547727774285
4 1805.405 21.224107958307137701 27.96547727774285
4 1810.536 21.224107958307137701 27.96547727774285
4 1815.701 21.224107958307137701 27.96547727774285
4 1820.826 21.224107958307137701 27.96547727774285
4 1826.007 21.224107958307137701 27.96547727774285
4 1831.17 21.224107958307137701 27.96547727774285
4 1836.248 21.224107958307137701 27.96547727774285
4 1841.663 21.224107958307137701 27.96547727774285
4 1846.776 21.224107958307137701 27.96547727774285
4 1851.9 21.224107958307137701 27.96547727774285
4 1856.998 21.224107958307137701 27.96547727774285
4 1862.111 21.224107958307137701 27.96547727774285
4 1867.312 21.224107958307137701 27.96547727774285
4 1872.484 21.224107958307137701 27.96547727774285
4 1877.659 21.224107958307137701 27.96547727774285
4 1882.793 21.224107958307137701 27.96547727774285
4 1887.94 21.224107958307137701 27.96547727774285
4 1893.14 21.224107958307137701 27.96547727774285
4 1898.287 14.482738638871425701 27.96547727774285
4 1903.402 14.482738638871425701 27.96547727774285
4 1908.597 14.482738638871425701 27.96547727774285
4 1913.72 14.482738638871425701 27.96547727774285
4 1918.8 14.482738638871425701 27.96547727774285
4 1923.936 14.482738638871425701 27.96547727774285
4 1929.122 14.482738638871425701 27.96547727774285
4 1934.292 14.482738638871425701 27.96547727774285
4 1939.565 14.482738638871425701 27.96547727774285
4 1944.709 21.224107958307137701 27.96547727774285
4 1949.874 21.224107958307137701 27.96547727774285
4 1954.937 28.082664777742849701 28.08266477774285
4 1960.044 28.082664777742849701 28.08266477774285
4 1965.128 28.082664777742849701 28.08266477774285
4 1970.256 28.082664777742849701 28.08266477774285
4 1975.404 28.082664777742849701 28.08266477774285
4 1980.472 28.082664777742849701 28.08266477774285
4 1985.61 28.082664777742849701 28.08266477774285
4 1990.714 28.082664777742849701 28.08266477774285
4 1995.856 28.082664777742849701 28.08266477774285
4 2001.022 28.082664777742849701 28.08266477774285
4 2006.14 28.082664777742849701 28.08266477774285
4 2011.229 28.082664777742849701 28.08266477774285
4 2016.406 21.311998583307137701 28.08266477774285
4 2021.677 21.311998583307137701 28.08266477774285
4 2026.861 21.311998583307137701 28.08266477774285
4 2031.97 21.311998583307137701 28.08266477774285
4 2037.108 21.311998583307137701 28.08266477774285
4 2042.264 21.311998583307137701 28.08266477774285
4 2047.404 28.082664777742849701 28.08266477774285
4 2052.579 28.082664777742849701 28.08266477774285
4 2057.759 28.082664777742849701 28.08266477774285
4 2062.97 28.082664777742849701 28.08266477774285
4 2068.141 28.082664777742849701 28.08266477774285
4 2073.228 28.082664777742849701 28.08266477774285
4 2078.322 28.082664777742849701 28.08266477774285
4 2083.529 21.311998583307137701 28.08266477774285
4 2088.662 21.311998583307137701 28.08266477774285
4 2093.749 21.311998583307137701 28.08266477774285
4 2099.105 21.311998583307137701 28.08266477774285
4 2104.252 21.311998583307137701 28.08266477774285
4 2109.397 21.311998583307137701 28.08266477774285
4 2114.573 21.311998583307137701 28.08266477774285
4 2119.782 21.311998583307137701 28.08266477774285
4 2124.899 21.311998583307137701 28.08266477774285
4 2130.017 21.311998583307137701 28.08266477774285
4 2135.146 21.311998583307137701 28.08266477774285
4 2140.272 21.311998583307137701 28.08266477774285
4 2145.4 21.311998583307137701 28.08266477774285
4 2150.555 21.311998583307137701 28.08266477774285
4 2155.77 14.541332388871425701 28.08266477774285
4 2160.905 14.541332388871425701 28.08266477774285
4 2166.031 14.541332388871425701 28.08266477774285
4 2171.16 14.541332388871425701 28.08266477774285
4 2176.489 14.541332388871425701 28.08266477774285
4 2181.682 14.541332388871425701 28.08266477774285
4 2186.82 21.735216539878638112 28.50588273431435
4 2191.936 21.735216539878638112 28.50588273431435
4 2197.023 21.735216539878638112 28.50588273431435
4 2202.127 21.735216539878638112 28.50588273431435
4 2207.29 21.735216539878638112 28.50588273431435
4 2212.394 21.735216539878638112 28.50588273431435
4 2217.532 21.735216539878638112 28.50588273431435
4 2222.595 21.735216539878638112 28.50588273431435
4 2227.709 21.735216539878638112 28.50588273431435
4 2232.78 21.735216539878638112 28.50588273431435
4 2237.909 21.735216539878638112 28.50588273431435
4 2243.059 14.858745856300050112 28.50588273431435
4 2248.223 14.858745856300050112 28.50588273431435
4 2253.36 14.858745856300050112 28.50588273431435
4 2258.661 14.858745856300050112 28.50588273431435
4 2263.899 14.858745856300050112 28.50588273431435
4 2269.154 14.858745856300050112 28.50588273431435
4 2274.294 14.858745856300050112 28.50588273431435
4 2279.366 21.793810289878638112 28.56447648431435
4 2284.495 29.558221548522030362 29.55822154852203
4 2289.635 29.558221548522030362 29.55822154852203
4 2294.727 29.558221548522030362 29.55822154852203
4 2299.834 29.558221548522030362 29.55822154852203
4 2304.985 29.558221548522030362 29.55822154852203
4 2310.113 29.558221548522030362 29.55822154852203
4 2315.207 29.558221548522030362 29.55822154852203
4 2320.313 29.558221548522030362 29.55822154852203
4 2325.376 29.558221548522030362 29.55822154852203
4 2330.462 29.558221548522030362 29.55822154852203
4 2335.708 22.418666161391522362 29.558221548522035
4 2340.829 22.418666161391522362 29.558221548522035
4 2345.939 22.418666161391522362 29.558221548522035
4 2351.13 22.418666161391522362 29.558221548522035
4 2356.324 22.418666161391522362 29.558221548522035
4 2361.5 22.418666161391522362 29.558221548522035
4 2366.587 22.418666161391522362 29.558221548522035
4 2371.789 22.418666161391522362 29.558221548522035
4 2376.877 22.418666161391522362 29.558221548522035
4 2381.964 22.418666161391522362 29.558221548522035
4 2387.058 22.418666161391522362 29.558221548522035
4 2392.152 22.418666161391522362 29.558221548522035
4 2397.282 22.418666161391522362 29.558221548522035
4 2402.423 22.418666161391522362 29.558221548522035
4 2407.522 22.418666161391522362 29.558221548522035
4 2412.633 22.418666161391522362 29.558221548522035
4 2417.736 22.418666161391522362 29.558221548522035
4 2422.855 22.418666161391522362 29.558221548522035
4 2427.986 22.418666161391522362 29.558221548522035
4 2433.183 22.418666161391522362 29.558221548522035
4 2438.453 22.418666161391522362 29.558221548522035
4 2443.928 22.418666161391522362 29.558221548522035
4 2449.145 15.279110774261013362 29.558221548522035
4 2454.248 15.279110774261013362 29.558221548522035
4 2459.535 15.279110774261013362 29.558221548522035
4 2464.626 15.279110774261013362 29.558221548522035
4 2469.821 15.279110774261013362 29.558221548522035
4 2475.053 15.279110774261013362 29.558221548522035
4 2480.178 15.279110774261013362 29.558221548522035
4 2485.336 15.279110774261013362 29.558221548522035
4 2490.504 15.279110774261013362 29.558221548522035
4 2495.611 15.279110774261013362 29.558221548522035
4 2500.841 15.279110774261013362 29.558221548522035
4 2506.082 15.279110774261013362 29.558221548522035
4 2511.192 15.279110774261013362 29.558221548522035
4 2516.311 15.279110774261013362 29.558221548522035
4 2521.495 15.279110774261013362 29.558221548522035
4 2526.707 15.279110774261013362 29.558221548522035
4 2531.863 15.279110774261013362 29.558221548522035
4 2537.065 15.279110774261013362 29.558221548522035
4 2542.256 15.279110774261013362 29.558221548522035
4 2547.496 15.279110774261013362 29.558221548522035
4 2552.658 15.279110774261013362 29.558221548522035
4 2557.925 15.279110774261013362 29.558221548522035
4 2563.165 15.279110774261013362 29.558221548522035
4 2568.337 15.279110774261013362 29.558221548522035
4 2573.481 15.279110774261013362 29.558221548522035
4 2578.675 15.279110774261013362 29.558221548522035
4 2583.812 15.279110774261013362 29.558221548522035
4 2588.99 15.279110774261013362 29.558221548522035
4 2594.106 15.279110774261013362 29.558221548522035
4 2599.303 15.279110774261013362 29.558221548522035
4 2604.439 15.279110774261013362 29.558221548522035
4 2609.565 15.279110774261013362 29.558221548522035
4 2614.747 15.279110774261013362 29.558221548522035
4 2619.926 15.279110774261013362 29.558221548522035
4 2625.073 15.279110774261013362 29.558221548522035
4 2630.318 15.279110774261013362 29.558221548522035
4 2635.47 15.279110774261013362 29.558221548522035
4 2640.637 15.279110774261013362 29.558221548522035
4 2645.786 15.279110774261013362 29.558221548522035
4 2650.915 15.279110774261013362 29.558221548522035
4 2656.087 15.279110774261013362 29.558221548522035
4 2661.262 22.418666161391522362 29.558221548522035
4 2666.446 22.418666161391522362 29.558221548522035
4 2671.592 22.418666161391522362 29.558221548522035
4 2676.767 22.418666161391522362 29.558221548522035
4 2681.936 22.418666161391522362 29.558221548522035
4 2687.057 22.418666161391522362 29.558221548522035
4 2692.163 22.418666161391522362 29.558221548522035
4 2697.296 22.418666161391522362 29.558221548522035
4 2702.435 22.418666161391522362 29.558221548522035
4 2707.589 22.418666161391522362 29.558221548522035
4 2712.737 22.418666161391522362 29.558221548522035
4 2717.872 22.418666161391522362 29.558221548522035
4 2723.046 22.418666161391522362 29.558221548522035
4 2728.157 22.418666161391522362 29.558221548522035
4 2733.354 22.418666161391522362 29.558221548522035
4 2738.449 22.418666161391522362 29.558221548522035
4 2743.656 22.418666161391522362 29.558221548522035
4 2748.814 22.418666161391522362 29.558221548522035
4 2753.984 22.418666161391522362 29.558221548522035
4 2759.153 22.418666161391522362 29.558221548522035
4 2764.265 22.418666161391522362 29.558221548522035
4 2769.393 22.418666161391522362 29.558221548522035
4 2774.603 22.418666161391522362 29.558221548522035
4 2779.813 22.418666161391522362 29.558221548522035
4 2784.912 22.418666161391522362 29.558221548522035
4 2790.083 22.418666161391522362 29.558221548522035
4 2795.207 22.418666161391522362 29.558221548522035
4 2800.351 22.418666161391522362 29.558221548522035
4 2805.542 22.418666161391522362 29.558221548522035
4 2810.722 22.418666161391522362 29.558221548522035
4 2815.877 22.418666161391522362 29.558221548522035
4 2821.083 22.418666161391522362 29.558221548522035
4 2826.288 22.418666161391522362 29.558221548522035
4 2831.487 22.418666161391522362 29.558221548522035
4 2836.691 22.418666161391522362 29.558221548522035
4 2841.898 22.418666161391522362 29.558221548522035
4 2847.058 22.418666161391522362 29.558221548522035
4 2852.248 22.418666161391522362 29.558221548522035
4 2857.401 22.418666161391522362 29.558221548522035
4 2862.534 22.418666161391522362 29.558221548522035
4 2867.661 22.418666161391522362 29.558221548522035
4 2872.866 22.418666161391522362 29.558221548522035
4 2877.997 22.418666161391522362 29.558221548522035
4 2883.172 22.418666161391522362 29.558221548522035
4 2888.344 22.418666161391522362 29.558221548522035
4 2893.475 22.418666161391522362 29.558221548522035
4 2898.66 22.418666161391522362 29.558221548522035
4 2903.826 22.418666161391522362 29.558221548522035
4 2909.049 22.418666161391522362 29.558221548522035
4 2914.23 22.418666161391522362 29.558221548522035
4 2919.387 22.418666161391522362 29.558221548522035
4 2924.531 22.418666161391522362 29.558221548522035
4 2929.647 22.418666161391522362 29.558221548522035
4 2934.778 22.418666161391522362 29.558221548522035
4 2939.914 22.418666161391522362 29.558221548522035
4 2945.08 22.418666161391522362 29.558221548522035
4 2950.299 22.418666161391522362 29.558221548522035
4 2955.49 22.418666161391522362 29.558221548522035
4 2960.688 22.418666161391522362 29.558221548522035
4 2965.942 22.418666161391522362 29.558221548522035
4 2971.084 22.418666161391522362 29.558221548522035
4 2976.23 22.418666161391522362 29.558221548522035
4 2981.663 22.418666161391522362 29.558221548522035
4 2986.91 22.418666161391522362 29.558221548522035
4 2992.13 22.418666161391522362 29.558221548522035
4 2997.344 22.418666161391522362 29.558221548522035
4 3002.51 22.418666161391522362 29.558221548522035
4 3007.675 22.418666161391522362 29.558221548522035
4 3012.877 22.418666161391522362 29.558221548522035
4 3018.028 22.418666161391522362 29.558221548522035
4 3023.229 22.418666161391522362 29.558221548522035
4 3028.469 22.418666161391522362 29.558221548522035
4 3033.663 22.418666161391522362 29.558221548522035
4 3038.832 22.418666161391522362 29.558221548522035
4 3043.983 22.418666161391522362 29.558221548522035
4 3049.236 22.418666161391522362 29.558221548522035
4 3054.456 22.418666161391522362 29.558221548522035
4 3059.646 22.418666161391522362 29.558221548522035
4 3064.831 22.418666161391522362 29.558221548522035
4 3070.143 22.418666161391522362 29.558221548522035
4 3075.377 22.418666161391522362 29.558221548522035
4 3080.55 22.418666161391522362 29.558221548522035
4 3085.73 22.418666161391522362 29.558221548522035
4 3090.896 22.418666161391522362 29.558221548522035
4 3096.077 22.418666161391522362 29.558221548522035
4 3101.229 22.418666161391522362 29.558221548522035
4 3106.385 22.418666161391522362 29.558221548522035
4 3111.643 22.418666161391522362 29.558221548522035
4 3116.826 22.418666161391522362 29.558221548522035
4 3121.975 22.418666161391522362 29.558221548522035
4 3127.166 22.418666161391522362 29.558221548522035
4 3132.34 22.418666161391522362 29.558221548522035
