ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 263.236 [-0.47581499849737036, 0.2998530007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.47581000000000007, 0.29985000000000017], [-0.46902, 0.3372299999999999], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 268.443 [-0.4758140082644534, 0.29985696694215347] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 273.45 [-0.47581400000005125, 0.29985699999979476] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29986999999999986], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 278.457 [-0.4758130001303934, 0.29985600000620927] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.4758, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 283.563 [-0.47581399993169937, 0.29985500006830146] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 288.671 [-0.4758139999999995, 0.2998550000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 293.677 [-0.4758139999999999, 0.29985500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 298.783 [-0.4758139999999999, 0.29985500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.2998599999999998], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 303.789 [-0.4758139999999999, 0.2998540007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 308.796 [-0.4758139999999999, 0.2998540000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 313.901 [-0.4758139999999999, 0.2998540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 318.908 [-0.47581499993169857, 0.2998540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 323.914 [-0.4758149999999995, 0.2998540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 328.92 [-0.4758149999999999, 0.2998540000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.47581000000000007, 0.29985000000000017], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 334.028 [-0.4758159090909091, 0.299853090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 339.035 [-0.4758159999994355, 0.2998530000005646] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 344.14 [-0.47581690909090907, 0.2998530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 349.247 [-0.4758169999994355, 0.2998530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47662000000000004, 0.2995899999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 354.254 [-0.4758151818181817, 0.2998502727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 359.36 [-0.4758159999949196, 0.2998480000762041] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 364.366 [-0.4758159999999998, 0.29984800000000056] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 369.472 [-0.47581599999999985, 0.2998480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 374.479 [-0.47581599999999985, 0.2998480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [0, 0], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 379.585 [-0.47581636361882707, 0.2998472727623458] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 384.592 [-0.4758163636363635, 0.29984727272727296] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 389.599 [-0.47581636363636354, 0.29984727272727285] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758, 0.29986999999999986], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 394.605 [-0.47581818076599314, 0.29984545559764325] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 399.612 [-0.4758181818181774, 0.2998454545454589] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 404.618 [-0.47581818181818164, 0.2998454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 409.725 [-0.47581818181818164, 0.2998454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 414.731 [-0.47581818181818164, 0.2998454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.47526, 0.30024000000000006], [-0.47583, 0.29989]]
2 419.837 [-0.4758190903829964, 0.2998437126473065] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 424.843 [-0.47581909090908864, 0.29984363636394307] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 429.85 [-0.475819924242424, 0.29984280303030314] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 434.857 [-0.4758199999996953, 0.29984272727303185] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 439.864 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 444.97 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 449.976 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 454.983 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 459.99 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 464.996 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
2 470.002 [-0.47581999999999974, 0.29984272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.4758199999999999, 0.2998400000000001], [0, 0], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.47584000000000004, 0.29979999999999984], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47581000000000007, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.29985000000000017], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.4758199999999999, 0.2998400000000001], [-0.47583, 0.29989]]
