ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 161.619 12308.70873580632 12308.70873580632 0 0 0 0 0 0 0
0 161.72 12316.914125292296 12316.914125292296 0 0 0 0 0 0 0
0 161.826 12325.124380317884 12325.124380317884 0 0 0 0 0 0 0
0 161.927 12333.339801802256 12333.339801802256 0 0 0 0 0 0 0
0 162.022 12341.558790788064 12341.558790788064 0 0 0 0 0 0 0
0 162.119 12349.780502778642 12349.780502778642 0 0 0 0 0 0 0
0 162.22 12358.005504281346 12358.005504281346 0 0 0 0 0 0 0
0 162.327 12366.234026321808 12366.234026321808 0 0 0 0 0 0 0
0 162.429 12374.463878059838 12374.463878059838 0 0 0 0 0 0 0
0 162.524 12382.694994248213 12382.694994248213 0 0 0 0 0 0 0
0 162.62 12390.929392137414 12390.929392137414 0 0 0 0 0 0 0
0 162.711 12399.167167633945 12399.167167633945 0 0 0 0 0 0 0
0 162.829 12407.410062278626 12407.410062278626 0 0 0 0 0 0 0
0 162.928 12415.656581650339 12415.656581650339 0 0 0 0 0 0 0
0 163.024 12423.900984061751 12423.900984061751 0 0 0 0 0 0 0
0 163.121 12432.141371552283 12432.141371552283 0 0 0 0 0 0 0
0 163.218 12440.380908197392 12440.380908197392 0 0 0 0 0 0 0
0 163.325 12448.621822996005 12448.621822996005 0 0 0 0 0 0 0
0 163.432 12456.865541726907 12456.865541726907 0 0 0 0 0 0 0
0 163.526 12465.110882355286 12465.110882355286 0 0 0 0 0 0 0
0 163.621 12473.357830152008 12473.357830152008 0 0 0 0 0 0 0
0 163.722 12481.608395329275 12481.608395329275 0 0 0 0 0 0 0
0 163.826 12489.85774671945 12489.85774671945 0 0 0 0 0 0 0
0 163.934 12498.105485953714 12498.105485953714 0 0 0 0 0 0 0
0 164.026 12506.351823765033 12506.351823765033 0 0 0 0 0 0 0
0 164.122 12514.599830872412 12514.599830872412 0 0 0 0 0 0 0
0 164.222 12522.85002498988 12522.85002498988 0 0 0 0 0 0 0
0 164.326 12531.104403255988 12531.104403255988 0 0 0 0 0 0 0
0 164.433 12539.363368812103 12539.363368812103 0 0 0 0 0 0 0
0 164.527 12547.62712541749 12547.62712541749 0 0 0 0 0 0 0
0 164.623 12555.894583618729 12555.894583618729 0 0 0 0 0 0 0
0 164.724 12564.168712569013 12564.168712569013 0 0 0 0 0 0 0
0 164.828 12572.442356894477 12572.442356894477 0 0 0 0 0 0 0
0 164.934 12580.71386448132 12580.71386448132 0 0 0 0 0 0 0
0 165.028 12588.984230423774 12588.984230423774 0 0 0 0 0 0 0
0 165.123 12597.256220113497 12597.256220113497 0 0 0 0 0 0 0
0 165.224 12605.530338951892 12605.530338951892 0 0 0 0 0 0 0
0 165.314 12613.806732380332 12613.806732380332 0 0 0 0 0 0 0
0 165.437 12622.083731848343 12622.083731848343 0 0 0 0 0 0 0
0 165.53 12630.361291167428 12630.361291167428 0 0 0 0 0 0 0
0 165.625 12638.63956778176 12638.63956778176 0 0 0 0 0 0 0
0 165.726 12646.919705133148 12646.919705133148 0 0 0 0 0 0 0
0 165.825 12655.201952983092 12655.201952983092 0 0 0 0 0 0 0
0 165.938 12663.487388101052 12663.487388101052 0 0 0 0 0 0 0
0 166.029 12671.77626691082 12671.77626691082 0 0 0 0 0 0 0
0 166.124 12680.071628688469 12680.071628688469 0 0 0 0 0 0 0
0 166.226 12688.371812816993 12688.371812816993 0 0 0 0 0 0 0
0 166.325 12696.671403679908 12696.671403679908 0 0 0 0 0 0 0
0 166.432 12704.969995963866 12704.969995963866 0 0 0 0 0 0 0
0 166.536 12713.267700584925 12713.267700584925 0 0 0 0 0 0 0
0 166.625 12721.561715236912 12721.561715236912 0 0 0 0 0 0 0
0 166.728 12729.854571447202 12729.854571447202 0 0 0 0 0 0 0
0 166.827 12738.145882875138 12738.145882875138 0 0 0 0 0 0 0
0 166.933 12746.4356822861 12746.4356822861 0 0 0 0 0 0 0
0 167.036 12754.722695323733 12754.722695323733 0 0 0 0 0 0 0
0 167.126 12763.006613937416 12763.006613937416 0 0 0 0 0 0 0
0 167.227 12771.28834484288 12771.28834484288 0 0 0 0 0 0 0
0 167.326 12779.56810230676 12779.56810230676 0 0 0 0 0 0 0
0 167.433 12787.848980487746 12787.848980487746 0 0 0 0 0 0 0
0 167.54 12796.133674496292 12796.133674496292 0 0 0 0 0 0 0
0 167.628 12804.42258416936 12804.42258416936 0 0 0 0 0 0 0
0 167.727 12812.717431315168 12812.717431315168 0 0 0 0 0 0 0
0 167.828 12821.014240000428 12821.014240000428 0 0 0 0 0 0 0
0 167.929 12829.312683028971 12829.312683028971 0 0 0 0 0 0 0
0 168.021 12837.612912083616 12837.612912083616 0 0 0 0 0 0 0
0 168.136 12845.919935365657 12845.919935365657 0 0 0 0 0 0 0
0 168.226 12854.234459936613 12854.234459936613 0 0 0 0 0 0 0
0 168.328 12862.558035288748 12862.558035288748 0 0 0 0 0 0 0
0 168.429 12870.89099851615 12870.89099851615 0 0 0 0 0 0 0
0 168.534 12879.233534060868 12879.233534060868 0 0 0 0 0 0 0
0 168.637 12887.585826022008 12887.585826022008 0 0 0 0 0 0 0
0 168.728 12895.94805815353 12895.94805815353 0 0 0 0 0 0 0
0 168.828 12904.320413768037 12904.320413768037 0 0 0 0 0 0 0
0 168.93 12912.700765225683 12912.700765225683 0 0 0 0 0 0 0
0 169.034 12921.088729597674 12921.088729597674 0 0 0 0 0 0 0
0 169.128 12929.483463261013 12929.483463261013 0 0 0 0 0 0 0
0 169.237 12937.88771644404 12937.88771644404 0 0 0 0 0 0 0
0 169.328 12946.301946333684 12946.301946333684 0 0 0 0 0 0 0
0 169.424 12954.724766392223 12954.724766392223 0 0 0 0 0 0 0
0 169.537 12963.154485367242 12963.154485367242 0 0 0 0 0 0 0
0 169.629 12971.590850406255 12971.590850406255 0 0 0 0 0 0 0
0 169.739 12980.031854257562 12980.031854257562 0 0 0 0 0 0 0
0 169.829 12988.476786321478 12988.476786321478 0 0 0 0 0 0 0
0 169.931 12996.92573343657 12996.92573343657 0 0 0 0 0 0 0
0 170.037 13005.378829552159 13005.378829552159 0 0 0 0 0 0 0
0 170.13 13013.83672512282 13013.83672512282 0 0 0 0 0 0 0
0 170.229 13022.299312249974 13022.299312249974 0 0 0 0 0 0 0
0 170.335 13030.761617133372 13030.761617133372 0 0 0 0 0 0 0
0 170.432 13039.22589161635 13039.22589161635 0 0 0 0 0 0 0
0 170.534 13047.689329047167 13047.689329047167 0 0 0 0 0 0 0
0 170.634 13056.154605133612 13056.154605133612 0 0 0 0 0 0 0
0 170.731 13064.622467347182 13064.622467347182 0 0 0 0 0 0 0
0 170.838 13073.093070145407 13073.093070145407 0 0 0 0 0 0 0
0 170.933 13081.563401369345 13081.563401369345 0 0 0 0 0 0 0
0 171.035 13090.033928966765 13090.033928966765 0 0 0 0 0 0 0
0 171.134 13098.502700136312 13098.502700136312 0 0 0 0 0 0 0
0 171.227 13106.966721886838 13106.966721886838 0 0 0 0 0 0 0
0 171.342 13115.42576886006 13115.42576886006 0 0 0 0 0 0 0
0 171.433 13123.880160348723 13123.880160348723 0 0 0 0 0 0 0
0 171.536 13132.326985032785 13132.326985032785 0 0 0 0 0 0 0
0 171.637 13140.770585580824 13140.770585580824 0 0 0 0 0 0 0
0 171.732 13149.214723668982 13149.214723668982 0 0 0 0 0 0 0
0 171.839 13157.660848272473 13157.660848272473 0 0 0 0 0 0 0
0 171.939 13166.109165373226 13166.109165373226 0 0 0 0 0 0 0
0 172.037 13174.559812275706 13174.559812275706 0 0 0 0 0 0 0
0 172.132 13183.012933440461 13183.012933440461 0 0 0 0 0 0 0
0 172.226 13191.468444414073 13191.468444414073 0 0 0 0 0 0 0
0 172.341 13199.92651636601 13199.92651636601 0 0 0 0 0 0 0
0 172.439 13208.382105597595 13208.382105597595 0 0 0 0 0 0 0
0 172.534 13216.83605327857 13216.83605327857 0 0 0 0 0 0 0
0 172.637 13225.292743887581 13225.292743887581 0 0 0 0 0 0 0
0 172.735 13233.748418165449 13233.748418165449 0 0 0 0 0 0 0
0 172.833 13242.20415783584 13242.20415783584 0 0 0 0 0 0 0
0 172.945 13250.660247316635 13250.660247316635 0 0 0 0 0 0 0
0 173.035 13259.119566616395 13259.119566616395 0 0 0 0 0 0 0
0 173.134 13267.576918096182 13267.576918096182 0 0 0 0 0 0 0
0 173.236 13276.034076131487 13276.034076131487 0 0 0 0 0 0 0
0 173.334 13284.491749060659 13284.491749060659 0 0 0 0 0 0 0
0 173.446 13292.950111181623 13292.950111181623 0 0 0 0 0 0 0
0 173.532 13301.409320680012 13301.409320680012 0 0 0 0 0 0 0
0 173.636 13309.863556605054 13309.863556605054 0 0 0 0 0 0 0
0 173.74 13318.315446248758 13318.315446248758 0 0 0 0 0 0 0
0 173.835 13326.762401254235 13326.762401254235 0 0 0 0 0 0 0
0 173.938 13335.20726072659 13335.20726072659 0 0 0 0 0 0 0
0 174.042 13343.64752468795 13343.64752468795 0 0 0 0 0 0 0
0 174.137 13352.083038161014 13352.083038161014 0 0 0 0 0 0 0
0 174.238 13360.513984348827 13360.513984348827 0 0 0 0 0 0 0
0 174.335 13368.942680266813 13368.942680266813 0 0 0 0 0 0 0
0 174.444 13377.365962897898 13377.365962897898 0 0 0 0 0 0 0
0 174.542 13385.78356047886 13385.78356047886 0 0 0 0 0 0 0
0 174.638 13394.195636542729 13394.195636542729 0 0 0 0 0 0 0
0 174.741 13402.604588022286 13402.604588022286 0 0 0 0 0 0 0
0 174.836 13411.0118088549 13411.0118088549 0 0 0 0 0 0 0
0 174.944 13419.417743500311 13419.417743500311 0 0 0 0 0 0 0
0 175.043 13427.822578730733 13427.822578730733 0 0 0 0 0 0 0
0 175.139 13436.221599603032 13436.221599603032 0 0 0 0 0 0 0
0 175.24 13444.614452909364 13444.614452909364 0 0 0 0 0 0 0
0 175.339 13453.002508307378 13453.002508307378 0 0 0 0 0 0 0
0 175.445 13461.38605304578 13461.38605304578 0 0 0 0 0 0 0
0 175.544 13469.762824204794 13469.762824204794 0 0 0 0 0 0 0
0 175.639 13478.130378397187 13478.130378397187 0 0 0 0 0 0 0
0 175.74 13486.488762954557 13486.488762954557 0 0 0 0 0 0 0
0 175.841 13494.840033458891 13494.840033458891 0 0 0 0 0 0 0
0 175.944 13503.184678688895 13503.184678688895 0 0 0 0 0 0 0
0 176.045 13511.52303614083 13511.52303614083 0 0 0 0 0 0 0
0 176.139 13519.8530148316 13519.8530148316 0 0 0 0 0 0 0
0 176.24 13528.175236670715 13528.175236670715 0 0 0 0 0 0 0
0 176.338 13536.4903444704 13536.4903444704 0 0 0 0 0 0 0
0 176.447 13544.797993590388 13544.797993590388 0 0 0 0 0 0 0
0 176.546 13553.0995861273 13553.0995861273 0 0 0 0 0 0 0
0 176.638 13561.395597322704 13561.395597322704 0 0 0 0 0 0 0
0 176.739 13569.687572206836 13569.687572206836 0 0 0 0 0 0 0
0 176.841 13577.978710462134 13577.978710462134 0 0 0 0 0 0 0
0 176.945 13586.270255950973 13586.270255950973 0 0 0 0 0 0 0
0 177.048 13594.562599057019 13594.562599057019 0 0 0 0 0 0 0
0 177.14 13602.854030662122 13602.854030662122 0 0 0 0 0 0 0
0 177.237 13611.144822405391 13611.144822405391 0 0 0 0 0 0 0
0 177.34 13619.435266493581 13619.435266493581 0 0 0 0 0 0 0
0 177.448 13627.723150884782 13627.723150884782 0 0 0 0 0 0 0
0 177.547 13636.010249504698 13636.010249504698 0 0 0 0 0 0 0
0 177.642 13644.29467514402 13644.29467514402 0 0 0 0 0 0 0
0 177.742 13652.57756186828 13652.57756186828 0 0 0 0 0 0 0
0 177.843 13660.859291661629 13660.859291661629 0 0 0 0 0 0 0
0 177.942 13669.137253552943 13669.137253552943 0 0 0 0 0 0 0
0 178.033 13677.411323723842 13677.411323723842 0 0 0 0 0 0 0
0 178.149 13685.683757760005 13685.683757760005 0 0 0 0 0 0 0
0 178.242 13693.95171042411 13693.95171042411 0 0 0 0 0 0 0
0 178.341 13702.215001688319 13702.215001688319 0 0 0 0 0 0 0
0 178.443 13710.475567270154 13710.475567270154 0 0 0 0 0 0 0
0 178.547 13718.732075015432 13718.732075015432 0 0 0 0 0 0 0
0 178.65 13726.987533063711 13726.987533063711 0 0 0 0 0 0 0
0 178.742 13735.24279147012 13735.24279147012 0 0 0 0 0 0 0
0 178.844 13743.497443860913 13743.497443860913 0 0 0 0 0 0 0
0 178.944 13751.75157355773 13751.75157355773 0 0 0 0 0 0 0
0 179.047 13760.008200711174 13760.008200711174 0 0 0 0 0 0 0
0 179.143 13768.264089366205 13768.264089366205 0 0 0 0 0 0 0
0 179.25 13776.519050285473 13776.519050285473 0 0 0 0 0 0 0
0 179.343 13784.773279388251 13784.773279388251 0 0 0 0 0 0 0
0 179.445 13793.026967884254 13793.026967884254 0 0 0 0 0 0 0
0 179.549 13801.27755347465 13801.27755347465 0 0 0 0 0 0 0
0 179.645 13809.519651072018 13809.519651072018 0 0 0 0 0 0 0
0 179.751 13817.752825471574 13817.752825471574 0 0 0 0 0 0 0
0 179.844 13825.977247820789 13825.977247820789 0 0 0 0 0 0 0
0 179.945 13834.193094290351 13834.193094290351 0 0 0 0 0 0 0
0 180.049 13842.400543029351 13842.400543029351 0 0 0 0 0 0 0
0 180.145 13850.601855667333 13850.601855667333 0 0 0 0 0 0 0
0 180.253 13858.797470569918 13858.797470569918 0 0 0 0 0 0 0
0 180.334 13866.98900277889 13866.98900277889 0 0 0 0 0 0 0
0 180.447 13875.176877298836 13875.176877298836 0 0 0 0 0 0 0
0 180.543 13883.361405385775 13883.361405385775 0 0 0 0 0 0 0
0 180.652 13891.542448991331 13891.542448991331 0 0 0 0 0 0 0
0 180.752 13899.721245649851 13899.721245649851 0 0 0 0 0 0 0
0 180.846 13907.898163024114 13907.898163024114 0 0 0 0 0 0 0
0 180.948 13916.071547237634 13916.071547237634 0 0 0 0 0 0 0
0 181.045 13924.238471662475 13924.238471662475 0 0 0 0 0 0 0
0 181.152 13932.397002507032 13932.397002507032 0 0 0 0 0 0 0
0 181.247 13940.548572594596 13940.548572594596 0 0 0 0 0 0 0
0 181.35 13948.692418978122 13948.692418978122 0 0 0 0 0 0 0
0 181.448 13956.829183793283 13956.829183793283 0 0 0 0 0 0 0
0 181.546 13964.959190937048 13964.959190937048 0 0 0 0 0 0 0
0 181.653 13973.08430237708 13973.08430237708 0 0 0 0 0 0 0
0 181.747 13981.204969505285 13981.204969505285 0 0 0 0 0 0 0
0 181.852 13989.32011600279 13989.32011600279 0 0 0 0 0 0 0
0 181.943 13997.430090429792 13997.430090429792 0 0 0 0 0 0 0
0 182.046 14005.535190199247 14005.535190199247 0 0 0 0 0 0 0
0 182.146 14013.63572808969 14013.63572808969 0 0 0 0 0 0 0
0 182.254 14021.732021470722 14021.732021470722 0 0 0 0 0 0 0
0 182.353 14029.824387247163 14029.824387247163 0 0 0 0 0 0 0
0 182.449 14037.912958201188 14037.912958201188 0 0 0 0 0 0 0
0 182.546 14045.998895607141 14045.998895607141 0 0 0 0 0 0 0
0 182.649 14054.082558058466 14054.082558058466 0 0 0 0 0 0 0
0 182.751 14062.164243337398 14062.164243337398 0 0 0 0 0 0 0
0 182.859 14070.241553559783 14070.241553559783 0 0 0 0 0 0 0
0 182.949 14078.313025901847 14078.313025901847 0 0 0 0 0 0 0
0 183.048 14086.37848926218 14086.37848926218 0 0 0 0 0 0 0
0 183.148 14094.437050483984 14094.437050483984 0 0 0 0 0 0 0
0 183.25 14102.4896138874 14102.4896138874 0 0 0 0 0 0 0
0 183.347 14110.534805915388 14110.534805915388 0 0 0 0 0 0 0
0 183.46 14118.572820669791 14118.572820669791 0 0 0 0 0 0 0
0 183.548 14126.60393663983 14126.60393663983 0 0 0 0 0 0 0
0 183.651 14134.631490991109 14134.631490991109 0 0 0 0 0 0 0
0 183.752 14142.658630589263 14142.658630589263 0 0 0 0 0 0 0
0 183.849 14150.684895411241 14150.684895411241 0 0 0 0 0 0 0
0 183.949 14158.710418648277 14158.710418648277 0 0 0 0 0 0 0
0 184.059 14166.733490461014 14166.733490461014 0 0 0 0 0 0 0
0 184.149 14174.752579043721 14174.752579043721 0 0 0 0 0 0 0
0 184.252 14182.766359029367 14182.766359029367 0 0 0 0 0 0 0
0 184.349 14190.774910821587 14190.774910821587 0 0 0 0 0 0 0
0 184.449 14198.782998346325 14198.782998346325 0 0 0 0 0 0 0
0 184.561 14206.793948126182 14206.793948126182 0 0 0 0 0 0 0
0 184.652 14214.804159264786 14214.804159264786 0 0 0 0 0 0 0
0 184.754 14222.811213791276 14222.811213791276 0 0 0 0 0 0 0
0 184.85 14230.814098892351 14230.814098892351 0 0 0 0 0 0 0
0 184.952 14238.812978982229 14238.812978982229 0 0 0 0 0 0 0
0 185.056 14246.807601344555 14246.807601344555 0 0 0 0 0 0 0
0 185.157 14254.795562971418 14254.795562971418 0 0 0 0 0 0 0
0 185.252 14262.778930270488 14262.778930270488 0 0 0 0 0 0 0
0 185.349 14270.7549818551 14270.7549818551 0 0 0 0 0 0 0
0 185.448 14278.726069162305 14278.726069162305 0 0 0 0 0 0 0
0 185.557 14286.688084091495 14286.688084091495 0 0 0 0 0 0 0
0 185.657 14294.641505999998 14294.641505999998 0 0 0 0 0 0 0
0 185.753 14302.584724682056 14302.584724682056 0 0 0 0 0 0 0
0 185.853 14310.514548293115 14310.514548293115 0 0 0 0 0 0 0
0 185.949 14318.440143337682 14318.440143337682 0 0 0 0 0 0 0
0 186.058 14326.359660862558 14326.359660862558 0 0 0 0 0 0 0
0 186.154 14334.275254319724 14334.275254319724 0 0 0 0 0 0 0
0 186.257 14342.182784241286 14342.182784241286 0 0 0 0 0 0 0
0 186.353 14350.081934680864 14350.081934680864 0 0 0 0 0 0 0
0 186.451 14357.970620728727 14357.970620728727 0 0 0 0 0 0 0
0 186.559 14365.850773890454 14365.850773890454 0 0 0 0 0 0 0
0 186.658 14373.722779399128 14373.722779399128 0 0 0 0 0 0 0
0 186.757 14381.586729546825 14381.586729546825 0 0 0 0 0 0 0
0 186.855 14389.442780442867 14389.442780442867 0 0 0 0 0 0 0
0 186.952 14397.289792046466 14397.289792046466 0 0 0 0 0 0 0
0 187.059 14405.125755918518 14405.125755918518 0 0 0 0 0 0 0
0 187.158 14412.949178698942 14412.949178698942 0 0 0 0 0 0 0
0 187.258 14420.76008600879 14420.76008600879 0 0 0 0 0 0 0
0 187.354 14428.558701543647 14428.558701543647 0 0 0 0 0 0 0
0 187.453 14436.344008296843 14436.344008296843 0 0 0 0 0 0 0
0 187.561 14444.117163182389 14444.117163182389 0 0 0 0 0 0 0
0 187.659 14451.879437972737 14451.879437972737 0 0 0 0 0 0 0
0 187.756 14459.634236889806 14459.634236889806 0 0 0 0 0 0 0
0 187.859 14467.382708411222 14467.382708411222 0 0 0 0 0 0 0
0 187.954 14475.123129309699 14475.123129309699 0 0 0 0 0 0 0
0 188.052 14482.855509717563 14482.855509717563 0 0 0 0 0 0 0
0 188.163 14490.581410410467 14490.581410410467 0 0 0 0 0 0 0
0 188.257 14498.302727378616 14498.302727378616 0 0 0 0 0 0 0
0 188.356 14506.017423971547 14506.017423971547 0 0 0 0 0 0 0
0 188.456 14513.727946383942 14513.727946383942 0 0 0 0 0 0 0
0 188.558 14521.433281661568 14521.433281661568 0 0 0 0 0 0 0
0 188.664 14529.133127473058 14529.133127473058 0 0 0 0 0 0 0
0 188.756 14536.825221892545 14536.825221892545 0 0 0 0 0 0 0
0 188.851 14544.510159011443 14544.510159011443 0 0 0 0 0 0 0
0 188.961 14552.188291333496 14552.188291333496 0 0 0 0 0 0 0
0 189.06 14559.860793172209 14559.860793172209 0 0 0 0 0 0 0
0 189.154 14567.52944739396 14567.52944739396 0 0 0 0 0 0 0
0 189.262 14575.193442731405 14575.193442731405 0 0 0 0 0 0 0
0 189.353 14582.852916925207 14582.852916925207 0 0 0 0 0 0 0
0 189.458 14590.508185976998 14590.508185976998 0 0 0 0 0 0 0
0 189.563 14598.15957229298 14598.15957229298 0 0 0 0 0 0 0
0 189.661 14605.807038943894 14605.807038943894 0 0 0 0 0 0 0
0 189.764 14613.450953557418 14613.450953557418 0 0 0 0 0 0 0
0 189.857 14621.090319490713 14621.090319490713 0 0 0 0 0 0 0
0 189.958 14628.725412487547 14628.725412487547 0 0 0 0 0 0 0
0 190.064 14636.356630714614 14636.356630714614 0 0 0 0 0 0 0
0 190.16 14643.984370554695 14643.984370554695 0 0 0 0 0 0 0
0 190.265 14651.609030227868 14651.609030227868 0 0 0 0 0 0 0
0 190.354 14659.232708906458 14659.232708906458 0 0 0 0 0 0 0
0 190.458 14666.85598309875 14666.85598309875 0 0 0 0 0 0 0
0 190.563 14674.479241176738 14674.479241176738 0 0 0 0 0 0 0
0 190.657 14682.102289705315 14682.102289705315 0 0 0 0 0 0 0
0 190.767 14689.725515445823 14689.725515445823 0 0 0 0 0 0 0
0 190.858 14697.349335486306 14697.349335486306 0 0 0 0 0 0 0
0 190.96 14704.974163373055 14704.974163373055 0 0 0 0 0 0 0
0 191.058 14712.600413393493 14712.600413393493 0 0 0 0 0 0 0
0 191.162 14720.22850013985 14720.22850013985 0 0 0 0 0 0 0
0 191.267 14727.858332212212 14727.858332212212 0 0 0 0 0 0 0
0 191.358 14735.487106815226 14735.487106815226 0 0 0 0 0 0 0
0 191.46 14743.114866617552 14743.114866617552 0 0 0 0 0 0 0
0 191.558 14750.742002633682 14750.742002633682 0 0 0 0 0 0 0
0 191.666 14758.368905702837 14758.368905702837 0 0 0 0 0 0 0
0 191.756 14765.996960399865 14765.996960399865 0 0 0 0 0 0 0
0 191.851 14773.629310596747 14773.629310596747 0 0 0 0 0 0 0
0 191.962 14781.266604084687 14781.266604084687 0 0 0 0 0 0 0
0 192.058 14788.909211391336 14788.909211391336 0 0 0 0 0 0 0
0 192.15 14796.560566408412 14796.560566408412 0 0 0 0 0 0 0
0 192.268 14804.222398006745 14804.222398006745 0 0 0 0 0 0 0
0 192.366 14811.895467780452 14811.895467780452 0 0 0 0 0 0 0
0 192.461 14819.579119983526 14819.579119983526 0 0 0 0 0 0 0
0 192.561 14827.273537761244 14827.273537761244 0 0 0 0 0 0 0
0 192.661 14834.979053677718 14834.979053677718 0 0 0 0 0 0 0
0 192.766 14842.69600234233 14842.69600234233 0 0 0 0 0 0 0
0 192.869 14850.424715393354 14850.424715393354 0 0 0 0 0 0 0
0 192.964 14858.165521769699 14858.165521769699 0 0 0 0 0 0 0
0 193.061 14865.921259797447 14865.921259797447 0 0 0 0 0 0 0
0 193.16 14873.69208333937 14873.69208333937 0 0 0 0 0 0 0
0 193.267 14881.477322474813 14881.477322474813 0 0 0 0 0 0 0
0 193.37 14889.27710177163 14889.27710177163 0 0 0 0 0 0 0
0 193.462 14897.091676673082 14897.091676673082 0 0 0 0 0 0 0
0 193.562 14904.922034803296 14904.922034803296 0 0 0 0 0 0 0
0 193.663 14912.766899964992 14912.766899964992 0 0 0 0 0 0 0
0 193.767 14920.628200818928 14920.628200818928 0 0 0 0 0 0 0
0 193.872 14928.5036444236 14928.5036444236 0 0 0 0 0 0 0
0 193.965 14936.3939802336 14936.3939802336 0 0 0 0 0 0 0
0 194.063 14944.299130503281 14944.299130503281 0 0 0 0 0 0 0
0 194.162 14952.219207019683 14952.219207019683 0 0 0 0 0 0 0
0 194.267 14960.154465354555 14960.154465354555 0 0 0 0 0 0 0
0 194.367 14968.106910100489 14968.106910100489 0 0 0 0 0 0 0
0 194.467 14976.075748677154 14976.075748677154 0 0 0 0 0 0 0
0 194.563 14984.06108129637 14984.06108129637 0 0 0 0 0 0 0
0 194.663 14992.06042898512 14992.06042898512 0 0 0 0 0 0 0
0 194.764 15000.073718973032 15000.073718973032 0 0 0 0 0 0 0
0 194.872 15008.099114270004 15008.099114270004 0 0 0 0 0 0 0
0 194.969 15016.133584456617 15016.133584456617 0 0 0 0 0 0 0
0 195.064 15024.177961155006 15024.177961155006 0 0 0 0 0 0 0
0 195.163 15032.235265651652 15032.235265651652 0 0 0 0 0 0 0
0 195.265 15040.30317202983 15040.30317202983 0 0 0 0 0 0 0
0 195.36 15048.384587351422 15048.384587351422 0 0 0 0 0 0 0
0 195.474 15056.477128017697 15056.477128017697 0 0 0 0 0 0 0
0 195.565 15064.580722131395 15064.580722131395 0 0 0 0 0 0 0
0 195.664 15072.695628650163 15072.695628650163 0 0 0 0 0 0 0
0 195.766 15080.824773470098 15080.824773470098 0 0 0 0 0 0 0
0 195.864 15088.968695426704 15088.968695426704 0 0 0 0 0 0 0
0 195.976 15097.127657961384 15097.127657961384 0 0 0 0 0 0 0
0 196.064 15105.297157839632 15105.297157839632 0 0 0 0 0 0 0
0 196.163 15113.479538099033 15113.479538099033 0 0 0 0 0 0 0
0 196.267 15121.675352662278 15121.675352662278 0 0 0 0 0 0 0
0 196.365 15129.884888723327 15129.884888723327 0 0 0 0 0 0 0
0 196.474 15138.108436132406 15138.108436132406 0 0 0 0 0 0 0
0 196.569 15146.348429245198 15146.348429245198 0 0 0 0 0 0 0
0 196.666 15154.603799240647 15154.603799240647 0 0 0 0 0 0 0
0 196.768 15162.877642213476 15162.877642213476 0 0 0 0 0 0 0
0 196.865 15171.16841906049 15171.16841906049 0 0 0 0 0 0 0
0 196.977 15179.476150297163 15179.476150297163 0 0 0 0 0 0 0
0 197.069 15187.79839859617 15187.79839859617 0 0 0 0 0 0 0
0 197.165 15196.13312486315 15196.13312486315 0 0 0 0 0 0 0
0 197.268 15204.480948237648 15204.480948237648 0 0 0 0 0 0 0
0 197.361 15212.842223756039 15212.842223756039 0 0 0 0 0 0 0
0 197.47 15221.217234997812 15221.217234997812 0 0 0 0 0 0 0
0 197.573 15229.606814224118 15229.606814224118 0 0 0 0 0 0 0
0 197.669 15238.014435026893 15238.014435026893 0 0 0 0 0 0 0
0 197.769 15246.44072946468 15246.44072946468 0 0 0 0 0 0 0
0 197.868 15254.885988411113 15254.885988411113 0 0 0 0 0 0 0
0 197.969 15263.346364043993 15263.346364043993 0 0 0 0 0 0 0
0 198.077 15271.82163618365 15271.82163618365 0 0 0 0 0 0 0
0 198.168 15280.312077241912 15280.312077241912 0 0 0 0 0 0 0
0 198.269 15288.81646029656 15288.81646029656 0 0 0 0 0 0 0
0 198.37 15297.334867147132 15297.334867147132 0 0 0 0 0 0 0
0 198.47 15305.86754187387 15305.86754187387 0 0 0 0 0 0 0
0 198.572 15314.414725509616 15314.414725509616 0 0 0 0 0 0 0
0 198.676 15322.976655814036 15322.976655814036 0 0 0 0 0 0 0
0 198.77 15331.556710529008 15331.556710529008 0 0 0 0 0 0 0
0 198.869 15340.15388631166 15340.15388631166 0 0 0 0 0 0 0
0 198.972 15348.76513725182 15348.76513725182 0 0 0 0 0 0 0
0 199.073 15357.390356999502 15357.390356999502 0 0 0 0 0 0 0
0 199.17 15366.02780287487 15366.02780287487 0 0 0 0 0 0 0
0 199.274 15374.677473789541 15374.677473789541 0 0 0 0 0 0 0
0 199.369 15383.342626770946 15383.342626770946 0 0 0 0 0 0 0
0 199.472 15392.023832249295 15392.023832249295 0 0 0 0 0 0 0
0 199.574 15400.720008810256 15400.720008810256 0 0 0 0 0 0 0
0 199.671 15409.433420600475 15409.433420600475 0 0 0 0 0 0 0
0 199.777 15418.16447436961 15418.16447436961 0 0 0 0 0 0 0
0 199.869 15426.913092293635 15426.913092293635 0 0 0 0 0 0 0
0 199.973 15435.676569739278 15435.676569739278 0 0 0 0 0 0 0
0 200.071 15444.454661546022 15444.454661546022 0 0 0 0 0 0 0
0 200.163 15453.248516784928 15453.248516784928 0 0 0 0 0 0 0
0 200.278 15462.056374498656 15462.056374498656 0 0 0 0 0 0 0
