ID TIME pos
7 1.21 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 311.88 [-0.2810040025720158, -0.13705600222908018] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.26980000000000004, -0.13344], [0, 0], [-0.2923199999999999, -0.14203999999999994], [-0.28703999999999996, -0.13477000000000006], [0, 0], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 316.887 [-0.2810040000003307, -0.1370560000002867] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.26980000000000004, -0.13344], [0, 0], [-0.2923199999999999, -0.14203999999999994], [-0.28703999999999996, -0.13477000000000006], [0, 0], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 321.895 [-0.28100400000000003, -0.13705600000000007] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.26980000000000004, -0.13344], [0, 0], [-0.2923199999999999, -0.14203999999999994], [-0.28703999999999996, -0.13477000000000006], [0, 0], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 326.903 [-0.281004, -0.13705600000000004] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.26980000000000004, -0.13344], [0, 0], [-0.2923199999999999, -0.14203999999999994], [-0.28703999999999996, -0.13477000000000006], [0, 0], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 331.911 [-0.2808802037037037, -0.13704001234567906] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.26980000000000004, -0.13344], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 336.918 [-0.28088000002619645, -0.1370400000015877] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.26980000000000004, -0.13344], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 341.926 [-0.2808800000000034, -0.13704000000000024] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.26980000000000004, -0.13344], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [0, 0], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 346.933 [-0.2808215969536503, -0.13731180044029279] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.26980000000000004, -0.13344], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 351.942 [-0.28099496112316025, -0.1373746112810401] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.2708600000000001, -0.1338299999999999], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 356.95 [-0.2810066606152867, -0.13737999967937656] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 361.957 [-0.28100666666630664, -0.137379999999981] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 366.964 [-0.2810066666666667, -0.13738000000000006] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 371.972 [-0.2810066666666667, -0.13738000000000006] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 376.98 [-0.2810066666666667, -0.13738000000000006] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 381.987 [-0.2810066666666667, -0.13738000000000006] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 386.996 [-0.2810066666666667, -0.13738000000000006] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.28703999999999996, -0.13477000000000006], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 392.101 [-0.2791844217687075, -0.13817448979591843] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27586, -0.13965000000000005], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 397.108 [-0.27913167516045506, -0.1381999978871778] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 402.112 [-0.27913166666717204, -0.13819999999987437] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 407.123 [-0.2791316666666667, -0.13820000000000005] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 412.13 [-0.27913166666666667, -0.13820000000000007] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 417.138 [-0.27913166666666667, -0.13820000000000007] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 422.145 [-0.27913166666666667, -0.13820000000000007] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 427.152 [-0.27913166666666667, -0.13820000000000007] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 432.16 [-0.27913166666666667, -0.13820000000000007] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 437.167 [-0.27913166666666667, -0.13820000000000007] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 442.175 [-0.27913166666666667, -0.13820000000000007] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.3259700000000001, -0.1914800000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 447.181 [-0.277381462585034, -0.1377248979591837] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28098, -0.1390499999999999], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 452.19 [-0.27735500097950766, -0.13769167399880766] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 457.198 [-0.27735500000005825, -0.137691666667103] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.29170000000000007, -0.14196000000000009], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 462.205 [-0.2790592857142857, -0.13858794321810364] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 467.313 [-0.2790599999575007, -0.1385883333101219] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 472.321 [-0.2790599999999975, -0.138588333333332] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 477.329 [-0.27906, -0.13858833333333337] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 482.437 [-0.27906, -0.13858833333333337] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.27091, -0.13385000000000002], [0, 0], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 487.445 [-0.2801332212768489, -0.13886330269133898] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.28096999999999994, -0.1391], [0, 0], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 492.452 [-0.28013333332666607, -0.1388633333315102] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.28096999999999994, -0.1391], [0, 0], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 497.46 [-0.28022842447916635, -0.13889137369791663] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.28096999999999994, -0.1391], [-0.28079999999999994, -0.13905999999999996], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [0, 0], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 502.467 [-0.28038607780698194, -0.13898739659221493] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.28126000000000007, -0.13955000000000006], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 507.474 [-0.28038624999708384, -0.13898749999824883] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28113999999999995, -0.13922999999999996], [-0.27579, -0.1396900000000001], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.28126000000000007, -0.13955000000000006], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 512.482 [-0.28100699141814417, -0.13892044907619094] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28103999999999996, -0.1389100000000001], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28091, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.28108, -0.1392199999999999], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 517.49 [-0.28110240845723755, -0.1389369869167823] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28102000000000005, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28098, -0.13914000000000004], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 522.498 [-0.2811024999984497, -0.13893625001247978] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28102000000000005, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28098, -0.13914000000000004], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 527.505 [-0.28110250000000003, -0.13893625000000026] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.28102000000000005, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28098, -0.13914000000000004], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 532.612 [-0.2811093053650358, -0.13893513888888892] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.2810299999999999, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.2810299999999999, -0.13912999999999998], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 537.621 [-0.2811112499670674, -0.13893375002352096] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.2810299999999999, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28103999999999996, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
7 542.628 [-0.2811112499999994, -0.1389337500000004] [-0.42063277130325205, 0.32188496079330997] [[-0.2813300000000001, -0.13758000000000004], [-0.2810299999999999, -0.1391], [-0.28096999999999994, -0.1391], [-0.2810299999999999, -0.13917000000000002], [-0.28103999999999996, -0.1391199999999999], [-0.28183, -0.13958000000000004], [0, 0], [-0.28052999999999995, -0.13867000000000007], [-0.36529999999999996, -0.12475999999999998], [-0.2811300000000001, -0.1391500000000001], [-0.27452999999999994, -0.13745000000000007], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
