ID TIME pos
11 1.212 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 348.737 [0.3501115267727302, 0.060243849587215965] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0, 0], [0.34958, 0.062180000000000124], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3482099999999999, 0.06476000000000015], [0.35848000000000013, 0.04529000000000005], [0.35268999999999995, 0.05807999999999991], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 353.744 [0.34970738391900824, 0.06199698124885988] [0.39980755723043576, 0.3779968975596867] [[0.3495499999999998, 0.06224000000000007], [0, 0], [0.35053, 0.06015000000000015], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.35848000000000013, 0.04529000000000005], [0.34880999999999984, 0.06272000000000011], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 358.751 [0.3495501979760766, 0.062234472956580564] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.35053, 0.06015000000000015], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.35848000000000013, 0.04529000000000005], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 363.759 [0.3495500000117794, 0.06223499996864147] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.35053, 0.06015000000000015], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.35848000000000013, 0.04529000000000005], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 368.766 [0.34955000000000075, 0.062234999999998174] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.35053, 0.06015000000000015], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.35848000000000013, 0.04529000000000005], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 373.873 [0.34812084548104955, 0.0648639795918368] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.35053, 0.06015000000000015], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 378.881 [0.3481166669153021, 0.06487166620929333] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.35053, 0.06015000000000015], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 383.889 [0.3481166666666815, 0.06487166666663953] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.35053, 0.06015000000000015], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 388.896 [0.34811666666666674, 0.06487166666666673] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.35053, 0.06015000000000015], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 393.905 [0.34781605442176877, 0.06533023809523811] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.3486600000000002, 0.06300999999999979], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 399.013 [0.34779809698663783, 0.06536166420170736] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.34861999999999993, 0.06308999999999987], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 404.021 [0.3478182964298796, 0.06536333323402167] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 409.028 [0.3488889747305545, 0.06296767735665108] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.34826999999999986, 0.06416999999999984], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 414.035 [0.3488949990465122, 0.06295500075429036] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3482799999999999, 0.06415000000000015], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 419.043 [0.34889936425293316, 0.06289999137268729] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483200000000002, 0.06377999999999995], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 424.052 [0.34890333309717697, 0.06288500148696222] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 429.059 [0.3489033333333193, 0.06288500000008855] [0.39980755723043576, 0.3779968975596867] [[0.34864000000000006, 0.06361000000000017], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3490500000000001, 0.0629900000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 434.067 [0.3490214289347331, 0.06261517868041999] [0.39980755723043576, 0.3779968975596867] [[0.34909999999999997, 0.06244000000000005], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.34992, 0.06142000000000003], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0.34857000000000005, 0.06341000000000019], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 439.075 [0.34897857639858815, 0.0626528529412439] [0.39980755723043576, 0.3779968975596867] [[0.34913000000000016, 0.06233999999999984], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3493400000000002, 0.06227999999999989], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0.3486500000000001, 0.06323999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 444.082 [0.3488466408867309, 0.06286126931313911] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3486699999999998, 0.06319000000000008], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0.3485800000000001, 0.06336999999999993], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 449.191 [0.3488300008130153, 0.06288571323453719] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0, 0], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.34861999999999993, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0.34857000000000005, 0.06337999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 454.198 [0.3486434895833554, 0.06324285714282868] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.34714, 0.06610000000000005], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.34861999999999993, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0.3485800000000001, 0.06337999999999999], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 459.205 [0.3486112664649627, 0.0633198432294729] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3471000000000002, 0.06630000000000003], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.34861999999999993, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0.3485499999999999, 0.06343999999999994], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 464.213 [0.3486827314817603, 0.06320765431833278] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.34755, 0.06556000000000006], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.34861999999999993, 0.06327000000000016], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0.3487, 0.06323999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 469.22 [0.3486568052419428, 0.06326263929371062] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3483100000000001, 0.06388999999999978], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06373000000000006], [0, 0], [0.3487300000000002, 0.06319000000000008], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 474.228 [0.34865625221096447, 0.06326999564157389] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3482799999999999, 0.06395000000000017], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3483299999999998, 0.06377999999999995], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 479.435 [0.34867870999089257, 0.06324255906104496] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3482799999999999, 0.06395000000000017], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 484.443 [0.3486775154314212, 0.06324731481581503] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0, 0], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.34826999999999986, 0.06398999999999999], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 489.451 [0.34864777797515434, 0.06332555647314819] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3482599999999998, 0.06400000000000006], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 494.459 [0.3486477777777798, 0.06332555555556477] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3482599999999998, 0.06400000000000006], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 499.466 [0.3486477777777778, 0.0633255555555556] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3482599999999998, 0.06400000000000006], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 504.574 [0.3486477777777778, 0.0633255555555556] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3482599999999998, 0.06400000000000006], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 509.581 [0.3486477777777778, 0.0633255555555556] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3475600000000001, 0.06553999999999993], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3482599999999998, 0.06400000000000006], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 514.588 [0.34879622777777775, 0.06302418555555558] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486799999999999, 0.06323999999999996], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3484799999999999, 0.06357999999999997], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 519.697 [0.3487966666622778, 0.06302333334185559] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486799999999999, 0.06323999999999996], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.2355999999999998, 0.005279999999999951], [0.3418199999999998, 0.07859999999999978], [0.3484799999999999, 0.06357999999999997], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 524.705 [0.34871666886666663, 0.06318777353333344] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486699999999998, 0.0632600000000001], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.34918000000000005, 0.06254999999999988], [0.3418199999999998, 0.07859999999999978], [0.34846999999999984, 0.0636000000000001], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 529.712 [0.3486959666666887, 0.06320427777773532] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486699999999998, 0.0632600000000001], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 534.72 [0.34869555555966664, 0.06320444444277776] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486699999999998, 0.0632600000000001], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 539.727 [0.3486955555555556, 0.06320444444444441] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486699999999998, 0.0632600000000001], [0.34873999999999983, 0.06309999999999993], [0.34841999999999995, 0.06394000000000011], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 544.734 [0.34872108555555553, 0.06312897444444442] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486699999999998, 0.0632600000000001], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 549.742 [0.3487211111108556, 0.06312888888974441] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486699999999998, 0.0632600000000001], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 554.751 [0.34872222221111115, 0.06312433348888885] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486799999999999, 0.06321999999999983], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.3487800000000001, 0.06276999999999999], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 559.759 [0.34869667112222213, 0.06319886744333483] [0.39980755723043576, 0.3779968975596867] [[0.3488899999999999, 0.06284000000000001], [0.3486600000000002, 0.06323999999999996], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
11 564.767 [0.34869144666671126, 0.06321261888867441] [0.39980755723043576, 0.3779968975596867] [[0.34886000000000017, 0.06294000000000022], [0.34864000000000006, 0.06327000000000016], [0.34873999999999983, 0.06309999999999993], [0.3486500000000001, 0.0632600000000001], [0.3489399999999998, 0.06294999999999984], [0.3418199999999998, 0.07859999999999978], [0.34852000000000016, 0.0633499999999998], [0.3498800000000002, 0.06111000000000022], [0.34857000000000005, 0.06341999999999981], [0.3485100000000001, 0.06355999999999984], [0, 0], [0.34879000000000016, 0.06307000000000018], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
