ID TIME TPS RAM CPU
0 87.422 11 2.3 40.2
0 87.529 9 2.3 40.2
0 87.627 10 2.3 40.2
0 87.726 10 2.3 40.2
0 87.827 10 2.3 40.2
0 87.929 10 2.3 40.2
0 88.029 10 2.3 40.2
0 88.115 12 2.3 40.2
0 88.229 9 2.3 40.2
0 88.328 10 2.3 40.2
0 88.43 10 2.3 40.2
0 88.531 10 2.3 40.2
0 88.624 11 2.3 40.2
0 88.73 9 2.3 40.2
0 88.83 10 2.3 40.2
0 88.931 10 2.3 40.2
0 89.032 10 2.3 40.2
0 89.127 11 2.3 40.2
0 89.231 10 2.3 40.2
0 89.33 10 2.3 40.2
0 89.433 10 2.3 40.2
0 89.529 10 2.3 40.2
0 89.628 10 2.3 40.2
0 89.727 10 2.3 40.2
0 89.833 9 2.3 40.2
0 89.926 11 2.3 40.2
0 90.035 9 2.3 40.2
0 90.13 11 2.5 40.2
0 90.217 11 2.5 40.2
0 90.334 9 2.5 40.2
0 90.428 11 2.5 40.2
0 90.537 9 2.5 40.2
0 90.631 11 2.5 40.2
0 90.718 12 2.5 40.2
0 90.837 8 2.5 40.2
0 90.928 11 2.5 40.2
0 91.037 9 2.5 40.2
0 91.13 11 2.5 40.2
0 91.23 10 2.5 40.2
0 91.337 9 2.5 40.2
0 91.43 11 2.5 40.2
0 91.538 9 2.5 40.2
0 91.631 11 2.5 40.2
0 91.729 10 2.5 40.2
0 91.835 9 2.5 40.2
0 91.93 10 2.5 40.2
0 92.031 10 2.5 40.2
0 92.138 9 2.5 40.2
0 92.23 11 2.5 40.2
0 92.336 9 2.5 40.2
0 92.432 10 2.5 40.2
0 92.533 10 2.5 40.2
0 92.64 9 2.5 40.2
0 92.731 11 2.5 40.2
0 92.834 10 2.5 40.2
0 92.935 10 2.5 40.2
0 93.033 10 2.5 40.2
0 93.132 10 2.5 40.2
0 93.24 9 2.5 40.2
0 93.336 10 2.5 40.2
0 93.436 10 2.5 40.2
0 93.533 10 2.5 40.2
0 93.631 10 2.5 40.2
0 93.74 9 2.5 40.2
0 93.836 10 2.5 40.2
0 93.931 11 2.5 40.2
0 94.037 9 2.5 40.2
0 94.134 10 2.5 40.2
0 94.241 9 2.5 40.2
0 94.337 10 2.5 40.2
0 94.433 11 2.5 40.2
0 94.529 10 2.5 40.2
0 94.623 11 2.5 40.2
0 94.743 8 2.5 40.2
0 94.838 10 2.5 40.2
0 94.934 10 2.5 40.2
0 95.038 10 2.5 40.2
0 95.129 11 2.5 40.2
0 95.245 9 2.5 40.2
0 95.339 11 2.5 40.2
0 95.435 10 2.5 40.2
0 95.536 10 2.5 40.2
0 95.626 11 2.5 40.2
0 95.737 9 2.5 40.2
0 95.847 9 2.5 40.2
0 95.936 11 2.5 40.2
0 96.037 10 2.5 40.2
0 96.135 10 2.5 40.2
0 96.239 10 2.5 40.2
0 96.344 10 2.5 40.2
0 96.436 11 2.5 40.2
0 96.537 10 2.5 40.2
0 96.636 10 2.5 40.2
0 96.738 10 2.5 40.2
0 96.846 9 2.5 40.2
0 96.932 12 2.5 40.2
0 97.039 9 2.5 40.2
0 97.139 10 2.5 40.2
0 97.239 10 2.5 40.2
0 97.348 9 2.5 40.2
0 97.44 11 2.5 40.2
0 97.541 10 2.5 40.2
0 97.64 10 2.5 40.2
0 97.74 10 2.5 40.2
0 97.848 9 2.5 40.2
0 97.939 11 2.5 40.2
0 98.041 10 2.5 40.2
0 98.141 10 2.5 40.2
0 98.241 10 2.5 40.2
0 98.349 9 2.5 40.2
0 98.441 11 2.5 40.2
0 98.539 10 2.5 40.2
0 98.64 10 2.5 40.2
0 98.741 10 2.5 40.2
0 98.85 9 2.5 40.2
0 98.938 11 2.5 40.2
0 99.042 10 2.5 40.2
0 99.142 10 2.5 40.2
0 99.242 10 2.5 40.2
0 99.348 9 2.5 40.2
0 99.444 10 2.5 40.2
0 99.542 10 2.5 40.2
0 99.643 10 2.5 40.2
0 99.743 10 2.5 40.2
0 99.848 10 2.5 40.2
0 99.94 11 2.5 40.2
0 100.046 9 2.5 40.2
0 100.143 10 2.5 40.3
0 100.244 10 2.5 40.3
0 100.349 10 2.5 40.3
0 100.441 11 2.5 40.3
0 100.546 10 2.5 40.3
0 100.644 10 2.5 40.3
0 100.744 10 2.5 40.3
0 100.851 9 2.5 40.3
0 100.942 11 2.5 40.3
0 101.046 10 2.5 40.3
0 101.14 11 2.5 40.3
0 101.247 9 2.5 40.3
0 101.34 11 2.5 40.3
0 101.448 9 2.5 40.3
0 101.547 10 2.5 40.3
0 101.642 11 2.5 40.3
0 101.748 9 2.5 40.3
0 101.846 10 2.5 40.3
0 101.949 10 2.5 40.3
0 102.048 10 2.5 40.3
0 102.142 11 2.5 40.3
0 102.248 9 2.5 40.3
0 102.346 10 2.5 40.3
0 102.433 12 2.5 40.3
0 102.554 8 2.5 40.3
0 102.642 11 2.5 40.3
0 102.748 9 2.5 40.3
0 102.846 10 2.5 40.3
0 102.944 10 2.5 40.3
0 103.045 10 2.5 40.3
0 103.151 9 2.5 40.3
0 103.25 10 2.5 40.3
0 103.348 10 2.5 40.3
0 103.445 10 2.5 40.3
0 103.547 10 2.5 40.3
0 103.654 9 2.5 40.3
0 103.749 10 2.5 40.3
0 103.849 10 2.5 40.3
0 103.944 11 2.5 40.3
0 104.047 10 2.5 40.3
0 104.147 10 2.5 40.3
0 104.256 9 2.5 40.3
0 104.349 11 2.5 40.3
0 104.446 10 2.5 40.3
0 104.547 10 2.5 40.3
0 104.648 10 2.5 40.3
0 104.757 9 2.5 40.3
0 104.848 11 2.5 40.3
0 104.947 10 2.5 40.3
0 105.048 10 2.5 40.3
0 105.144 10 2.5 40.3
0 105.259 9 2.5 40.3
0 105.349 11 2.5 40.3
0 105.449 10 2.5 40.3
0 105.549 10 2.5 40.3
0 105.647 10 2.5 40.3
0 105.747 10 2.5 40.3
0 105.859 9 2.5 40.3
0 105.941 12 2.5 40.3
0 106.052 9 2.5 40.3
0 106.146 11 2.5 40.3
0 106.247 10 2.5 40.3
0 106.345 10 2.5 40.3
0 106.461 9 2.5 40.3
0 106.553 11 2.5 40.3
0 106.649 10 2.5 40.3
0 106.747 10 2.5 40.3
0 106.847 10 2.5 40.3
0 106.949 10 2.5 40.3
0 107.058 9 2.5 40.3
0 107.149 11 2.5 40.3
0 107.239 11 2.5 40.3
0 107.343 10 2.5 40.3
0 107.45 9 2.5 40.3
0 107.554 10 2.5 40.3
0 107.656 10 2.5 40.3
0 107.747 11 2.5 40.3
0 107.848 10 2.5 40.3
0 107.939 11 2.5 40.3
0 108.058 8 2.5 40.3
0 108.148 11 2.5 40.3
0 108.253 9 2.5 40.3
0 108.348 11 2.5 40.3
0 108.443 10 2.5 40.3
0 108.548 9 2.5 40.3
0 108.655 9 2.5 40.3
0 108.756 10 2.5 40.3
0 108.845 11 2.5 40.3
0 108.949 10 2.5 40.3
0 109.049 10 2.5 40.3
0 109.156 9 2.5 40.3
0 109.241 12 2.5 40.3
0 109.343 10 2.5 40.3
0 109.442 10 2.5 40.3
0 109.541 10 2.5 40.3
0 109.651 9 2.5 40.3
0 109.743 11 2.5 40.3
0 109.855 9 2.5 40.3
0 109.946 11 2.5 40.3
0 110.049 10 2.5 40.3
0 110.155 9 2.7 40.0
0 110.253 10 2.7 40.0
0 110.358 10 2.7 40.0
0 110.45 11 2.7 40.0
0 110.55 10 2.7 40.0
0 110.655 10 2.7 40.0
0 110.749 11 2.7 40.0
0 110.852 10 2.7 40.0
0 110.956 10 2.7 40.0
0 111.05 11 2.7 40.0
0 111.155 10 2.7 40.0
0 111.243 11 2.7 40.0
0 111.349 9 2.7 40.0
0 111.457 9 2.7 40.0
0 111.551 11 2.7 40.0
0 111.657 9 2.7 40.0
0 111.751 11 2.7 40.0
0 111.847 10 2.7 40.0
0 111.951 10 2.7 40.0
0 112.058 9 2.7 40.0
0 112.158 10 2.7 40.0
0 112.252 11 2.7 40.0
0 112.352 10 2.7 40.0
0 112.452 10 2.7 40.0
0 112.562 9 2.7 40.0
0 112.644 12 2.7 40.0
0 112.758 9 2.7 40.0
0 112.854 10 2.7 40.0
0 112.952 10 2.7 40.0
0 113.057 10 2.7 40.0
0 113.155 10 2.7 40.0
0 113.245 11 2.7 40.0
0 113.35 9 2.7 40.0
0 113.448 10 2.7 40.0
0 113.559 9 2.7 40.0
0 113.652 11 2.7 40.0
0 113.746 11 2.7 40.0
0 113.858 9 2.7 40.0
0 113.954 11 2.7 40.0
0 114.045 11 2.7 40.0
0 114.159 9 2.7 40.0
0 114.248 11 2.7 40.0
0 114.361 9 2.7 40.0
0 114.454 11 2.7 40.0
0 114.546 11 2.7 40.0
0 114.66 9 2.7 40.0
0 114.752 11 2.7 40.0
0 114.846 11 2.7 40.0
0 114.964 8 2.7 40.0
0 115.057 11 2.7 40.0
0 115.164 9 2.7 40.0
0 115.262 10 2.7 40.0
0 115.356 11 2.7 40.0
0 115.455 10 2.7 40.0
0 115.561 9 2.7 40.0
0 115.666 10 2.7 40.0
0 115.754 11 2.7 40.0
0 115.861 9 2.7 40.0
0 115.965 10 2.7 40.0
0 116.062 10 2.7 40.0
0 116.153 11 2.7 40.0
0 116.265 9 2.7 40.0
0 116.364 10 2.7 40.0
0 116.465 10 2.7 40.0
0 116.562 10 2.7 40.0
0 116.662 10 2.7 40.0
0 116.766 10 2.7 40.0
0 116.865 10 2.7 40.0
0 116.966 10 2.7 40.0
0 117.063 10 2.7 40.0
0 117.161 10 2.7 40.0
0 117.267 9 2.7 40.0
0 117.366 10 2.7 40.0
0 117.466 10 2.7 40.0
0 117.564 10 2.7 40.0
0 117.662 10 2.7 40.0
0 117.762 10 2.7 40.0
0 117.87 9 2.7 40.0
0 117.967 10 2.7 40.0
0 118.064 10 2.7 40.0
0 118.163 10 2.7 40.0
0 118.262 10 2.7 40.0
0 118.361 10 2.7 40.0
0 118.475 9 2.7 40.0
0 118.562 12 2.7 40.0
0 118.665 10 2.7 40.0
0 118.763 10 2.7 40.0
0 118.863 10 2.7 40.0
0 118.971 9 2.7 40.0
0 119.07 10 2.7 40.0
0 119.165 11 2.7 40.0
0 119.264 10 2.7 40.0
0 119.364 10 2.7 40.0
0 119.472 9 2.7 40.0
0 119.568 10 2.7 40.0
0 119.67 10 2.7 40.0
0 119.765 10 2.7 40.0
0 119.857 11 2.7 40.0
0 119.973 9 2.7 40.0
0 120.069 10 2.7 40.0
0 120.17 10 2.6 39.4
0 120.265 11 2.6 39.4
0 120.359 11 2.6 39.4
0 120.473 9 2.6 39.4
0 120.569 10 2.6 39.4
0 120.67 10 2.6 39.4
0 120.765 11 2.6 39.4
0 120.865 10 2.6 39.4
0 120.966 10 2.6 39.4
0 121.077 9 2.6 39.4
0 121.171 11 2.6 39.4
0 121.266 10 2.6 39.4
0 121.366 10 2.6 39.4
0 121.467 10 2.6 39.4
0 121.571 10 2.6 39.4
0 121.676 9 2.6 39.4
0 121.768 11 2.6 39.4
0 121.867 10 2.6 39.4
0 121.956 11 2.6 39.4
0 122.073 9 2.6 39.4
0 122.177 10 2.6 39.4
0 122.268 11 2.6 39.4
0 122.368 10 2.6 39.4
0 122.468 10 2.6 39.4
0 122.571 10 2.6 39.4
0 122.679 9 2.6 39.4
0 122.768 11 2.6 39.4
0 122.868 10 2.6 39.4
0 122.968 10 2.6 39.4
0 123.073 10 2.6 39.4
0 123.179 9 2.6 39.4
0 123.268 11 2.6 39.4
0 123.366 10 2.6 39.4
0 123.468 10 2.6 39.4
0 123.575 9 2.6 39.4
0 123.679 10 2.6 39.4
0 123.77 11 2.6 39.4
0 123.869 10 2.6 39.4
0 123.969 10 2.6 39.4
0 124.075 9 2.6 39.4
0 124.18 10 2.6 39.4
0 124.265 12 2.6 39.4
0 124.371 9 2.6 39.4
0 124.459 11 2.6 39.4
0 124.572 9 2.6 39.4
0 124.683 9 2.6 39.4
0 124.772 11 2.6 39.4
0 124.87 10 2.6 39.4
0 124.968 10 2.6 39.4
0 125.074 9 2.6 39.4
0 125.184 9 2.6 39.4
0 125.272 11 2.6 39.4
0 125.372 10 2.6 39.4
0 125.46 11 2.6 39.4
0 125.575 9 2.6 39.4
0 125.685 9 2.6 39.4
0 125.772 11 2.6 39.4
0 125.872 10 2.6 39.4
0 125.962 11 2.6 39.4
0 126.074 9 2.6 39.4
0 126.179 10 2.6 39.4
0 126.279 10 2.6 39.4
0 126.373 11 2.6 39.4
0 126.472 10 2.6 39.4
0 126.573 10 2.6 39.4
0 126.681 9 2.6 39.4
0 126.78 10 2.6 39.4
0 126.873 11 2.6 39.4
0 126.973 10 2.6 39.4
0 127.076 10 2.6 39.4
0 127.176 10 2.6 39.4
0 127.286 9 2.6 39.4
0 127.374 11 2.6 39.4
0 127.475 10 2.6 39.4
0 127.576 10 2.6 39.4
0 127.679 10 2.6 39.4
0 127.776 10 2.6 39.4
0 127.884 9 2.6 39.4
0 127.976 11 2.6 39.4
0 128.077 10 2.6 39.4
0 128.165 11 2.6 39.4
0 128.28 9 2.6 39.4
0 128.385 10 2.6 39.4
0 128.476 11 2.6 39.4
0 128.578 10 2.6 39.4
0 128.675 10 2.6 39.4
0 128.781 9 2.6 39.4
0 128.886 10 2.6 39.4
0 128.976 11 2.6 39.4
0 129.078 10 2.6 39.4
0 129.174 10 2.6 39.4
0 129.281 9 2.6 39.4
0 129.386 10 2.6 39.4
0 129.47 12 2.6 39.4
0 129.579 9 2.6 39.4
0 129.665 12 2.6 39.4
0 129.782 9 2.6 39.4
0 129.878 10 2.6 39.4
0 129.987 9 2.6 39.4
0 130.08 11 2.6 39.4
0 130.176 10 2.5 39.4
0 130.283 9 2.5 39.4
0 130.379 10 2.5 39.4
0 130.478 10 2.5 39.4
0 130.585 9 2.5 39.4
0 130.677 11 2.5 39.4
0 130.784 9 2.5 39.4
0 130.867 12 2.5 39.4
0 130.984 9 2.5 39.4
0 131.08 10 2.5 39.4
0 131.183 10 2.5 39.4
0 131.285 10 2.5 39.4
0 131.368 12 2.5 39.4
0 131.477 9 2.5 39.4
0 131.586 9 2.5 39.4
0 131.684 10 2.5 39.4
0 131.779 11 2.5 39.4
0 131.875 10 2.5 39.4
0 131.969 11 2.5 39.4
0 132.081 9 2.5 39.4
0 132.17 11 2.5 39.4
0 132.276 9 2.5 39.4
0 132.372 10 2.5 39.4
0 132.484 9 2.5 39.4
0 132.583 10 2.5 39.4
0 132.687 10 2.5 39.4
0 132.786 10 2.5 39.4
0 132.869 12 2.5 39.4
0 132.984 9 2.5 39.4
0 133.079 11 2.5 39.4
0 133.185 9 2.5 39.4
0 133.286 10 2.5 39.4
0 133.382 10 2.5 39.4
0 133.478 10 2.5 39.4
0 133.587 9 2.5 39.4
0 133.67 12 2.5 39.4
0 133.79 8 2.5 39.4
0 133.881 11 2.5 39.4
0 133.981 10 2.5 39.4
0 134.089 9 2.5 39.4
0 134.182 11 2.5 39.4
0 134.292 9 2.5 39.4
0 134.383 11 2.5 39.4
0 134.483 10 2.5 39.4
0 134.59 9 2.5 39.4
0 134.683 11 2.5 39.4
0 134.792 9 2.5 39.4
0 134.883 11 2.5 39.4
0 134.983 10 2.5 39.4
0 135.072 11 2.5 39.4
0 135.189 8 2.5 39.4
0 135.292 10 2.5 39.4
0 135.384 11 2.5 39.4
0 135.484 10 2.5 39.4
0 135.584 10 2.5 39.4
0 135.689 9 2.5 39.4
0 135.794 10 2.5 39.4
0 135.884 11 2.5 39.4
0 135.984 10 2.5 39.4
0 136.083 10 2.5 39.4
0 136.191 9 2.5 39.4
0 136.283 11 2.5 39.4
0 136.395 9 2.5 39.4
0 136.485 11 2.5 39.4
0 136.585 10 2.5 39.4
0 136.693 9 2.5 39.4
0 136.785 11 2.5 39.4
0 136.895 9 2.5 39.4
0 136.986 11 2.5 39.4
0 137.085 10 2.5 39.4
0 137.184 10 2.5 39.4
0 137.293 9 2.5 39.4
0 137.394 10 2.5 39.4
0 137.488 11 2.5 39.4
0 137.587 10 2.5 39.4
0 137.686 10 2.5 39.4
0 137.783 10 2.5 39.4
0 137.897 9 2.5 39.4
0 137.986 11 2.5 39.4
0 138.089 10 2.5 39.4
0 138.187 10 2.5 39.4
0 138.292 10 2.5 39.4
0 138.397 9 2.5 39.4
0 138.488 11 2.5 39.4
0 138.585 10 2.5 39.4
0 138.682 10 2.5 39.4
0 138.793 9 2.5 39.4
0 138.894 10 2.5 39.4
0 138.993 10 2.5 39.4
0 139.088 11 2.5 39.4
0 139.189 10 2.5 39.4
0 139.293 10 2.5 39.4
0 139.395 10 2.5 39.4
0 139.496 10 2.5 39.4
0 139.59 11 2.5 39.4
0 139.69 10 2.5 39.4
0 139.794 10 2.5 39.4
0 139.895 10 2.5 39.4
0 139.99 11 2.5 39.4
0 140.096 9 2.5 39.4
0 140.19 11 2.7 39.5
0 140.295 9 2.7 39.5
0 140.392 10 2.7 39.5
0 140.495 10 2.7 39.5
0 140.593 10 2.7 39.5
0 140.68 12 2.7 39.5
0 140.792 9 2.7 39.5
0 140.895 10 2.7 39.5
0 140.994 10 2.7 39.5
0 141.088 11 2.7 39.5
0 141.195 9 2.7 39.5
0 141.293 10 2.7 39.5
0 141.396 10 2.7 39.5
0 141.495 10 2.7 39.5
0 141.591 10 2.7 39.5
0 141.688 10 2.7 39.5
0 141.797 9 2.7 39.5
0 141.897 10 2.7 39.5
0 141.995 10 2.7 39.5
0 142.092 10 2.7 39.5
0 142.191 10 2.7 39.5
0 142.299 9 2.7 39.5
0 142.398 10 2.7 39.5
0 142.496 10 2.7 39.5
0 142.593 10 2.7 39.5
0 142.693 10 2.7 39.5
0 142.799 9 2.7 39.5
0 142.895 10 2.7 39.5
0 142.998 10 2.7 39.5
0 143.093 11 2.7 39.5
0 143.192 10 2.7 39.5
0 143.301 9 2.7 39.5
0 143.396 11 2.7 39.5
0 143.501 9 2.7 39.5
0 143.594 11 2.7 39.5
0 143.694 10 2.7 39.5
0 143.801 9 2.7 39.5
0 143.896 10 2.7 39.5
0 143.998 10 2.7 39.5
0 144.097 10 2.7 39.5
0 144.188 11 2.7 39.5
0 144.296 9 2.7 39.5
0 144.397 10 2.7 39.5
0 144.484 11 2.7 39.5
0 144.604 8 2.7 39.5
0 144.696 11 2.7 39.5
0 144.798 10 2.7 39.5
0 144.898 10 2.7 39.5
0 145.002 10 2.7 39.5
0 145.102 10 2.7 39.5
0 145.197 11 2.7 39.5
0 145.299 10 2.7 39.5
0 145.4 10 2.7 39.5
0 145.502 10 2.7 39.5
0 145.604 10 2.7 39.5
0 145.698 11 2.7 39.5
0 145.8 10 2.7 39.5
0 145.898 10 2.7 39.5
0 145.996 10 2.7 39.5
0 146.1 10 2.7 39.5
0 146.199 10 2.7 39.5
0 146.299 10 2.7 39.5
0 146.399 10 2.7 39.5
0 146.5 10 2.7 39.5
0 146.596 10 2.7 39.5
0 146.708 9 2.7 39.5
0 146.8 11 2.7 39.5
0 146.9 10 2.7 39.5
0 147.0 10 2.7 39.5
0 147.098 10 2.7 39.5
0 147.198 10 2.7 39.5
0 147.308 9 2.7 39.5
0 147.4 11 2.7 39.5
0 147.502 10 2.7 39.5
0 147.601 10 2.7 39.5
0 147.702 10 2.7 39.5
0 147.809 9 2.7 39.5
0 147.901 11 2.7 39.5
0 147.993 11 2.7 39.5
0 148.098 10 2.7 39.5
0 148.202 10 2.7 39.5
0 148.309 9 2.7 39.5
0 148.401 11 2.7 39.5
0 148.502 10 2.7 39.5
0 148.598 10 2.7 39.5
0 148.704 9 2.7 39.5
0 148.811 9 2.7 39.5
0 148.902 11 2.7 39.5
0 149.003 10 2.7 39.5
0 149.105 10 2.7 39.5
0 149.199 11 2.7 39.5
0 149.312 9 2.7 39.5
0 149.392 13 2.7 39.5
0 149.505 9 2.7 39.5
0 149.604 10 2.7 39.5
0 149.704 10 2.7 39.5
0 149.811 9 2.7 39.5
0 149.903 11 2.7 39.5
0 150.005 10 2.7 39.5
0 150.103 10 2.7 39.5
0 150.199 10 2.5 39.5
0 150.314 9 2.5 39.5
0 150.404 11 2.5 39.5
0 150.506 10 2.5 39.5
0 150.605 10 2.5 39.5
0 150.692 11 2.5 39.5
0 150.818 8 2.5 39.5
0 150.904 12 2.5 39.5
0 151.005 10 2.5 39.5
0 151.099 11 2.5 39.5
0 151.202 10 2.5 39.5
0 151.305 10 2.5 39.5
0 151.408 10 2.5 39.5
0 151.504 10 2.5 39.5
0 151.607 10 2.5 39.5
0 151.7 11 2.5 39.5
0 151.806 9 2.5 39.5
0 151.896 11 2.5 39.5
0 152.017 8 2.5 39.5
0 152.1 12 2.5 39.5
0 152.199 10 2.5 39.5
0 152.308 9 2.5 39.5
0 152.399 11 2.5 39.5
0 152.518 8 2.5 39.5
0 152.604 12 2.5 39.5
0 152.709 10 2.5 39.5
0 152.808 10 2.5 39.5
0 152.907 10 2.5 39.5
0 153.02 9 2.5 39.5
0 153.106 12 2.5 39.5
0 153.206 10 2.5 39.5
0 153.31 10 2.5 39.5
0 153.407 10 2.5 39.5
0 153.514 9 2.5 39.5
0 153.606 11 2.5 39.5
0 153.709 10 2.5 39.5
0 153.808 10 2.5 39.5
0 153.907 10 2.5 39.5
0 154.015 9 2.5 39.5
0 154.114 10 2.5 39.5
0 154.208 11 2.5 39.5
0 154.311 10 2.5 39.5
0 154.407 10 2.5 39.5
0 154.512 9 2.5 39.5
0 154.603 11 2.5 39.5
0 154.715 9 2.5 39.5
0 154.811 10 2.5 39.5
0 154.908 10 2.5 39.5
0 155.014 9 2.5 39.5
0 155.099 12 2.5 39.5
0 155.217 9 2.5 39.5
0 155.312 10 2.5 39.5
0 155.409 10 2.5 39.5
0 155.514 10 2.5 39.5
0 155.608 11 2.5 39.5
0 155.718 9 2.5 39.5
0 155.809 11 2.5 39.5
0 155.912 10 2.5 39.5
0 156.014 10 2.5 39.5
0 156.098 12 2.5 39.5
0 156.219 8 2.5 39.5
0 156.31 11 2.5 39.5
0 156.412 10 2.5 39.5
0 156.515 10 2.5 39.5
0 156.602 11 2.5 39.5
0 156.72 9 2.5 39.5
0 156.811 11 2.5 39.5
0 156.914 10 2.5 39.5
0 157.016 10 2.5 39.5
0 157.106 11 2.5 39.5
0 157.22 9 2.5 39.5
0 157.312 11 2.5 39.5
0 157.412 10 2.5 39.5
0 157.516 10 2.5 39.5
0 157.61 11 2.5 39.5
0 157.721 9 2.5 39.5
0 157.812 11 2.5 39.5
0 157.915 10 2.5 39.5
0 158.018 10 2.5 39.5
0 158.112 11 2.5 39.5
0 158.223 9 2.5 39.5
0 158.313 11 2.5 39.5
0 158.415 10 2.5 39.5
0 158.512 10 2.5 39.5
0 158.615 10 2.5 39.5
0 158.709 11 2.5 39.5
0 158.811 10 2.5 39.5
0 158.914 10 2.5 39.5
0 159.013 10 2.5 39.5
0 159.116 10 2.5 39.5
0 159.215 10 2.5 39.5
0 159.323 9 2.5 39.5
0 159.416 11 2.5 39.5
0 159.515 10 2.5 39.5
0 159.603 11 2.5 39.5
0 159.72 9 2.5 39.5
0 159.815 11 2.5 39.5
0 159.925 9 2.5 39.5
0 160.016 11 2.5 39.5
0 160.115 10 2.5 39.5
0 160.22 9 2.5 39.5
0 160.316 10 2.5 39.5
0 160.42 10 2.5 39.5
0 160.521 10 2.5 39.5
0 160.615 11 2.5 39.5
0 160.718 10 2.5 39.5
0 160.815 10 2.5 39.5
0 160.914 10 2.5 39.5
0 161.024 9 2.5 39.5
0 161.114 11 2.5 39.5
0 161.222 9 2.5 39.5
0 161.316 11 2.5 39.5
0 161.417 10 2.5 39.5
0 161.506 11 2.5 39.5
0 161.617 9 2.5 39.5
0 161.724 9 2.5 39.5
0 161.818 11 2.5 39.5
0 161.916 10 2.5 39.5
0 162.017 10 2.5 39.5
0 162.122 10 2.5 39.5
0 162.213 11 2.5 39.5
0 162.324 9 2.5 39.5
0 162.419 11 2.5 39.5
0 162.519 10 2.5 39.5
0 162.607 11 2.5 39.5
0 162.727 8 2.5 39.5
0 162.824 10 2.5 39.5
0 162.919 11 2.5 39.5
0 163.019 10 2.5 39.5
0 163.118 10 2.5 39.5
0 163.227 9 2.5 39.5
0 163.318 11 2.5 39.5
0 163.426 9 2.5 39.5
0 163.512 12 2.5 39.5
0 163.619 9 2.5 39.5
0 163.728 9 2.5 39.5
0 163.819 11 2.5 39.5
0 163.927 9 2.5 39.5
0 164.019 11 2.5 39.5
0 164.109 11 2.5 39.5
0 164.23 8 2.5 39.5
0 164.32 11 2.5 39.5
0 164.427 9 2.5 39.5
0 164.52 11 2.5 39.5
0 164.619 10 2.5 39.5
0 164.73 9 2.5 39.5
0 164.822 11 2.5 39.5
0 164.928 9 2.5 39.5
0 165.021 11 2.5 39.5
0 165.12 10 2.5 39.5
0 165.231 9 2.5 39.5
0 165.321 11 2.5 39.5
0 165.429 9 2.5 39.5
0 165.52 11 2.5 39.5
0 165.621 10 2.5 39.5
0 165.729 9 2.5 39.5
0 165.823 11 2.5 39.5
0 165.929 9 2.5 39.5
0 166.021 11 2.5 39.5
0 166.111 11 2.5 39.5
0 166.224 9 2.5 39.5
0 166.332 9 2.5 39.5
0 166.429 10 2.5 39.5
0 166.522 11 2.5 39.5
0 166.622 10 2.5 39.5
0 166.723 10 2.5 39.5
0 166.827 10 2.5 39.5
0 166.933 9 2.5 39.5
0 167.023 11 2.5 39.5
0 167.123 10 2.5 39.5
0 167.225 10 2.5 39.5
0 167.328 10 2.5 39.5
0 167.434 9 2.5 39.5
0 167.523 11 2.5 39.5
0 167.623 10 2.5 39.5
0 167.725 10 2.5 39.5
0 167.829 10 2.5 39.5
0 167.934 9 2.5 39.5
0 168.024 11 2.5 39.5
0 168.123 10 2.5 39.5
0 168.225 10 2.5 39.5
0 168.33 10 2.5 39.5
0 168.424 11 2.5 39.5
0 168.535 9 2.5 39.5
0 168.625 11 2.5 39.5
0 168.725 10 2.5 39.5
0 168.829 10 2.5 39.5
0 168.925 10 2.5 39.5
0 169.027 10 2.5 39.5
0 169.133 9 2.5 39.5
0 169.229 10 2.5 39.5
0 169.33 10 2.5 39.5
0 169.429 10 2.5 39.5
0 169.528 10 2.5 39.5
0 169.634 9 2.5 39.5
0 169.727 11 2.5 39.5
0 169.83 10 2.5 39.5
0 169.929 10 2.5 39.5
0 170.028 10 2.5 39.5
0 170.134 9 2.5 39.5
0 170.229 11 2.5 39.5
0 170.332 10 2.5 39.5
0 170.43 10 2.5 39.5
0 170.529 10 2.5 39.5
0 170.636 9 2.5 39.5
0 170.729 11 2.5 39.5
0 170.829 10 2.5 39.5
0 170.932 10 2.5 39.5
0 171.03 10 2.5 39.5
0 171.127 10 2.5 39.5
0 171.237 9 2.5 39.5
0 171.33 11 2.5 39.5
0 171.433 10 2.5 39.5
0 171.53 10 2.5 39.5
0 171.628 10 2.5 39.5
0 171.737 9 2.5 39.5
0 171.829 11 2.5 39.5
0 171.918 11 2.5 39.5
0 172.035 9 2.5 39.5
0 172.13 11 2.5 39.5
0 172.219 11 2.5 39.5
0 172.339 8 2.5 39.5
0 172.429 11 2.5 39.5
0 172.536 9 2.5 39.5
0 172.63 11 2.5 39.5
0 172.729 10 2.5 39.5
0 172.84 9 2.5 39.5
0 172.925 12 2.5 39.5
0 173.034 9 2.5 39.5
0 173.132 10 2.5 39.5
0 173.225 11 2.5 39.5
0 173.34 9 2.5 39.5
0 173.431 11 2.5 39.5
0 173.535 10 2.5 39.5
0 173.635 10 2.5 39.5
0 173.731 10 2.5 39.5
0 173.836 10 2.5 39.5
0 173.936 10 2.5 39.5
0 174.035 10 2.5 39.5
0 174.136 10 2.5 39.5
0 174.232 10 2.5 39.5
0 174.337 9 2.5 39.5
0 174.437 10 2.5 39.5
0 174.535 10 2.5 39.5
0 174.638 10 2.5 39.5
0 174.733 11 2.5 39.5
0 174.838 10 2.5 39.5
