ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.829 104.66848951455073 104.66848951455073 0 0 0 0 0 0 0
0 8.937 106.85026089121605 106.85026089121605 0 0 0 0 0 0 0
0 9.031 109.07551527106183 109.07551527106183 0 0 0 0 0 0 0
0 9.123 111.34475747967223 111.34475747967223 0 0 0 0 0 0 0
0 9.225 113.65257953771689 113.65257953771689 0 0 0 0 0 0 0
0 9.33 115.99860788639147 115.99860788639147 0 0 0 0 0 0 0
0 9.425 118.37689884399717 118.37689884399717 0 0 0 0 0 0 0
0 9.54 120.79290758644966 120.79290758644966 0 0 0 0 0 0 0
0 9.624 123.24746642780525 123.24746642780525 0 0 0 0 0 0 0
0 9.726 125.73775946291425 125.73775946291425 0 0 0 0 0 0 0
0 9.83 128.26484782152238 128.26484782152238 0 0 0 0 0 0 0
0 9.925 130.8259958501595 130.8259958501595 0 0 0 0 0 0 0
0 10.017 133.4211005000363 133.4211005000363 0 0 0 0 0 0 0
0 10.138 136.0503802892673 136.0503802892673 0 0 0 0 0 0 0
0 10.226 138.71233658802458 138.71233658802458 0 0 0 0 0 0 0
0 10.331 141.4037658840302 141.4037658840302 0 0 0 0 0 0 0
0 10.426 144.12444080654288 144.12444080654288 0 0 0 0 0 0 0
0 10.526 146.87267222670076 146.87267222670076 0 0 0 0 0 0 0
0 10.627 149.6513438527562 149.6513438527562 0 0 0 0 0 0 0
0 10.737 152.45787384590398 152.45787384590398 0 0 0 0 0 0 0
0 10.829 155.29470000943655 155.29470000943655 0 0 0 0 0 0 0
0 10.928 158.15781190652612 158.15781190652612 0 0 0 0 0 0 0
0 11.027 161.04539556790218 161.04539556790218 0 0 0 0 0 0 0
0 11.127 163.9574420757822 163.9574420757822 0 0 0 0 0 0 0
0 11.239 166.892909858783 166.892909858783 0 0 0 0 0 0 0
0 11.331 169.8537688713767 169.8537688713767 0 0 0 0 0 0 0
0 11.429 172.83531347302815 172.83531347302815 0 0 0 0 0 0 0
0 11.528 175.8374580205279 175.8374580205279 0 0 0 0 0 0 0
0 11.63 178.86076107187372 178.86076107187372 0 0 0 0 0 0 0
0 11.74 181.90976350834845 181.90976350834845 0 0 0 0 0 0 0
0 11.831 184.98476577523505 184.98476577523505 0 0 0 0 0 0 0
0 11.929 188.08462168060163 188.08462168060163 0 0 0 0 0 0 0
0 12.028 191.2103837063437 191.2103837063437 0 0 0 0 0 0 0
0 12.126 194.365790288009 194.365790288009 0 0 0 0 0 0 0
0 12.242 197.55161197925554 197.55161197925554 0 0 0 0 0 0 0
0 12.319 200.76829468459732 200.76829468459732 0 0 0 0 0 0 0
0 12.434 204.01628337664238 204.01628337664238 0 0 0 0 0 0 0
0 12.529 207.29601692717787 207.29601692717787 0 0 0 0 0 0 0
0 12.628 210.6079273685801 210.6079273685801 0 0 0 0 0 0 0
0 12.742 213.94694068998174 213.94694068998174 0 0 0 0 0 0 0
0 12.83 217.31268968081028 217.31268968081028 0 0 0 0 0 0 0
0 12.933 220.69927520799433 220.69927520799433 0 0 0 0 0 0 0
0 13.03 224.10729922127575 224.10729922127575 0 0 0 0 0 0 0
0 13.128 227.54014298989927 227.54014298989927 0 0 0 0 0 0 0
0 13.244 231.0016118797058 231.0016118797058 0 0 0 0 0 0 0
0 13.331 234.49238955670432 234.49238955670432 0 0 0 0 0 0 0
0 13.435 238.0128138380302 238.0128138380302 0 0 0 0 0 0 0
0 13.53 241.56509903573448 241.56509903573448 0 0 0 0 0 0 0
0 13.628 245.14701097134585 245.14701097134585 0 0 0 0 0 0 0
0 13.745 248.75088738368973 248.75088738368973 0 0 0 0 0 0 0
0 13.831 252.37317267752107 252.37317267752107 0 0 0 0 0 0 0
0 13.932 256.01394853710457 256.01394853710457 0 0 0 0 0 0 0
0 14.033 259.6767592992353 259.6767592992353 0 0 0 0 0 0 0
0 14.13 263.36238874742384 263.36238874742384 0 0 0 0 0 0 0
0 14.242 267.07128744519315 267.07128744519315 0 0 0 0 0 0 0
0 14.335 270.8039106378787 270.8039106378787 0 0 0 0 0 0 0
0 14.433 274.56366206183117 274.56366206183117 0 0 0 0 0 0 0
0 14.533 278.35131807128926 278.35131807128926 0 0 0 0 0 0 0
0 14.63 282.1673439565619 282.1673439565619 0 0 0 0 0 0 0
0 14.743 286.0134067971415 286.0134067971415 0 0 0 0 0 0 0
0 14.836 289.8901068420349 289.8901068420349 0 0 0 0 0 0 0
0 14.934 293.7979550054406 293.7979550054406 0 0 0 0 0 0 0
0 15.034 297.7332857990513 297.7332857990513 0 0 0 0 0 0 0
0 15.133 301.6998302881218 301.6998302881218 0 0 0 0 0 0 0
0 15.237 305.6985013737319 305.6985013737319 0 0 0 0 0 0 0
0 15.343 309.72896693024705 309.72896693024705 0 0 0 0 0 0 0
0 15.436 313.7917036034771 313.7917036034771 0 0 0 0 0 0 0
0 15.534 317.88731265326146 317.88731265326146 0 0 0 0 0 0 0
0 15.626 322.01641963925437 322.01641963925437 0 0 0 0 0 0 0
0 15.738 326.17652631967275 326.17652631967275 0 0 0 0 0 0 0
0 15.843 330.36543893285403 330.36543893285403 0 0 0 0 0 0 0
0 15.937 334.58654475587934 334.58654475587934 0 0 0 0 0 0 0
0 16.035 338.8408300291385 338.8408300291385 0 0 0 0 0 0 0
0 16.132 343.1264108337014 343.1264108337014 0 0 0 0 0 0 0
0 16.239 347.4434705781751 347.4434705781751 0 0 0 0 0 0 0
0 16.344 351.79186802050816 351.79186802050816 0 0 0 0 0 0 0
0 16.437 356.1751616292914 356.1751616292914 0 0 0 0 0 0 0
0 16.536 360.5941776104914 360.5941776104914 0 0 0 0 0 0 0
0 16.631 365.04936688453375 365.04936688453375 0 0 0 0 0 0 0
0 16.74 369.53497907807036 369.53497907807036 0 0 0 0 0 0 0
0 16.844 374.0475582220854 374.0475582220854 0 0 0 0 0 0 0
0 16.938 378.5841955722303 378.5841955722303 0 0 0 0 0 0 0
0 17.036 383.14497028220484 383.14497028220484 0 0 0 0 0 0 0
0 17.134 387.7331009564948 387.7331009564948 0 0 0 0 0 0 0
0 17.24 392.3461444609298 392.3461444609298 0 0 0 0 0 0 0
0 17.345 396.99246568332524 396.99246568332524 0 0 0 0 0 0 0
0 17.439 401.67113511877966 401.67113511877966 0 0 0 0 0 0 0
0 17.537 406.38222489578254 406.38222489578254 0 0 0 0 0 0 0
0 17.635 411.12605118668375 411.12605118668375 0 0 0 0 0 0 0
0 17.741 415.8997856930076 415.8997856930076 0 0 0 0 0 0 0
0 17.846 420.70641641682465 420.70641641682465 0 0 0 0 0 0 0
0 17.939 425.5442601813434 425.5442601813434 0 0 0 0 0 0 0
0 18.037 430.41362101969094 430.41362101969094 0 0 0 0 0 0 0
0 18.135 435.31477004933066 435.31477004933066 0 0 0 0 0 0 0
0 18.241 440.2479699738348 440.2479699738348 0 0 0 0 0 0 0
0 18.342 445.21316357629127 445.21316357629127 0 0 0 0 0 0 0
0 18.442 450.204475851633 450.204475851633 0 0 0 0 0 0 0
0 18.538 455.21827757729505 455.21827757729505 0 0 0 0 0 0 0
0 18.636 460.2488245576497 460.2488245576497 0 0 0 0 0 0 0
0 18.742 465.29569498868045 465.29569498868045 0 0 0 0 0 0 0
0 18.844 470.3604707940351 470.3604707940351 0 0 0 0 0 0 0
0 18.943 475.44347788855225 475.44347788855225 0 0 0 0 0 0 0
0 19.038 480.54493330749534 480.54493330749534 0 0 0 0 0 0 0
0 19.136 485.66810920622476 485.66810920622476 0 0 0 0 0 0 0
0 19.242 490.8135464954552 490.8135464954552 0 0 0 0 0 0 0
0 19.344 495.98183176618346 495.98183176618346 0 0 0 0 0 0 0
0 19.444 501.17328308672495 501.17328308672495 0 0 0 0 0 0 0
0 19.539 506.3885960846953 506.3885960846953 0 0 0 0 0 0 0
0 19.638 511.62811394533446 511.62811394533446 0 0 0 0 0 0 0
0 19.743 516.892167553657 516.892167553657 0 0 0 0 0 0 0
0 19.845 522.1838387903263 522.1838387903263 0 0 0 0 0 0 0
0 19.945 527.5037422759277 527.5037422759277 0 0 0 0 0 0 0
0 20.04 532.8510058081752 532.8510058081752 0 0 0 0 0 0 0
0 20.14 538.225775919462 538.225775919462 0 0 0 0 0 0 0
0 20.244 543.6283569477441 543.6283569477441 0 0 0 0 0 0 0
0 20.346 549.0584479866276 549.0584479866276 0 0 0 0 0 0 0
0 20.446 554.5175946163541 554.5175946163541 0 0 0 0 0 0 0
0 20.541 560.0047053100589 560.0047053100589 0 0 0 0 0 0 0
0 20.639 565.517156897592 565.517156897592 0 0 0 0 0 0 0
0 20.744 571.0549519363178 571.0549519363178 0 0 0 0 0 0 0
0 20.847 576.6183730323582 576.6183730323582 0 0 0 0 0 0 0
0 20.946 582.2076946563577 582.2076946563577 0 0 0 0 0 0 0
0 21.041 587.8245812993723 587.8245812993723 0 0 0 0 0 0 0
0 21.139 593.469429942626 593.469429942626 0 0 0 0 0 0 0
0 21.245 599.1395029162105 599.1395029162105 0 0 0 0 0 0 0
0 21.347 604.8316065874868 604.8316065874868 0 0 0 0 0 0 0
0 21.447 610.5498891142807 610.5498891142807 0 0 0 0 0 0 0
0 21.54 616.2923975746897 616.2923975746897 0 0 0 0 0 0 0
0 21.641 622.0614575926946 622.0614575926946 0 0 0 0 0 0 0
0 21.745 627.8523922759625 627.8523922759625 0 0 0 0 0 0 0
0 21.846 633.6639930767103 633.6639930767103 0 0 0 0 0 0 0
0 21.95 639.4968549627223 639.4968549627223 0 0 0 0 0 0 0
0 22.042 645.3520224698003 645.3520224698003 0 0 0 0 0 0 0
0 22.14 651.2269007877851 651.2269007877851 0 0 0 0 0 0 0
0 22.246 657.1213464261921 657.1213464261921 0 0 0 0 0 0 0
0 22.345 663.0355352842703 663.0355352842703 0 0 0 0 0 0 0
0 22.438 668.965754354283 668.965754354283 0 0 0 0 0 0 0
0 22.548 674.9125989331133 674.9125989331133 0 0 0 0 0 0 0
0 22.642 680.8790161106606 680.8790161106606 0 0 0 0 0 0 0
0 22.745 686.8628967454322 686.8628967454322 0 0 0 0 0 0 0
0 22.846 692.8666000160538 692.8666000160538 0 0 0 0 0 0 0
0 22.939 698.8882354672638 698.8882354672638 0 0 0 0 0 0 0
0 23.05 704.9270052147028 704.9270052147028 0 0 0 0 0 0 0
0 23.142 710.9820498677745 710.9820498677745 0 0 0 0 0 0 0
0 23.247 717.0507991583614 717.0507991583614 0 0 0 0 0 0 0
0 23.346 723.1387344553416 723.1387344553416 0 0 0 0 0 0 0
0 23.445 729.2440612179088 729.2440612179088 0 0 0 0 0 0 0
0 23.548 735.3667248085374 735.3667248085374 0 0 0 0 0 0 0
0 23.646 741.5000869685316 741.5000869685316 0 0 0 0 0 0 0
0 23.747 747.6434547112748 747.6434547112748 0 0 0 0 0 0 0
0 23.847 753.7999537350804 753.7999537350804 0 0 0 0 0 0 0
0 23.947 759.9702041692477 759.9702041692477 0 0 0 0 0 0 0
0 24.047 766.1546029512226 766.1546029512226 0 0 0 0 0 0 0
0 24.147 772.350397064375 772.350397064375 0 0 0 0 0 0 0
0 24.248 778.5575213505977 778.5575213505977 0 0 0 0 0 0 0
0 24.348 784.7732443438852 784.7732443438852 0 0 0 0 0 0 0
0 24.447 791.0003708243381 791.0003708243381 0 0 0 0 0 0 0
0 24.547 797.2394774885918 797.2394774885918 0 0 0 0 0 0 0
0 24.648 803.4938157558094 803.4938157558094 0 0 0 0 0 0 0
0 24.748 809.762424062235 809.762424062235 0 0 0 0 0 0 0
0 24.848 816.0421883071798 816.0421883071798 0 0 0 0 0 0 0
0 24.948 822.3365761461934 822.3365761461934 0 0 0 0 0 0 0
0 25.049 828.643044904607 828.643044904607 0 0 0 0 0 0 0
0 25.149 834.9615284445337 834.9615284445337 0 0 0 0 0 0 0
0 25.248 841.2918722927549 841.2918722927549 0 0 0 0 0 0 0
0 25.349 847.6341900642333 847.6341900642333 0 0 0 0 0 0 0
0 25.447 853.9824954251106 853.9824954251106 0 0 0 0 0 0 0
0 25.549 860.3379138746521 860.3379138746521 0 0 0 0 0 0 0
0 25.649 866.6999135838918 866.6999135838918 0 0 0 0 0 0 0
0 25.75 873.068130229016 873.068130229016 0 0 0 0 0 0 0
0 25.85 879.4427256209631 879.4427256209631 0 0 0 0 0 0 0
0 25.949 885.8268196449259 885.8268196449259 0 0 0 0 0 0 0
0 26.037 892.2210112107234 892.2210112107234 0 0 0 0 0 0 0
0 26.152 898.6255622878891 898.6255622878891 0 0 0 0 0 0 0
0 26.251 905.0459416076759 905.0459416076759 0 0 0 0 0 0 0
0 26.35 911.4846869382496 911.4846869382496 0 0 0 0 0 0 0
0 26.449 917.939081860198 917.939081860198 0 0 0 0 0 0 0
0 26.543 924.4091446821893 924.4091446821893 0 0 0 0 0 0 0
0 26.654 930.8899168887942 930.8899168887942 0 0 0 0 0 0 0
0 26.751 937.38399349581 937.38399349581 0 0 0 0 0 0 0
0 26.851 943.8918674647621 943.8918674647621 0 0 0 0 0 0 0
0 26.95 950.4136969620052 950.4136969620052 0 0 0 0 0 0 0
0 27.049 956.9496824463057 956.9496824463057 0 0 0 0 0 0 0
0 27.148 963.5030318992954 963.5030318992954 0 0 0 0 0 0 0
0 27.256 970.0743344169967 970.0743344169967 0 0 0 0 0 0 0
0 27.352 976.6603225505545 976.6603225505545 0 0 0 0 0 0 0
0 27.451 983.260846308615 983.260846308615 0 0 0 0 0 0 0
0 27.548 989.8762845004037 989.8762845004037 0 0 0 0 0 0 0
0 27.646 996.5068402105801 996.5068402105801 0 0 0 0 0 0 0
0 27.755 1003.1526948023105 1003.1526948023105 0 0 0 0 0 0 0
0 27.852 1009.8126942943697 1009.8126942943697 0 0 0 0 0 0 0
0 27.952 1016.4868466626023 1016.4868466626023 0 0 0 0 0 0 0
0 28.048 1023.1774309402698 1023.1774309402698 0 0 0 0 0 0 0
0 28.147 1029.883065580323 1029.883065580323 0 0 0 0 0 0 0
0 28.258 1036.6069242871758 1036.6069242871758 0 0 0 0 0 0 0
0 28.346 1043.3495491686745 1043.3495491686745 0 0 0 0 0 0 0
0 28.454 1050.1111287226086 1050.1111287226086 0 0 0 0 0 0 0
0 28.549 1056.8930401752812 1056.8930401752812 0 0 0 0 0 0 0
0 28.649 1063.6925501244648 1063.6925501244648 0 0 0 0 0 0 0
0 28.74 1070.5081394130996 1070.5081394130996 0 0 0 0 0 0 0
0 28.862 1077.337458402404 1077.337458402404 0 0 0 0 0 0 0
0 28.954 1084.1828072710348 1084.1828072710348 0 0 0 0 0 0 0
0 29.051 1091.0446517846215 1091.0446517846215 0 0 0 0 0 0 0
0 29.148 1097.923304539132 1097.923304539132 0 0 0 0 0 0 0
0 29.245 1104.8184746894767 1104.8184746894767 0 0 0 0 0 0 0
0 29.364 1111.7333662828148 1111.7333662828148 0 0 0 0 0 0 0
0 29.455 1118.6660234629967 1118.6660234629967 0 0 0 0 0 0 0
0 29.552 1125.6170277440838 1125.6170277440838 0 0 0 0 0 0 0
0 29.653 1132.5848063097105 1132.5848063097105 0 0 0 0 0 0 0
0 29.75 1139.5707979951185 1139.5707979951185 0 0 0 0 0 0 0
0 29.865 1146.5718343037704 1146.5718343037704 0 0 0 0 0 0 0
0 29.955 1153.58870532751 1153.58870532751 0 0 0 0 0 0 0
0 30.052 1160.6209124817865 1160.6209124817865 0 0 0 0 0 0 0
0 30.152 1167.6691233578274 1167.6691233578274 0 0 0 0 0 0 0
0 30.247 1174.7328667357315 1174.7328667357315 0 0 0 0 0 0 0
0 30.36 1181.8109384873785 1181.8109384873785 0 0 0 0 0 0 0
0 30.462 1188.907649337792 1188.907649337792 0 0 0 0 0 0 0
0 30.552 1196.0237785989616 1196.0237785989616 0 0 0 0 0 0 0
0 30.652 1203.1595085310132 1203.1595085310132 0 0 0 0 0 0 0
0 30.753 1210.3170350894404 1210.3170350894404 0 0 0 0 0 0 0
0 30.861 1217.493710101928 1217.493710101928 0 0 0 0 0 0 0
0 30.962 1224.685965899706 1224.685965899706 0 0 0 0 0 0 0
0 31.053 1231.8938869590627 1231.8938869590627 0 0 0 0 0 0 0
0 31.153 1239.115853005244 1239.115853005244 0 0 0 0 0 0 0
0 31.254 1246.3519833461617 1246.3519833461617 0 0 0 0 0 0 0
0 31.362 1253.6047726306117 1253.6047726306117 0 0 0 0 0 0 0
0 31.463 1260.8764601428422 1260.8764601428422 0 0 0 0 0 0 0
0 31.554 1268.1657068666195 1268.1657068666195 0 0 0 0 0 0 0
0 31.654 1275.4751709329355 1275.4751709329355 0 0 0 0 0 0 0
0 31.753 1282.805487557069 1282.805487557069 0 0 0 0 0 0 0
0 31.858 1290.1563927915215 1290.1563927915215 0 0 0 0 0 0 0
0 31.96 1297.5274863533655 1297.5274863533655 0 0 0 0 0 0 0
0 32.059 1304.9139262599615 1304.9139262599615 0 0 0 0 0 0 0
0 32.154 1312.3146945512399 1312.3146945512399 0 0 0 0 0 0 0
0 32.255 1319.7332698968419 1319.7332698968419 0 0 0 0 0 0 0
0 32.363 1327.1705252587208 1327.1705252587208 0 0 0 0 0 0 0
0 32.461 1334.6237366996966 1334.6237366996966 0 0 0 0 0 0 0
0 32.559 1342.0924640696444 1342.0924640696444 0 0 0 0 0 0 0
0 32.655 1349.5817731375807 1349.5817731375807 0 0 0 0 0 0 0
0 32.756 1357.0880102786282 1357.0880102786282 0 0 0 0 0 0 0
0 32.864 1364.6071286829265 1364.6071286829265 0 0 0 0 0 0 0
0 32.962 1372.138481422184 1372.138481422184 0 0 0 0 0 0 0
0 33.06 1379.6792388707597 1379.6792388707597 0 0 0 0 0 0 0
0 33.154 1387.2300738126676 1387.2300738126676 0 0 0 0 0 0 0
0 33.256 1394.7927640637654 1394.7927640637654 0 0 0 0 0 0 0
0 33.364 1402.3685429334996 1402.3685429334996 0 0 0 0 0 0 0
0 33.463 1409.9579961327095 1409.9579961327095 0 0 0 0 0 0 0
0 33.56 1417.5606172198122 1417.5606172198122 0 0 0 0 0 0 0
0 33.656 1425.1770278343513 1425.1770278343513 0 0 0 0 0 0 0
0 33.757 1432.8074477330688 1432.8074477330688 0 0 0 0 0 0 0
0 33.864 1440.4479990552209 1440.4479990552209 0 0 0 0 0 0 0
0 33.963 1448.0927938832908 1448.0927938832908 0 0 0 0 0 0 0
0 34.056 1455.742205784703 1455.742205784703 0 0 0 0 0 0 0
0 34.162 1463.3935613106228 1463.3935613106228 0 0 0 0 0 0 0
0 34.247 1471.0497808610387 1471.0497808610387 0 0 0 0 0 0 0
0 34.366 1478.7081836674686 1478.7081836674686 0 0 0 0 0 0 0
0 34.456 1486.3737574284348 1486.3737574284348 0 0 0 0 0 0 0
0 34.561 1494.0474434513358 1494.0474434513358 0 0 0 0 0 0 0
0 34.662 1501.7343823178023 1501.7343823178023 0 0 0 0 0 0 0
0 34.758 1509.431438545731 1509.431438545731 0 0 0 0 0 0 0
0 34.856 1517.137318616617 1517.137318616617 0 0 0 0 0 0 0
0 34.966 1524.8491214514431 1524.8491214514431 0 0 0 0 0 0 0
0 35.061 1532.5698135079697 1532.5698135079697 0 0 0 0 0 0 0
0 35.162 1540.2979028434493 1540.2979028434493 0 0 0 0 0 0 0
0 35.259 1548.0331971202847 1548.0331971202847 0 0 0 0 0 0 0
0 35.363 1555.7809214136314 1555.7809214136314 0 0 0 0 0 0 0
0 35.465 1563.5418780597518 1563.5418780597518 0 0 0 0 0 0 0
0 35.549 1571.3134663050298 1571.3134663050298 0 0 0 0 0 0 0
0 35.65 1579.0956753393555 1579.0956753393555 0 0 0 0 0 0 0
0 35.755 1586.8888262692503 1586.8888262692503 0 0 0 0 0 0 0
0 35.863 1594.6923451188707 1594.6923451188707 0 0 0 0 0 0 0
0 35.954 1602.5064395044142 1602.5064395044142 0 0 0 0 0 0 0
0 36.064 1610.3311466594332 1610.3311466594332 0 0 0 0 0 0 0
0 36.161 1618.1702889700614 1618.1702889700614 0 0 0 0 0 0 0
0 36.263 1626.0212265321557 1626.0212265321557 0 0 0 0 0 0 0
0 36.365 1633.882979578852 1633.882979578852 0 0 0 0 0 0 0
0 36.463 1641.7595220568353 1641.7595220568353 0 0 0 0 0 0 0
0 36.564 1649.6473627561654 1649.6473627561654 0 0 0 0 0 0 0
0 36.663 1657.551193843638 1657.551193843638 0 0 0 0 0 0 0
0 36.763 1665.4700301311655 1665.4700301311655 0 0 0 0 0 0 0
0 36.865 1673.3997681918304 1673.3997681918304 0 0 0 0 0 0 0
0 36.965 1681.347156880662 1681.347156880662 0 0 0 0 0 0 0
0 37.066 1689.3125796088852 1689.3125796088852 0 0 0 0 0 0 0
0 37.16 1697.2964639727363 1697.2964639727363 0 0 0 0 0 0 0
0 37.265 1705.2959738138911 1705.2959738138911 0 0 0 0 0 0 0
0 37.366 1713.311705101732 1713.311705101732 0 0 0 0 0 0 0
0 37.465 1721.3425380635772 1721.3425380635772 0 0 0 0 0 0 0
0 37.566 1729.3881754808178 1729.3881754808178 0 0 0 0 0 0 0
0 37.661 1737.4511309173615 1737.4511309173615 0 0 0 0 0 0 0
0 37.766 1745.5323388812508 1745.5323388812508 0 0 0 0 0 0 0
0 37.867 1753.6298300400183 1753.6298300400183 0 0 0 0 0 0 0
0 37.964 1761.7430008289807 1761.7430008289807 0 0 0 0 0 0 0
0 38.066 1769.871655720743 1769.871655720743 0 0 0 0 0 0 0
