ID TIME pos
9 1.212 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 377.115 [-0.016964162453458696, 0.024996206545169507] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.1049, 0.1500499999999998], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.04096999999999995, 0.05180000000000007], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 382.123 [-0.017528127241624482, 0.02579594716206548] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.10458999999999996, 0.14963000000000015], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.04437000000000002, 0.05749000000000004], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 387.132 [-0.01752444448127235, 0.025792222259471642] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.1045799999999999, 0.1496200000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 392.14 [-0.016179444444444753, 0.021496222222222625] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.09112999999999993, 0.1066600000000002], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.044359999999999955, 0.057479999999999976], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 397.148 [-0.01570670399444441, 0.019960095762222223] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.08952000000000004, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.0430600000000001, 0.05331999999999981], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 402.157 [-0.015714441667039888, 0.019951113000957664] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 407.164 [-0.015714444444416616, 0.01995111111113005] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 412.172 [-0.01571444444444439, 0.019951111111111152] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 417.181 [-0.01571444444444439, 0.019951111111111152] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 422.188 [-0.01571444444444439, 0.019951111111111152] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 427.197 [-0.01571444444444439, 0.019951111111111152] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 432.205 [-0.01348601408525521, 0.01735301625641019] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0.006569999999999965, -0.00602999999999998], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 437.212 [-0.013486000000087412, 0.01735300000010098] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0.006569999999999965, -0.00602999999999998], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 442.22 [-0.013485999999999955, 0.017353000000000042] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0.006569999999999965, -0.00602999999999998], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 447.228 [-0.013485999999999953, 0.01735300000000004] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [0.006569999999999965, -0.00602999999999998], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 452.235 [-0.014346909090909039, 0.01833167768595045] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [-0.0021299999999999653, 0.0038599999999999746], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 457.243 [-0.014353000024272328, 0.01833800002283559] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [-0.0020999999999999908, 0.0038200000000001566], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 462.251 [-0.010198454545454639, 0.013951636363636567] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [-0.0020999999999999908, 0.0038200000000001566], [-0.043849999999999945, 0.0530400000000002], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 467.26 [-0.009740003964300359, 0.013468004120659726] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [-0.0020999999999999908, 0.0038200000000001566], [-0.043420000000000014, 0.052589999999999915], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 472.269 [-0.009740000000024564, 0.013468000000025621] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [-0.0020999999999999908, 0.0038200000000001566], [-0.043420000000000014, 0.052589999999999915], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 477.277 [-0.009739999999999948, 0.013468000000000035] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [-0.1548099999999999, 0.15800999999999998], [0, 0], [-0.0020999999999999908, 0.0038200000000001566], [-0.043420000000000014, 0.052589999999999915], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 482.285 [0.006823140495867802, -0.00380767993989477] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [0.010969999999999924, -0.014899999999999913], [0, 0], [-0.0020999999999999908, 0.0038200000000001566], [-0.043420000000000014, 0.052589999999999915], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 487.293 [0.007964175467029067, -0.00561953696456361] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.04274, 0.09920000000000018], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.009529999999999816, -0.014869999999999939], [-0.043420000000000014, 0.052589999999999915], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 492.302 [0.011818060764450194, -0.013239844642609862] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.004450000000000065, 0.02353000000000005], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.009529999999999816, -0.014869999999999939], [-0.043420000000000014, 0.052589999999999915], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 497.31 [0.011859997876826378, -0.013304996801290507] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.009529999999999816, -0.014869999999999939], [-0.043420000000000014, 0.052589999999999915], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 502.318 [0.01185999999998682, -0.013304999999980105] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.009529999999999816, -0.014869999999999939], [-0.043420000000000014, 0.052589999999999915], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 507.326 [0.012057959155795382, -0.013550952462263484] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.009529999999999816, -0.014869999999999939], [-0.04143999999999992, 0.050129999999999786], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 512.334 [0.012057999999746404, -0.013550999999704806] [-0.30757330999423343, 0.4486676157713232] [[-0.042219999999999924, 0.0825800000000001], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.009529999999999816, -0.014869999999999939], [-0.04143999999999992, 0.050129999999999786], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 517.342 [0.016202872928451226, -0.022421909711830397] [-0.30757330999423343, 0.4486676157713232] [[-0.0010799999999999699, -0.005470000000000086], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.009529999999999816, -0.014869999999999939], [-0.04113000000000011, 0.0494699999999999], [0, 0], [-0.041630000000000056, 0.09428999999999998], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 522.35 [0.020436668588664025, -0.03277328493402531] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00011999999999989797, -0.006099999999999994], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 527.359 [0.020435000010360624, -0.03277499998935079] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 532.367 [0.01771997395833339, -0.029393214699074018] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [-0.009419999999999984, 0.0044200000000000905], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 537.375 [0.017725227261662313, -0.029397954536453084] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 542.383 [0.017725454544541136, -0.029398181817268405] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 547.391 [0.017726287878787873, -0.029398181818181796] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [-0.009360000000000035, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 552.399 [0.017726363636059183, -0.029398181818181796] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [-0.009360000000000035, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 557.407 [0.017561363636363646, -0.02916234848484847] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [-0.011339999999999906, 0.007200000000000095], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 562.415 [0.017530000206418938, -0.0291172729887976] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 567.423 [0.017530000000000833, -0.029117272727273772] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0, 0], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 572.431 [0.017482307692307714, -0.02918286713286713] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0.016910000000000203, -0.029970000000000052], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 577.439 [0.017350926713694287, -0.02904337475488935] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0.01537999999999995, -0.028229999999999977], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 582.447 [0.017364679487430975, -0.02906564102575259] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0.015559999999999796, -0.0285200000000001], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 587.455 [0.01744846152413187, -0.029213461486322194] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.04113000000000011, 0.0494699999999999], [0, 0], [0.00010999999999983245, -0.00611000000000006], [0, 0], [0.016630000000000145, -0.030410000000000048], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 592.463 [0.01944910773556608, -0.032128246730914606] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.02489000000000008, 0.0259100000000001], [0, 0], [0.008399999999999963, -0.01817000000000002], [0, 0], [0.016910000000000203, -0.030899999999999928], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 597.471 [0.01956499952627103, -0.032299165613805594] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.024559999999999915, 0.025430000000000064], [0, 0], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 602.479 [0.01956499999999876, -0.032299166666663805] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.024559999999999915, 0.025430000000000064], [0, 0], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 607.487 [0.019565000000000037, -0.03229916666666664] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.024559999999999915, 0.025430000000000064], [0, 0], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 612.495 [0.02617714025042221, -0.04159181104725019] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0, 0], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012960000000000083, -0.02507999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
9 617.596 [0.02618166662754285, -0.041596666653589076] [-0.30757330999423343, 0.4486676157713232] [[0.0001500000000000945, -0.007730000000000015], [-0.004150000000000098, 0.023070000000000146], [0.010969999999999924, -0.014899999999999913], [0, 0], [0.008879999999999999, -0.015740000000000087], [-0.0012399999999999078, -0.007810000000000095], [0, 0], [0.008490000000000109, -0.018340000000000023], [0, 0], [0.016999999999999904, -0.03102999999999989], [-0.011519999999999975, 0.007460000000000022], [0.012980000000000214, -0.025090000000000057], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
