ID TIME FPS
3 140.077 0.1
3 140.176 0.1
3 140.278 0.1
3 140.376 0.1
3 140.478 0.1
3 140.577 0.1
3 140.676 0.1
3 140.783 0.11
3 140.877 0.09
3 140.977 0.1
3 141.078 0.1
3 141.177 0.1
3 141.277 0.1
3 141.38 0.1
3 141.478 0.1
3 141.578 0.1
3 141.678 0.1
3 141.778 0.1
3 141.879 0.1
3 141.978 0.1
3 142.079 0.1
3 142.178 0.1
3 142.279 0.1
3 142.384 0.1
3 142.48 0.1
3 142.579 0.1
3 142.681 0.1
3 142.779 0.1
3 142.88 0.1
3 142.979 0.1
3 143.08 0.1
3 143.18 0.1
3 143.28 0.1
3 143.38 0.1
3 143.481 0.1
3 143.58 0.1
3 143.68 0.1
3 143.781 0.1
3 143.881 0.1
3 143.981 0.1
3 144.082 0.1
3 144.181 0.1
3 144.281 0.1
3 144.381 0.1
3 144.482 0.1
3 144.581 0.1
3 144.682 0.1
3 144.782 0.1
3 144.882 0.1
3 144.982 0.1
3 145.083 0.1
3 145.182 0.1
3 145.282 0.1
3 145.382 0.1
3 145.483 0.1
3 145.582 0.1
3 145.682 0.1
3 145.782 0.1
3 145.882 0.1
3 145.983 0.1
3 146.083 0.1
3 146.183 0.1
3 146.283 0.1
3 146.383 0.1
3 146.484 0.1
3 146.583 0.1
3 146.684 0.1
3 146.783 0.1
3 146.883 0.1
3 146.983 0.1
3 147.089 0.11
3 147.184 0.09
3 147.284 0.1
3 147.385 0.1
3 147.484 0.1
3 147.585 0.1
3 147.685 0.1
3 147.787 0.1
3 147.886 0.1
3 147.986 0.1
3 148.085 0.1
3 148.186 0.1
3 148.285 0.1
3 148.388 0.1
3 148.486 0.1
3 148.586 0.1
3 148.686 0.1
3 148.787 0.1
3 148.887 0.1
3 148.986 0.1
3 149.087 0.1
3 149.186 0.1
3 149.287 0.1
3 149.387 0.1
3 149.488 0.1
3 149.587 0.1
3 149.688 0.1
3 149.788 0.1
3 149.888 0.1
3 149.993 0.11
3 150.094 0.1
3 150.188 0.09
3 150.288 0.1
3 150.388 0.1
3 150.489 0.1
3 150.589 0.1
3 150.689 0.1
3 150.79 0.1
3 150.895 0.11
3 150.99 0.1
3 151.09 0.1
3 151.191 0.1
3 151.29 0.1
3 151.39 0.1
3 151.49 0.1
3 151.591 0.1
3 151.69 0.1
3 151.791 0.1
3 151.891 0.1
3 151.992 0.1
3 152.091 0.1
3 152.192 0.1
3 152.292 0.1
3 152.391 0.1
3 152.492 0.1
3 152.592 0.1
3 152.692 0.1
3 152.792 0.1
3 152.892 0.1
3 152.993 0.1
3 153.098 0.1
3 153.194 0.1
3 153.298 0.1
3 153.393 0.09
3 153.493 0.1
3 153.593 0.1
3 153.693 0.1
3 153.794 0.1
3 153.893 0.1
3 153.994 0.1
3 154.093 0.1
3 154.193 0.1
3 154.293 0.1
3 154.394 0.1
3 154.493 0.1
3 154.594 0.1
3 154.694 0.1
3 154.794 0.1
3 154.894 0.1
3 154.994 0.1
3 155.094 0.1
3 155.195 0.1
3 155.295 0.1
3 155.396 0.1
3 155.495 0.1
3 155.595 0.1
3 155.695 0.1
3 155.796 0.1
3 155.895 0.1
3 155.996 0.1
3 156.095 0.1
3 156.197 0.1
3 156.296 0.1
3 156.396 0.1
3 156.496 0.1
3 156.597 0.1
3 156.696 0.1
3 156.796 0.1
3 156.896 0.1
3 156.997 0.1
3 157.097 0.1
3 157.198 0.1
3 157.297 0.1
3 157.398 0.1
3 157.496 0.1
3 157.601 0.1
3 157.702 0.1
3 157.797 0.1
3 157.897 0.1
3 157.998 0.1
3 158.103 0.11
3 158.198 0.09
3 158.298 0.1
3 158.399 0.1
3 158.498 0.1
3 158.598 0.1
3 158.698 0.1
3 158.799 0.1
3 158.898 0.1
3 158.999 0.1
3 159.098 0.1
3 159.199 0.1
3 159.298 0.1
3 159.399 0.1
3 159.499 0.1
3 159.599 0.1
3 159.699 0.1
3 159.804 0.1
3 159.9 0.1
3 159.999 0.1
3 160.1 0.1
3 160.2 0.1
3 160.301 0.1
3 160.4 0.1
3 160.5 0.1
3 160.602 0.1
3 160.701 0.1
3 160.8 0.1
3 160.902 0.1
3 161.001 0.1
3 161.101 0.1
3 161.201 0.1
3 161.302 0.1
3 161.402 0.1
3 161.502 0.1
3 161.602 0.1
3 161.702 0.1
3 161.803 0.1
3 161.903 0.1
3 162.002 0.1
3 162.102 0.1
3 162.204 0.1
3 162.303 0.1
3 162.403 0.1
3 162.504 0.1
3 162.603 0.1
3 162.703 0.1
3 162.803 0.1
3 162.904 0.1
3 163.004 0.1
3 163.105 0.1
3 163.204 0.1
3 163.304 0.1
3 163.404 0.1
3 163.504 0.1
3 163.604 0.1
3 163.71 0.11
3 163.804 0.09
3 163.904 0.1
3 164.005 0.1
3 164.105 0.1
3 164.205 0.1
3 164.305 0.1
3 164.406 0.1
3 164.505 0.1
3 164.606 0.1
3 164.706 0.1
3 164.807 0.1
3 164.906 0.1
3 165.006 0.1
3 165.106 0.1
3 165.206 0.1
3 165.311 0.11
3 165.412 0.1
3 165.507 0.09
3 165.607 0.1
3 165.707 0.1
3 165.807 0.1
3 165.908 0.1
3 166.007 0.1
3 166.108 0.1
3 166.208 0.1
3 166.308 0.1
3 166.408 0.1
3 166.509 0.1
3 166.609 0.1
3 166.708 0.1
3 166.811 0.1
3 166.909 0.1
3 167.008 0.1
3 167.112 0.1
3 167.209 0.1
3 167.315 0.11
3 167.41 0.09
3 167.509 0.1
3 167.61 0.1
3 167.71 0.1
3 167.81 0.1
3 167.91 0.1
3 168.011 0.1
3 168.11 0.1
3 168.21 0.1
3 168.311 0.1
3 168.411 0.1
3 168.51 0.1
3 168.61 0.1
3 168.71 0.1
3 168.81 0.1
3 168.911 0.1
3 169.011 0.1
3 169.112 0.1
3 169.212 0.1
3 169.312 0.1
3 169.412 0.1
3 169.512 0.1
3 169.612 0.1
3 169.712 0.1
3 169.812 0.1
3 169.913 0.1
3 170.013 0.1
3 170.112 0.1
3 170.213 0.1
3 170.313 0.1
3 170.413 0.1
3 170.513 0.1
3 170.614 0.1
3 170.713 0.1
3 170.814 0.1
3 170.914 0.1
3 171.015 0.1
3 171.114 0.1
3 171.214 0.1
3 171.314 0.1
3 171.42 0.11
3 171.515 0.09
3 171.619 0.1
3 171.715 0.1
3 171.815 0.1
3 171.916 0.1
3 172.016 0.1
3 172.116 0.1
3 172.216 0.1
3 172.317 0.1
3 172.416 0.1
3 172.517 0.1
3 172.616 0.1
3 172.717 0.1
3 172.817 0.1
3 172.922 0.11
3 173.017 0.09
3 173.122 0.1
3 173.218 0.1
3 173.318 0.1
3 173.418 0.1
3 173.517 0.1
3 173.623 0.11
3 173.718 0.1
3 173.818 0.1
3 173.918 0.1
3 174.018 0.1
3 174.119 0.1
3 174.219 0.1
3 174.319 0.1
3 174.423 0.1
3 174.52 0.1
3 174.619 0.1
3 174.72 0.1
3 174.82 0.1
3 174.92 0.1
3 175.022 0.1
3 175.12 0.1
3 175.22 0.1
3 175.321 0.1
3 175.421 0.1
3 175.521 0.1
3 175.621 0.1
3 175.721 0.1
3 175.821 0.1
3 175.921 0.1
3 176.027 0.11
3 176.122 0.1
3 176.224 0.1
3 176.327 0.1
3 176.422 0.1
3 176.522 0.1
3 176.622 0.1
3 176.722 0.1
3 176.823 0.1
3 176.923 0.1
3 177.023 0.1
3 177.123 0.1
3 177.224 0.1
3 177.323 0.1
3 177.423 0.1
3 177.528 0.11
3 177.625 0.1
3 177.724 0.1
3 177.824 0.1
3 177.924 0.1
3 178.025 0.1
3 178.124 0.1
3 178.226 0.1
3 178.325 0.1
3 178.426 0.1
3 178.529 0.1
3 178.626 0.1
3 178.725 0.1
3 178.826 0.1
3 178.925 0.1
3 179.026 0.1
3 179.126 0.1
3 179.226 0.1
3 179.326 0.1
3 179.427 0.1
3 179.526 0.1
3 179.627 0.1
3 179.727 0.1
3 179.827 0.1
3 179.927 0.1
3 180.028 0.1
3 180.127 0.1
3 180.228 0.1
3 180.328 0.1
3 180.427 0.1
3 180.528 0.1
3 180.628 0.1
3 180.728 0.1
3 180.829 0.1
3 180.928 0.1
3 181.029 0.1
3 181.129 0.1
3 181.229 0.1
3 181.329 0.1
3 181.43 0.1
3 181.529 0.1
3 181.631 0.1
3 181.73 0.1
3 181.831 0.1
3 181.93 0.1
3 182.03 0.1
3 182.13 0.1
3 182.236 0.11
3 182.331 0.09
3 182.43 0.1
3 182.531 0.1
3 182.63 0.1
3 182.731 0.1
3 182.831 0.1
3 182.931 0.1
3 183.031 0.1
3 183.132 0.1
3 183.231 0.1
3 183.332 0.1
3 183.432 0.1
3 183.532 0.1
3 183.632 0.1
3 183.733 0.1
3 183.832 0.1
3 183.933 0.1
3 184.032 0.1
3 184.133 0.1
3 184.232 0.1
3 184.333 0.1
3 184.432 0.1
3 184.533 0.1
3 184.633 0.1
3 184.734 0.1
3 184.833 0.1
3 184.934 0.1
3 185.033 0.1
3 185.133 0.1
3 185.238 0.11
3 185.334 0.1
3 185.433 0.1
3 185.534 0.1
3 185.634 0.1
3 185.735 0.1
3 185.834 0.1
3 185.935 0.1
3 186.034 0.1
3 186.135 0.1
3 186.235 0.1
3 186.335 0.1
3 186.435 0.1
3 186.535 0.1
3 186.638 0.1
3 186.736 0.1
3 186.835 0.1
3 186.941 0.11
3 187.039 0.1
3 187.136 0.1
3 187.242 0.11
3 187.336 0.09
3 187.437 0.1
3 187.536 0.1
3 187.637 0.1
3 187.738 0.1
3 187.837 0.1
3 187.938 0.1
3 188.037 0.1
3 188.138 0.1
3 188.241 0.1
3 188.338 0.1
3 188.442 0.1
3 188.539 0.1
3 188.644 0.11
3 188.738 0.09
3 188.838 0.1
3 188.943 0.11
3 189.038 0.09
3 189.138 0.1
3 189.239 0.1
3 189.343 0.1
3 189.439 0.1
3 189.539 0.1
3 189.64 0.1
3 189.74 0.1
3 189.84 0.1
3 189.942 0.1
3 190.04 0.1
3 190.14 0.1
3 190.24 0.1
3 190.34 0.1
3 190.441 0.1
3 190.541 0.1
3 190.641 0.1
3 190.741 0.1
3 190.842 0.1
3 190.941 0.1
3 191.042 0.1
3 191.141 0.1
3 191.241 0.1
3 191.342 0.1
3 191.443 0.1
3 191.546 0.1
3 191.645 0.1
3 191.742 0.1
3 191.843 0.1
3 191.943 0.1
3 192.043 0.1
3 192.143 0.1
3 192.244 0.1
3 192.348 0.1
3 192.444 0.1
3 192.544 0.1
3 192.644 0.1
3 192.744 0.1
3 192.849 0.11
3 192.945 0.1
3 193.044 0.1
3 193.145 0.1
3 193.244 0.1
3 193.345 0.1
3 193.444 0.1
3 193.545 0.1
3 193.645 0.1
3 193.746 0.1
3 193.845 0.1
3 193.945 0.1
3 194.045 0.1
3 194.145 0.1
3 194.245 0.1
3 194.345 0.1
3 194.445 0.1
3 194.546 0.1
3 194.645 0.1
3 194.746 0.1
3 194.845 0.1
3 194.947 0.1
3 195.046 0.1
3 195.147 0.1
3 195.246 0.1
3 195.347 0.1
3 195.447 0.1
3 195.547 0.1
3 195.647 0.1
3 195.747 0.1
3 195.847 0.1
3 195.948 0.1
3 196.047 0.1
3 196.149 0.1
3 196.247 0.1
3 196.348 0.1
3 196.448 0.1
3 196.549 0.1
3 196.648 0.1
3 196.749 0.1
3 196.848 0.1
3 196.948 0.1
3 197.048 0.1
3 197.149 0.1
3 197.249 0.1
3 197.349 0.1
3 197.449 0.1
3 197.549 0.1
3 197.654 0.1
3 197.75 0.1
3 197.849 0.1
3 197.95 0.1
3 198.05 0.1
3 198.15 0.1
3 198.25 0.1
3 198.351 0.1
3 198.454 0.1
3 198.55 0.1
3 198.651 0.1
3 198.758 0.11
3 198.851 0.09
3 198.955 0.1
3 199.056 0.1
3 199.151 0.1
3 199.251 0.1
3 199.351 0.1
3 199.451 0.1
3 199.552 0.1
3 199.652 0.1
3 199.752 0.1
3 199.852 0.1
3 199.953 0.1
3 200.053 0.1
3 200.154 0.1
3 200.253 0.1
3 200.353 0.1
3 200.453 0.1
3 200.554 0.1
3 200.654 0.1
3 200.754 0.1
3 200.854 0.1
3 200.954 0.1
3 201.054 0.1
3 201.154 0.1
3 201.254 0.1
3 201.356 0.1
3 201.455 0.1
3 201.555 0.1
3 201.655 0.1
3 201.756 0.1
3 201.855 0.1
3 201.955 0.1
3 202.057 0.1
3 202.156 0.1
3 202.255 0.1
3 202.356 0.1
3 202.456 0.1
3 202.557 0.1
3 202.656 0.1
3 202.757 0.1
3 202.856 0.1
3 202.956 0.1
3 203.056 0.1
3 203.157 0.1
3 203.257 0.1
3 203.357 0.1
3 203.457 0.1
3 203.558 0.1
3 203.658 0.1
3 203.757 0.1
3 203.858 0.1
3 203.958 0.1
3 204.058 0.1
3 204.158 0.1
3 204.258 0.1
3 204.358 0.1
3 204.459 0.1
3 204.558 0.1
3 204.659 0.1
3 204.759 0.1
3 204.859 0.1
3 204.959 0.1
3 205.059 0.1
3 205.163 0.1
3 205.26 0.1
3 205.36 0.1
3 205.46 0.1
3 205.56 0.1
3 205.66 0.1
3 205.76 0.1
3 205.861 0.1
3 205.96 0.1
3 206.061 0.1
3 206.16 0.1
3 206.261 0.1
3 206.36 0.1
3 206.461 0.1
3 206.56 0.1
3 206.661 0.1
3 206.765 0.1
3 206.862 0.1
3 206.963 0.1
3 207.062 0.1
3 207.161 0.1
3 207.262 0.1
3 207.362 0.1
3 207.462 0.1
3 207.562 0.1
3 207.663 0.1
3 207.767 0.1
3 207.863 0.1
3 207.962 0.1
3 208.062 0.1
3 208.167 0.1
3 208.264 0.1
3 208.365 0.1
3 208.463 0.1
3 208.563 0.1
3 208.664 0.1
3 208.767 0.1
3 208.864 0.1
3 208.964 0.1
3 209.065 0.1
3 209.164 0.1
3 209.264 0.1
3 209.364 0.1
3 209.465 0.1
3 209.564 0.1
3 209.664 0.1
3 209.765 0.1
3 209.87 0.1
3 209.965 0.1
3 210.065 0.1
3 210.166 0.1
3 210.265 0.1
3 210.366 0.1
3 210.466 0.1
3 210.566 0.1
3 210.666 0.1
3 210.767 0.1
3 210.866 0.1
3 210.967 0.1
3 211.067 0.1
3 211.166 0.1
3 211.272 0.11
3 211.368 0.1
3 211.47 0.1
3 211.567 0.1
3 211.667 0.1
3 211.769 0.1
3 211.868 0.1
3 211.969 0.1
3 212.068 0.1
3 212.169 0.1
3 212.268 0.1
3 212.369 0.1
3 212.468 0.1
3 212.569 0.1
3 212.669 0.1
3 212.768 0.1
3 212.869 0.1
3 212.969 0.1
3 213.069 0.1
3 213.169 0.1
3 213.269 0.1
3 213.369 0.1
3 213.469 0.1
3 213.569 0.1
3 213.67 0.1
3 213.77 0.1
3 213.87 0.1
3 213.97 0.1
3 214.07 0.1
3 214.17 0.1
3 214.272 0.1
3 214.371 0.1
3 214.47 0.1
3 214.571 0.1
3 214.671 0.1
3 214.771 0.1
3 214.871 0.1
3 214.972 0.1
3 215.071 0.1
3 215.172 0.1
3 215.271 0.1
3 215.372 0.1
3 215.472 0.1
3 215.572 0.1
3 215.672 0.1
3 215.772 0.1
3 215.873 0.1
3 215.973 0.1
3 216.072 0.1
3 216.173 0.1
3 216.273 0.1
3 216.373 0.1
3 216.473 0.1
3 216.574 0.1
3 216.673 0.1
3 216.774 0.1
3 216.874 0.1
3 216.975 0.1
3 217.074 0.1
3 217.174 0.1
3 217.277 0.1
3 217.375 0.1
3 217.475 0.1
3 217.58 0.11
3 217.676 0.1
3 217.775 0.1
3 217.875 0.1
3 217.975 0.1
3 218.076 0.1
3 218.176 0.1
3 218.276 0.1
3 218.376 0.1
3 218.476 0.1
3 218.58 0.1
3 218.677 0.1
3 218.776 0.1
3 218.876 0.1
3 218.977 0.1
3 219.077 0.1
3 219.177 0.1
3 219.277 0.1
3 219.377 0.1
3 219.478 0.1
3 219.577 0.1
3 219.678 0.1
3 219.778 0.1
3 219.878 0.1
3 219.978 0.1
3 220.079 0.1
3 220.178 0.1
3 220.279 0.1
3 220.379 0.1
3 220.479 0.1
3 220.579 0.1
3 220.68 0.1
3 220.779 0.1
3 220.88 0.1
3 220.979 0.1
3 221.08 0.1
3 221.179 0.1
3 221.281 0.1
3 221.38 0.1
3 221.48 0.1
3 221.58 0.1
3 221.681 0.1
3 221.78 0.1
3 221.88 0.1
3 221.985 0.1
3 222.081 0.1
3 222.181 0.1
3 222.282 0.1
3 222.381 0.1
3 222.481 0.1
3 222.581 0.1
3 222.682 0.1
3 222.781 0.1
3 222.881 0.1
3 222.982 0.1
3 223.082 0.1
3 223.182 0.1
3 223.282 0.1
3 223.382 0.1
3 223.482 0.1
3 223.583 0.1
3 223.689 0.11
3 223.783 0.09
3 223.883 0.1
3 223.983 0.1
3 224.083 0.1
3 224.184 0.1
3 224.284 0.1
3 224.384 0.1
3 224.483 0.1
3 224.585 0.1
3 224.684 0.1
3 224.785 0.1
3 224.885 0.1
3 224.985 0.1
3 225.085 0.1
3 225.184 0.1
3 225.285 0.1
3 225.385 0.1
3 225.485 0.1
3 225.585 0.1
3 225.686 0.1
3 225.786 0.1
3 225.886 0.1
3 225.986 0.1
3 226.087 0.1
3 226.186 0.1
3 226.287 0.1
3 226.386 0.1
3 226.489 0.1
3 226.592 0.1
3 226.687 0.09
3 226.789 0.1
3 226.888 0.1
3 226.987 0.1
3 227.087 0.1
3 227.187 0.1
3 227.288 0.1
3 227.388 0.1
3 227.489 0.1
3 227.588 0.1
3 227.689 0.1
3 227.788 0.1
3 227.889 0.1
3 227.988 0.1
3 228.088 0.1
3 228.189 0.1
3 228.289 0.1
3 228.389 0.1
3 228.489 0.1
3 228.589 0.1
3 228.69 0.1
3 228.79 0.1
3 228.891 0.1
3 228.99 0.1
3 229.09 0.1
3 229.19 0.1
3 229.291 0.1
3 229.391 0.1
3 229.491 0.1
3 229.591 0.1
3 229.691 0.1
3 229.795 0.1
3 229.892 0.1
3 229.991 0.1
3 230.092 0.1
3 230.192 0.1
3 230.292 0.1
3 230.392 0.1
3 230.493 0.1
3 230.595 0.1
3 230.693 0.1
3 230.793 0.1
3 230.893 0.1
3 230.993 0.1
3 231.093 0.1
3 231.197 0.1
3 231.293 0.1
3 231.397 0.1
3 231.493 0.1
3 231.593 0.1
3 231.699 0.11
3 231.795 0.1
3 231.894 0.1
3 231.995 0.1
3 232.094 0.1
3 232.195 0.1
3 232.294 0.1
3 232.396 0.1
3 232.494 0.1
3 232.594 0.1
3 232.695 0.1
3 232.797 0.1
3 232.895 0.1
3 232.996 0.1
3 233.095 0.1
3 233.196 0.1
3 233.295 0.1
3 233.396 0.1
3 233.496 0.1
3 233.597 0.1
3 233.696 0.1
3 233.797 0.1
3 233.896 0.1
3 233.997 0.1
3 234.096 0.1
3 234.197 0.1
3 234.304 0.11
3 234.397 0.09
3 234.497 0.1
3 234.598 0.1
3 234.697 0.1
3 234.798 0.1
3 234.897 0.1
3 234.998 0.1
3 235.097 0.1
3 235.199 0.1
3 235.298 0.1
3 235.398 0.1
3 235.5 0.1
3 235.598 0.1
3 235.699 0.1
3 235.799 0.1
3 235.898 0.1
3 235.998 0.1
3 236.099 0.1
3 236.199 0.1
3 236.299 0.1
3 236.4 0.1
3 236.499 0.1
3 236.6 0.1
3 236.699 0.1
3 236.8 0.1
3 236.9 0.1
3 237.001 0.1
3 237.1 0.1
3 237.2 0.1
3 237.305 0.1
3 237.405 0.1
3 237.5 0.09
3 237.6 0.1
3 237.701 0.1
3 237.801 0.1
3 237.901 0.1
3 238.001 0.1
3 238.101 0.1
3 238.206 0.1
3 238.303 0.1
3 238.402 0.1
3 238.502 0.1
3 238.602 0.1
3 238.702 0.1
3 238.802 0.1
3 238.903 0.1
3 239.002 0.1
3 239.104 0.1
3 239.203 0.1
3 239.304 0.1
3 239.403 0.1
3 239.504 0.1
3 239.603 0.1
3 239.704 0.1
3 239.803 0.1
3 239.905 0.1
3 240.004 0.1
3 240.105 0.1
3 240.204 0.1
3 240.308 0.1
3 240.404 0.1
3 240.509 0.1
3 240.605 0.1
3 240.704 0.1
3 240.805 0.1
3 240.905 0.1
3 241.006 0.1
3 241.105 0.1
3 241.207 0.1
3 241.306 0.1
3 241.407 0.1
3 241.506 0.1
3 241.607 0.1
3 241.706 0.1
3 241.809 0.1
3 241.907 0.1
3 242.006 0.1
3 242.107 0.1
3 242.207 0.1
3 242.308 0.1
3 242.407 0.1
3 242.508 0.1
3 242.607 0.1
3 242.708 0.1
3 242.807 0.1
3 242.908 0.1
3 243.008 0.1
3 243.108 0.1
3 243.209 0.1
3 243.308 0.1
3 243.417 0.11
3 243.509 0.09
3 243.608 0.1
3 243.709 0.1
3 243.809 0.1
3 243.909 0.1
3 244.009 0.1
3 244.11 0.1
3 244.209 0.1
3 244.31 0.1
3 244.409 0.1
3 244.51 0.1
3 244.61 0.1
3 244.71 0.1
3 244.81 0.1
3 244.909 0.1
3 245.01 0.1
3 245.115 0.11
3 245.211 0.1
3 245.31 0.1
3 245.411 0.1
3 245.51 0.1
3 245.611 0.1
3 245.711 0.1
3 245.811 0.1
3 245.911 0.1
3 246.012 0.1
3 246.111 0.1
3 246.212 0.1
3 246.311 0.1
3 246.416 0.1
3 246.513 0.1
3 246.612 0.1
3 246.712 0.1
3 246.818 0.11
3 246.913 0.1
3 247.012 0.1
3 247.114 0.1
3 247.213 0.1
3 247.313 0.1
3 247.413 0.1
3 247.514 0.1
3 247.613 0.1
3 247.714 0.1
3 247.813 0.1
3 247.913 0.1
3 248.013 0.1
3 248.114 0.1
3 248.214 0.1
3 248.314 0.1
3 248.42 0.11
3 248.514 0.09
3 248.614 0.1
3 248.715 0.1
3 248.815 0.1
3 248.915 0.1
3 249.015 0.1
3 249.115 0.1
3 249.215 0.1
3 249.315 0.1
3 249.415 0.1
3 249.516 0.1
3 249.617 0.1
3 249.715 0.1
3 249.816 0.1
3 249.916 0.1
3 250.017 0.1
3 250.116 0.1
3 250.218 0.1
3 250.317 0.1
3 250.417 0.1
3 250.517 0.1
3 250.618 0.1
3 250.717 0.1
3 250.818 0.1
3 250.917 0.1
3 251.017 0.1
3 251.118 0.1
3 251.218 0.1
3 251.322 0.1
3 251.418 0.1
3 251.518 0.1
3 251.619 0.1
3 251.718 0.1
3 251.819 0.1
3 251.919 0.1
3 252.02 0.1
3 252.119 0.1
3 252.22 0.1
3 252.319 0.1
3 252.42 0.1
3 252.519 0.1
3 252.62 0.1
3 252.72 0.1
3 252.82 0.1
3 252.92 0.1
3 253.021 0.1
3 253.121 0.1
3 253.221 0.1
3 253.325 0.1
3 253.421 0.1
3 253.521 0.1
3 253.622 0.1
3 253.721 0.1
3 253.822 0.1
3 253.921 0.1
3 254.022 0.1
3 254.127 0.11
3 254.223 0.1
3 254.322 0.1
3 254.423 0.1
3 254.525 0.1
3 254.624 0.1
3 254.723 0.1
3 254.824 0.1
3 254.923 0.1
3 255.023 0.1
3 255.123 0.1
3 255.223 0.1
3 255.324 0.1
3 255.424 0.1
3 255.523 0.1
3 255.623 0.1
3 255.729 0.11
3 255.824 0.09
3 255.924 0.1
3 256.024 0.1
3 256.124 0.1
3 256.225 0.1
3 256.324 0.1
3 256.425 0.1
3 256.525 0.1
3 256.626 0.1
3 256.725 0.1
3 256.825 0.1
3 256.927 0.1
3 257.025 0.1
3 257.128 0.1
3 257.225 0.1
3 257.329 0.1
3 257.426 0.1
3 257.525 0.1
3 257.626 0.1
3 257.726 0.1
3 257.827 0.1
3 257.926 0.1
3 258.026 0.1
3 258.126 0.1
3 258.227 0.1
3 258.326 0.1
3 258.427 0.1
3 258.526 0.1
3 258.627 0.1
3 258.732 0.11
3 258.827 0.1
3 258.927 0.1
3 259.027 0.1
3 259.127 0.1
3 259.228 0.1
3 259.327 0.1
3 259.427 0.1
3 259.528 0.1
3 259.629 0.1
3 259.728 0.1
3 259.829 0.1
3 259.928 0.1
3 260.028 0.1
3 260.128 0.1
3 260.228 0.1
3 260.329 0.1
3 260.433 0.1
3 260.529 0.1
3 260.629 0.1
3 260.729 0.1
3 260.829 0.1
3 260.93 0.1
3 261.03 0.1
3 261.13 0.1
3 261.23 0.1
3 261.331 0.1
3 261.43 0.1
3 261.531 0.1
3 261.631 0.1
3 261.73 0.1
3 261.835 0.1
3 261.936 0.1
3 262.031 0.09
3 262.131 0.1
3 262.232 0.1
3 262.331 0.1
3 262.432 0.1
3 262.532 0.1
3 262.632 0.1
3 262.732 0.1
3 262.833 0.1
3 262.935 0.1
3 263.032 0.1
3 263.133 0.1
3 263.234 0.1
3 263.333 0.1
3 263.433 0.1
3 263.533 0.1
3 263.633 0.1
3 263.734 0.1
3 263.833 0.1
3 263.934 0.1
3 264.034 0.1
3 264.134 0.1
3 264.234 0.1
3 264.334 0.1
3 264.434 0.1
3 264.535 0.1
3 264.634 0.1
3 264.735 0.1
3 264.835 0.1
3 264.936 0.1
3 265.035 0.1
3 265.136 0.1
3 265.235 0.1
3 265.335 0.1
3 265.435 0.1
3 265.536 0.1
3 265.635 0.1
3 265.736 0.1
3 265.835 0.1
3 265.936 0.1
3 266.036 0.1
3 266.137 0.1
3 266.238 0.1
3 266.336 0.1
3 266.436 0.1
3 266.536 0.1
3 266.637 0.1
3 266.736 0.1
3 266.837 0.1
3 266.936 0.1
3 267.037 0.1
3 267.137 0.1
3 267.238 0.1
3 267.337 0.1
3 267.438 0.1
3 267.538 0.1
3 267.638 0.1
3 267.738 0.1
3 267.838 0.1
3 267.944 0.11
3 268.038 0.09
3 268.138 0.1
3 268.239 0.1
3 268.338 0.1
3 268.439 0.1
3 268.539 0.1
3 268.639 0.1
3 268.739 0.1
3 268.84 0.1
3 268.939 0.1
3 269.04 0.1
3 269.139 0.1
3 269.24 0.1
3 269.34 0.1
3 269.44 0.1
3 269.54 0.1
3 269.641 0.1
3 269.74 0.1
3 269.841 0.1
3 269.94 0.1
3 270.041 0.1
3 270.14 0.1
3 270.241 0.1
3 270.341 0.1
3 270.442 0.1
3 270.541 0.1
3 270.642 0.1
3 270.741 0.1
3 270.841 0.1
3 270.941 0.1
3 271.043 0.1
3 271.141 0.1
3 271.243 0.1
3 271.342 0.1
3 271.442 0.1
3 271.542 0.1
3 271.643 0.1
3 271.742 0.1
3 271.843 0.1
3 271.942 0.1
3 272.042 0.1
3 272.142 0.1
3 272.242 0.1
3 272.342 0.1
3 272.442 0.1
3 272.547 0.11
3 272.643 0.1
3 272.743 0.1
3 272.843 0.1
3 272.943 0.1
3 273.044 0.1
3 273.143 0.1
3 273.244 0.1
3 273.343 0.1
3 273.445 0.1
3 273.544 0.1
3 273.644 0.1
3 273.744 0.1
3 273.844 0.1
3 273.944 0.1
3 274.044 0.1
3 274.144 0.1
3 274.245 0.1
3 274.344 0.1
3 274.445 0.1
3 274.544 0.1
3 274.645 0.1
3 274.744 0.1
3 274.845 0.1
3 274.945 0.1
3 275.046 0.1
3 275.145 0.1
3 275.246 0.1
3 275.345 0.1
3 275.445 0.1
3 275.545 0.1
3 275.647 0.1
3 275.745 0.1
3 275.847 0.1
3 275.948 0.1
3 276.048 0.1
3 276.149 0.1
3 276.248 0.1
3 276.346 0.1
3 276.452 0.11
3 276.547 0.09
3 276.647 0.1
3 276.748 0.1
3 276.847 0.1
3 276.947 0.1
3 277.052 0.1
3 277.148 0.1
3 277.247 0.1
3 277.348 0.1
3 277.448 0.1
3 277.549 0.1
3 277.651 0.1
3 277.748 0.1
3 277.848 0.1
3 277.949 0.1
3 278.048 0.1
3 278.149 0.1
3 278.249 0.1
3 278.349 0.1
3 278.449 0.1
3 278.549 0.1
3 278.649 0.1
3 278.749 0.1
3 278.85 0.1
3 278.949 0.1
3 279.05 0.1
3 279.15 0.1
3 279.25 0.1
3 279.35 0.1
3 279.451 0.1
3 279.55 0.1
3 279.651 0.1
3 279.751 0.1
3 279.852 0.1
3 279.951 0.1
3 280.053 0.1
