ID TIME pos
6 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 362.053 [-0.37619516366049555, 0.24013401254536076] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.38968, 0.2767200000000001], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24460000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.37514000000000003, 0.2431000000000001], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 367.059 [-0.3761950000523714, 0.2401349996840146] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.38968, 0.2767200000000001], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24460000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.37514000000000003, 0.2431000000000001], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 372.067 [-0.37619500000001677, 0.2399057199998989] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.38968, 0.2767200000000001], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.37514000000000003, 0.2431000000000001], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 377.075 [-0.375833, 0.24322850103039992] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.3758999999999999, 0.24407999999999985], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.37514000000000003, 0.2431000000000001], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 382.083 [-0.37579824685185187, 0.24336117379648706] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37593999999999994, 0.2438699999999998], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37583999999999995, 0.24101000000000017], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752200000000001, 0.24368999999999996], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 387.09 [-0.37573875234656023, 0.24413549655012812] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37575000000000003, 0.24419000000000013], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.3756900000000001, 0.24348999999999998], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.37531000000000003, 0.24395999999999995], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 392.097 [-0.37572400446918036, 0.24415798553196377] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37575000000000003, 0.24419000000000013], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37568, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 397.105 [-0.37572400000057476, 0.2441579999981394] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37575000000000003, 0.24419000000000013], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37568, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 402.112 [-0.3757223333333333, 0.24415799999999976] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37575000000000003, 0.24419000000000013], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 407.119 [-0.37572200004286693, 0.24415800000000001] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37575000000000003, 0.24419000000000013], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 412.127 [-0.3757220000000055, 0.24415800000000001] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37575000000000003, 0.24419000000000013], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 417.134 [-0.37572199999999994, 0.24415800000000001] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37575000000000003, 0.24419000000000013], [-0.39513, 0.3535400000000002], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 422.142 [-0.3758039598765432, 0.24388039197530867] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37575000000000003, 0.24419000000000013], [-0.3761399999999999, 0.24400000000000022], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 427.15 [-0.37583566666150675, 0.24392000005040837] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37593999999999994, 0.24442999999999993], [-0.3761399999999999, 0.24400000000000022], [-0.3762000000000001, 0.24366999999999983], [0, 0], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 432.157 [-0.37590473968793825, 0.2439416261742833] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.3762000000000001, 0.24366999999999983], [-0.37617999999999996, 0.24400999999999984], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 437.165 [-0.37594969725524907, 0.24396115559734427] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24400999999999984], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 442.173 [-0.37594999999076095, 0.24396142856309802] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24400999999999984], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 447.181 [-0.37594999999999973, 0.24396142857142827] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24400999999999984], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37620999999999993, 0.24407999999999985], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 452.189 [-0.3759415625, 0.24394767857142857] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.3762000000000001, 0.24366999999999983], [-0.37619, 0.24400999999999984], [0, 0], [-0.37566999999999995, 0.24352000000000018], [0, 0], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [0, 0], [-0.37615, 0.24398000000000009], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 457.197 [-0.3759750248697917, 0.24407087866787922] [-0.4092359695925512, 0.4164445788942579] [[-0.39601, 0.3024399999999998], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.37619, 0.24422999999999995], [-0.37619, 0.24400999999999984], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37617999999999996, 0.24422999999999995], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [-0.3760300000000001, 0.2442000000000002], [-0.37616000000000005, 0.24408999999999992], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 462.205 [-0.37605887755024875, 0.24412590370878662] [-0.4092359695925512, 0.4164445788942579] [[-0.3759699999999999, 0.24407999999999985], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.3762000000000001, 0.2442899999999999], [-0.37619, 0.24400999999999984], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3761300000000001, 0.24417], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3752599999999999, 0.2440199999999999], [-0.3760699999999999, 0.2444099999999998], [-0.37619, 0.24421999999999988], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 467.213 [-0.37613764948877554, 0.24421077625903703] [-0.4092359695925512, 0.4164445788942579] [[-0.3759699999999999, 0.24407999999999985], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.37620999999999993, 0.24431000000000003], [-0.3762000000000001, 0.2441399999999998], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37617999999999996, 0.24418000000000006], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.37619, 0.2443200000000001], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
6 472.32 [-0.37617888887649487, 0.24417933330776256] [-0.4092359695925512, 0.4164445788942579] [[-0.3759699999999999, 0.24407999999999985], [-0.37596000000000007, 0.24442999999999993], [-0.37616000000000005, 0.24400000000000022], [-0.37620999999999993, 0.24431000000000003], [-0.3762000000000001, 0.24414999999999987], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37617999999999996, 0.24418000000000006], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3762000000000001, 0.2443200000000001], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.37636000000000003, 0.24408999999999992], [-0.4349099999999999, -0.3381099999999999]]
6 477.328 [-0.37618611088888876, 0.24418466669333308] [-0.4092359695925512, 0.4164445788942579] [[-0.3759699999999999, 0.24407999999999985], [-0.37596000000000007, 0.24442999999999993], [-0.37627999999999995, 0.24404000000000003], [-0.37620999999999993, 0.24431000000000003], [-0.37622, 0.24417], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37617999999999996, 0.24418000000000006], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3762000000000001, 0.2443200000000001], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.3762399999999999, 0.24412000000000011], [-0.4349099999999999, -0.3381099999999999]]
6 482.335 [-0.37618333336110876, 0.24418777774666695] [-0.4092359695925512, 0.4164445788942579] [[-0.3759699999999999, 0.24407999999999985], [-0.37596000000000007, 0.24442999999999993], [-0.3762700000000001, 0.2440500000000001], [-0.37620999999999993, 0.24431000000000003], [-0.37622, 0.24417], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37617999999999996, 0.24418000000000006], [-0.37771, 0.22745000000000015], [-0.4088400000000001, 0.4670899999999998], [-0.3762000000000001, 0.2443200000000001], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.37623000000000006, 0.24413000000000018], [-0.4349099999999999, -0.3381099999999999]]
6 487.342 [-0.3761966503333336, 0.24421217977777748] [-0.4092359695925512, 0.4164445788942579] [[-0.37612, 0.24425000000000008], [-0.37596000000000007, 0.24442999999999993], [-0.3762700000000001, 0.24406000000000017], [-0.37620999999999993, 0.24431000000000003], [-0.37619, 0.2442000000000002], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37617999999999996, 0.24418000000000006], [-0.3754599999999999, 0.24268], [-0.4088400000000001, 0.4670899999999998], [-0.3762000000000001, 0.2443200000000001], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 492.349 [-0.3761966887665033, 0.24419651142179774] [-0.4092359695925512, 0.4164445788942579] [[-0.3761399999999999, 0.24408999999999992], [-0.37596000000000007, 0.24442999999999993], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.24431000000000003], [-0.37619, 0.24418000000000006], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37617999999999996, 0.24418000000000006], [-0.37610999999999994, 0.24402999999999997], [-0.4088400000000001, 0.4670899999999998], [-0.3762000000000001, 0.2443200000000001], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 497.357 [-0.37619115566688766, 0.24419085566511417] [-0.4092359695925512, 0.4164445788942579] [[-0.37616000000000005, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3761699999999999, 0.2442000000000002], [-0.37610999999999994, 0.24404000000000003], [-0.4088400000000001, 0.4670899999999998], [-0.37615, 0.24424], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 502.365 [-0.3761966653115566, 0.2441868911085566] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.4088400000000001, 0.4670899999999998], [-0.3761699999999999, 0.24421999999999988], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 507.372 [-0.37619566666665305, 0.24416266666891104] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.37619, 0.24417], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 512.38 [-0.3761955777566667, 0.2441613001266667] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37623000000000006, 0.24413000000000018], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37622, 0.24420999999999982], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 517.388 [-0.3761946555557775, 0.24416201111300126] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37623000000000006, 0.24419000000000013], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 522.395 [-0.37619444444655553, 0.24416444432011114] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37623000000000006, 0.2442000000000002], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 527.402 [-0.37619444444444444, 0.2441644444444432] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37623000000000006, 0.2442000000000002], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 532.41 [-0.3761944444444444, 0.24416444444444446] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37623000000000006, 0.2442000000000002], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 537.418 [-0.3761944444444444, 0.24416444444444446] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37623000000000006, 0.2442000000000002], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 542.426 [-0.3761944444444444, 0.24416444444444446] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37596000000000007, 0.24442999999999993], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37566999999999995, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37623000000000006, 0.2442000000000002], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 547.433 [-0.37620388884444445, 0.24415677774444444] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.24406000000000017], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37623000000000006, 0.2442000000000002], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 552.44 [-0.37620444443888845, 0.24415555556777746] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.37623000000000006, 0.2442000000000002], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 557.448 [-0.3762011444444444, 0.24415225555555567] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 562.455 [-0.37620111111144444, 0.24415222222255553] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37610999999999994, 0.24404000000000003], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 567.463 [-0.37620444111111107, 0.24415444222222216] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
6 572.467 [-0.37620114444441116, 0.24415664444442217] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
6 577.579 [-0.37620111111144444, 0.2441566666664444] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24413000000000018], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24431000000000003], [-0.37617999999999996, 0.24415999999999993], [0, 0], [-0.37607999999999997, 0.2440699999999998], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37617999999999996, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37615, 0.24424], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.4349099999999999, -0.3381099999999999]]
