ID TIME pos
11 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.733 [-0.46301571428571414, 0.2525303571428572] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
11 338.138 [-0.46301714250837045, 0.25252428712027425] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
11 343.245 [-0.46301714285713214, 0.2525242857143287] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
11 348.453 [-0.4630171428571428, 0.2525242857142858] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
11 353.555 [-0.4630185713849749, 0.2525242857142858] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 358.663 [-0.4630185714285701, 0.2525242857142858] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46302, 0.25253000000000014], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 363.774 [-0.4630198214285714, 0.2525230357142858] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 369.079 [-0.4630199999945504, 0.2525228571483068] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 374.191 [-0.46301999999999977, 0.2525228571428574] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 379.497 [-0.46302140625000004, 0.25252285714285727] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 384.601 [-0.46302267857074736, 0.2525216071428572] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 389.805 [-0.46302285713740765, 0.2525214285768782] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 395.014 [-0.46302285714285707, 0.25252142857142884] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 400.42 [-0.46302285714285724, 0.2525214285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 405.63 [-0.46302285714285724, 0.2525214285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 410.924 [-0.46302285714285724, 0.2525214285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 416.042 [-0.46302285714285724, 0.2525214285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 421.245 [-0.46302285714285724, 0.2525214285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 426.252 [-0.46302285714285724, 0.2525214285714287] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
11 431.46 [-0.46302499996371055, 0.25252000002419306] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 436.567 [-0.4630249999999994, 0.25252000000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 441.777 [-0.46302500000000013, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 446.983 [-0.4630255000000001, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 452.192 [-0.4630255555550001, 0.2525211111100001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 457.392 [-0.4630265555555556, 0.25252011111111117] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 462.701 [-0.46302666666555564, 0.2525200000011112] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 467.906 [-0.46302666666666675, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 472.917 [-0.46302666666666675, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 478.119 [-0.46302666666666675, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 483.127 [-0.46302666666666675, 0.25251777900000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 488.433 [-0.46302666666666675, 0.25251777777779005] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
11 493.649 [-0.46302666666666675, 0.2525166777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001]]
11 499.05 [-0.46302666666666675, 0.25251666666677786] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001]]
11 504.156 [-0.46302777766666664, 0.2525166666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 509.263 [-0.4630277777777767, 0.2525166666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 514.571 [-0.46302777777777776, 0.2525166666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 519.769 [-0.46302777777777776, 0.2525166666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 524.978 [-0.46302777777777776, 0.2525166666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 530.189 [-0.46302777777777776, 0.2525155556666667] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 535.485 [-0.46302777777777776, 0.2525155555555567] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 540.698 [-0.46302777777777776, 0.2525155555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.4630099999999999, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 545.808 [-0.46302888877777776, 0.2525155565555556] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 551.018 [-0.4630298888888877, 0.25251455555556557] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 556.117 [-0.46302999999888883, 0.2525144444455556] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46302, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
11 561.227 [-0.46302999999999994, 0.2525122222444445] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251]]
11 566.538 [-0.46302999999999994, 0.25251222222222247] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251]]
11 571.74 [-0.46302999999999994, 0.25251222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251]]
11 577.048 [-0.46302999999999994, 0.25251222222222225] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46303000000000005, 0.2525200000000001], [-0.4652799999999999, 0.25534999999999997], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251]]
