ID TIME pos
7 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 329.841 [-0.4954558332642481, -0.5303133334212105] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49415999999999993, -0.5305899999999999], [-0.4938499999999999, -0.53074], [0, 0], [-0.49346, -0.53084], [-0.4952399999999999, -0.5310299999999999], [0, 0], [0, 0], [-0.49723000000000006, -0.52982], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.4929300000000001, -0.5283], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 334.947 [-0.4954512179487178, -0.5303141025641028] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49415999999999993, -0.5305899999999999], [-0.4938499999999999, -0.53074], [0, 0], [-0.49346, -0.53084], [-0.4952399999999999, -0.5310299999999999], [0, 0], [0, 0], [-0.4971699999999999, -0.52983], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.4929300000000001, -0.5283], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 339.953 [-0.4954141672243161, -0.5303166666597607] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49415999999999993, -0.5305899999999999], [-0.4938499999999999, -0.53074], [0, 0], [-0.49346, -0.53084], [-0.4948300000000001, -0.5310600000000001], [0, 0], [0, 0], [-0.4971399999999999, -0.52983], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.4929300000000001, -0.5283], [-0.4994099999999999, -0.5292600000000001], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 344.958 [-0.49515570512820667, -0.5303889743589743] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49415999999999993, -0.5305899999999999], [-0.4938499999999999, -0.53074], [0, 0], [-0.49346, -0.53084], [-0.4948300000000001, -0.5310600000000001], [0, 0], [0, 0], [-0.4971399999999999, -0.52983], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.4929300000000001, -0.5283], [-0.4960500000000001, -0.5302], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 349.968 [-0.495116823817592, -0.5303924923684916] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49415999999999993, -0.5305899999999999], [-0.4938499999999999, -0.53074], [0, 0], [-0.49346, -0.53084], [-0.4948300000000001, -0.5310600000000001], [0, 0], [0, 0], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.4929300000000001, -0.5283], [-0.4960500000000001, -0.5301400000000001], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 355.171 [-0.49523973868837773, -0.5303421449703936] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49415999999999993, -0.5305899999999999], [-0.49532, -0.5301499999999999], [0, 0], [-0.49346, -0.53084], [-0.4948300000000001, -0.5310600000000001], [0, 0], [0, 0], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.4929300000000001, -0.5283], [-0.49607, -0.5301199999999999], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 360.279 [-0.4952433283949299, -0.5303358678513868] [-0.48349351506034294, -0.4509051872567456] [[-0.4959100000000001, -0.53114], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49346, -0.53084], [-0.4948300000000001, -0.5310600000000001], [0, 0], [0, 0], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.4929300000000001, -0.5283], [-0.4960899999999999, -0.5300499999999999], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 365.386 [-0.4952958180556282, -0.5302331660060057] [-0.48349351506034294, -0.4509051872567456] [[-0.4959, -0.5303], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49346, -0.53084], [-0.4948300000000001, -0.5310600000000001], [0, 0], [0, 0], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49356, -0.52792], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 370.395 [-0.4952991659035265, -0.5302308337166766] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49346, -0.53084], [-0.4948300000000001, -0.5310600000000001], [0, 0], [0, 0], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 375.598 [-0.4952991666666646, -0.5302308333333343] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49346, -0.53084], [-0.4948300000000001, -0.5310600000000001], [0, 0], [0, 0], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 380.705 [-0.49586427690898854, -0.5300375151451113] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49611000000000005, -0.52956], [-0.4948300000000001, -0.5310600000000001], [0, 0], [-0.50034, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 385.815 [-0.49591521550595896, -0.529993316340504] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49614, -0.52955], [-0.49513000000000007, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49671, -0.5298]]
7 390.925 [-0.49583803403197985, -0.5300208830459712] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4961199999999999, -0.52955], [-0.49513000000000007, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49571999999999994, -0.53016]]
7 396.125 [-0.4958399879477933, -0.5300184696682988] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49614, -0.5295399999999999], [-0.49512, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49574000000000007, -0.5301400000000001]]
7 401.232 [-0.4958399999999775, -0.5300184615384768] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49614, -0.5295399999999999], [-0.49512, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49574000000000007, -0.5301400000000001]]
7 406.238 [-0.49583999999999995, -0.5300184615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49614, -0.5295399999999999], [-0.49512, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49574000000000007, -0.5301400000000001]]
7 411.348 [-0.495839230770661, -0.5300169230797837] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49612999999999996, -0.52952], [-0.49512, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49574000000000007, -0.5301400000000001]]
7 416.556 [-0.49584230657098, -0.5300230710361068] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49617, -0.5296000000000001], [-0.49512, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4951000000000001, -0.53058], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49574000000000007, -0.5301400000000001]]
7 421.86 [-0.4958853723008021, -0.5299792933433076] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4961899999999999, -0.5295700000000001], [-0.49512, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.4956400000000001, -0.5300400000000001], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49574000000000007, -0.5301400000000001]]
7 427.068 [-0.4959030726508529, -0.5299732417655095] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49512, -0.53058], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.49566, -0.5300199999999999], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49574000000000007, -0.5301400000000001]]
7 432.276 [-0.4959199999685261, -0.5299528022238535] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4963900000000001, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.49576, -0.52997], [-0.49357000000000006, -0.5279100000000001], [-0.49611000000000005, -0.53003], [-0.4970300000000001, -0.53037], [-0.49574000000000007, -0.5301400000000001]]
7 437.28 [-0.4959346072135121, -0.5299392352568911] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.49576, -0.52997], [-0.49357000000000006, -0.5279100000000001], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 442.288 [-0.49593461538460015, -0.5299392307692391] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49444, -0.53129], [-0.49576, -0.52997], [-0.49357000000000006, -0.5279100000000001], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 447.294 [-0.49612237048665625, -0.5298211695447409] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49638000000000004, -0.52973], [-0.49576, -0.52997], [-0.4941, -0.52792], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 452.501 [-0.49612846150854273, -0.5298184615434967] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49639999999999995, -0.52972], [-0.49576, -0.52997], [-0.49412999999999996, -0.5279100000000001], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 457.508 [-0.49609769245787, -0.5298253845653252] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 462.614 [-0.4960976923076926, -0.5298253846153843] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 467.621 [-0.49609769230769224, -0.5298253846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 472.63 [-0.49609769230769224, -0.5298253846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 477.839 [-0.49609769230769224, -0.5298253846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 483.045 [-0.49609769230769224, -0.5298253846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49639999999999995, -0.5295099999999999], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 488.252 [-0.4960991208791209, -0.5298239560439559] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964200000000001, -0.52949], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 493.356 [-0.4960992307690265, -0.5298238461540504] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964200000000001, -0.52949], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 498.662 [-0.49609999971966806, -0.5298230772034087] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.49576, -0.52997], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 503.671 [-0.49610857142857084, -0.5298180769230773] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.4969300000000001, -0.52986], [-0.49637, -0.52973], [-0.4958800000000001, -0.5299], [-0.49376, -0.52799], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 508.779 [-0.49592724489530304, -0.5298437087933541] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.49567000000000005, -0.5299499999999999], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49263999999999997, -0.5282500000000001], [-0.4962599999999999, -0.5298799999999999], [-0.4970300000000001, -0.53037], [-0.49576, -0.53013]]
7 513.787 [-0.4958907821280657, -0.5297616340544653] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.49566, -0.5299400000000001], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49263999999999997, -0.52824], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 518.992 [-0.4959015383857584, -0.5297600000216317] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.5003299999999999, -0.52891], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 524.297 [-0.4955601900650368, -0.5298215160349854] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.49588999999999994, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 529.304 [-0.4955685714289248, -0.5298215384614967] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49526000000000003, -0.5303500000000001], [0, 0], [-0.49601000000000006, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 534.411 [-0.4955246173442825, -0.529804616085445] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49466999999999994, -0.53013], [0, 0], [-0.4960199999999999, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 539.418 [-0.49552461538461895, -0.5298046153846167] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49466999999999994, -0.53013], [0, 0], [-0.4960199999999999, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 544.425 [-0.4955246153846153, -0.5298046153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4964299999999999, -0.52948], [-0.49466999999999994, -0.53013], [0, 0], [-0.4960199999999999, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 549.53 [-0.495515431711146, -0.5298023194662479] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.49631000000000003, -0.52945], [-0.49466999999999994, -0.53013], [0, 0], [-0.4960199999999999, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 554.638 [-0.49550617907611355, -0.5298253725611343] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49415999999999993, -0.5305899999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4961899999999999, -0.5297499999999999], [-0.49466999999999994, -0.53013], [0, 0], [-0.4960199999999999, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49658, -0.52932], [-0.49576, -0.53013]]
7 559.743 [-0.49550054160130275, -0.529820858376295] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.4954799999999999, -0.5298700000000001], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4961899999999999, -0.5297499999999999], [-0.49466999999999994, -0.53013], [0, 0], [-0.4960199999999999, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49527999999999994, -0.52993], [-0.49576, -0.53013]]
7 564.752 [-0.4955153845691928, -0.5298100000387828] [-0.48349351506034294, -0.4509051872567456] [[-0.4959199999999999, -0.5302899999999999], [-0.49557000000000007, -0.5297799999999999], [-0.49533000000000005, -0.5301499999999999], [0, 0], [-0.4961899999999999, -0.5297499999999999], [-0.49466999999999994, -0.53013], [0, 0], [-0.4960199999999999, -0.5297099999999999], [-0.49568999999999996, -0.52993], [-0.49637, -0.52973], [-0.4958800000000001, -0.52989], [-0.49275, -0.52823], [-0.4962599999999999, -0.5298799999999999], [-0.49529, -0.52993], [-0.49576, -0.53013]]
