ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 283.852 [-0.4750507132275123, -0.5504935699470893] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.4731399999999999, -0.5476700000000001], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47287999999999997, -0.5498000000000001], [-0.4733400000000001, -0.54704], [-0.47265, -0.5486800000000001], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 288.959 [-0.4750507142857129, -0.5504935714285696] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.4731399999999999, -0.5476700000000001], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47287999999999997, -0.5498000000000001], [-0.4733400000000001, -0.54704], [-0.47265, -0.5486800000000001], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 294.166 [-0.4750507142857143, -0.5504935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.4731399999999999, -0.5476700000000001], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47287999999999997, -0.5498000000000001], [-0.4733400000000001, -0.54704], [-0.47265, -0.5486800000000001], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 299.272 [-0.47524271428571424, -0.5505695714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.4731399999999999, -0.5476700000000001], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47287999999999997, -0.5498000000000001], [-0.4733400000000001, -0.54704], [-0.47553, -0.54982], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 304.379 [-0.47532461901262785, -0.5506604285623986] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.4741200000000001, -0.5489299999999999], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47287999999999997, -0.5498000000000001], [-0.4733400000000001, -0.54704], [-0.47557000000000005, -0.5498400000000001], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 309.485 [-0.47534357139044486, -0.5506778570803998] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.4743200000000001, -0.54908], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47287999999999997, -0.5498000000000001], [-0.4733400000000001, -0.54704], [-0.47557000000000005, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 314.697 [-0.47555263513227514, -0.5507591697354497] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47578999999999994, -0.55094], [-0.4733400000000001, -0.54704], [-0.47557000000000005, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 319.802 [-0.4755528571425648, -0.550759285714133] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47578999999999994, -0.55094], [-0.4733400000000001, -0.54704], [-0.47557000000000005, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 325.007 [-0.4755528571428572, -0.5507599999990593] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47578999999999994, -0.55095], [-0.4733400000000001, -0.54704], [-0.47557000000000005, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 330.013 [-0.4755542854885361, -0.55076] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47578999999999994, -0.55095], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 335.122 [-0.47555428571428543, -0.55076] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47578999999999994, -0.55095], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 340.226 [-0.47555571425749565, -0.5507642856296296] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47346, -0.54955], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 345.336 [-0.475608380952381, -0.5507602857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47425000000000006, -0.54949], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 350.44 [-0.47562428568017245, -0.5507671428349442] [-0.48349351506034294, -0.4509051872567456] [[-0.4901500000000001, -0.55915], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47442000000000006, -0.54959], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 355.55 [-0.4745196634920635, -0.5500961206349206] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.54975], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47435000000000005, -0.54955], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 360.654 [-0.4745128571518202, -0.5500914285776074] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 365.66 [-0.47451285714285707, -0.5500914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.47530000000000006, -0.5502199999999999], [-0.47601000000000004, -0.5503], [-0.4754100000000001, -0.55046]]
6 370.766 [-0.47444419047619046, -0.5500540952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.4754100000000001, -0.55077], [-0.47601000000000004, -0.5503], [-0.47426999999999997, -0.54935]]
6 375.775 [-0.47444357142938665, -0.5500528571444876] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.4754100000000001, -0.55077], [-0.47601000000000004, -0.5503], [-0.4743299999999999, -0.5493699999999999]]
6 380.879 [-0.4743307165149912, -0.5500142864761906] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.4754100000000001, -0.55077], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 385.986 [-0.4743307142857172, -0.5500142857142867] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.4754100000000001, -0.55077], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 390.996 [-0.47433071428571427, -0.5500142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.4754100000000001, -0.55077], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 396.201 [-0.47433071428571427, -0.5500142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.4754100000000001, -0.55077], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 401.508 [-0.47433071428571427, -0.5500142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47558999999999996, -0.54985], [-0.4754100000000001, -0.55077], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 406.515 [-0.47436426984126984, -0.5500606471957672] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55088], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 411.722 [-0.4743642857142648, -0.5500600000008523] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47581000000000007, -0.55101], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 416.927 [-0.4743525968253968, -0.5500794222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47563, -0.5500499999999999], [-0.47564000000000006, -0.55128], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 422.037 [-0.4742729458207036, -0.5500693449737247] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 427.143 [-0.47427285714297385, -0.5500692857143636] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 432.149 [-0.4742728571428571, -0.5500692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 437.156 [-0.4742728571428571, -0.5500692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 442.261 [-0.4742728571428571, -0.5500692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47425000000000006, -0.5495000000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 447.469 [-0.4742991682539682, -0.5500962634920634] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.47462000000000004, -0.5498799999999999], [-0.47337000000000007, -0.5487599999999999], [-0.47317999999999993, -0.55057], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 452.68 [-0.4743899968252421, -0.5500386952378779] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47445000000000004, -0.5497700000000001], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 457.785 [-0.47439142856954314, -0.5500385714287345] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47194, -0.5551600000000001], [-0.4746300000000001, -0.5498700000000001], [-0.47337000000000007, -0.5487599999999999], [-0.4744600000000001, -0.5497700000000001], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 462.893 [-0.4745778501549676, -0.5496528653940035] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.4744900000000001, -0.54975], [-0.4746300000000001, -0.5498700000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47591000000000006, -0.5503899999999999], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 467.899 [-0.4744735235132183, -0.5495876737354605] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47441, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.47453999999999996, -0.5498799999999999], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 473.007 [-0.47446500002439307, -0.5495835714339735] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745299999999999, -0.5498799999999999], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 478.112 [-0.47446714264362144, -0.549584999787419] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.47337000000000007, -0.5487599999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 483.215 [-0.47453571410323314, -0.5496457141925922] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.4743299999999999, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47556, -0.55087], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 488.222 [-0.47454357107583756, -0.5496514290511462] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.4743299999999999, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 493.328 [-0.474543571428571, -0.5496514285714292] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.4743299999999999, -0.5496099999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 498.538 [-0.47455285711746037, -0.5496535714257497] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.4744600000000001, -0.5496399999999999], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.4744299999999999, -0.54976], [-0.4743299999999999, -0.5493699999999999]]
6 503.545 [-0.47457855492063494, -0.5496657077248678] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.4744900000000001, -0.54965], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47476000000000007, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
6 508.75 [-0.47457857142854976, -0.5496657142857057] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5497399999999999], [-0.47439999999999993, -0.54968], [-0.4746300000000001, -0.5498700000000001], [-0.4744900000000001, -0.54965], [-0.47452000000000005, -0.5497799999999999], [0, 0], [-0.47434, -0.54908], [-0.47434, -0.5495399999999999], [-0.4745600000000001, -0.5499], [-0.47563, -0.5512699999999999], [-0.4733400000000001, -0.54704], [-0.47442000000000006, -0.5495300000000001], [-0.47567000000000004, -0.55095], [-0.47476000000000007, -0.54992], [-0.4743299999999999, -0.5493699999999999]]
