ID TIME pos
5 1.207 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 366.769 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [0, 0], [0, 0], [-0.2538100000000001, -0.1283399999999999], [0, 0], [-0.2478800000000001, -0.11746999999999996], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 371.776 [0, 0] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [0, 0], [0, 0], [-0.2538100000000001, -0.1283399999999999], [0, 0], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 376.785 [-0.23279072620884778, -0.0984612779063786] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.24836999999999998, -0.12274000000000007], [0, 0], [-0.2509300000000001, -0.12433000000000005], [0, 0], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 381.793 [-0.23040446511396726, -0.09390196904294063] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2390000000000001, -0.10167999999999999], [0, 0], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 386.8 [-0.23334059565996923, -0.09746578438860949] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23879000000000006, -0.10138000000000003], [-0.24853999999999998, -0.11600999999999995], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 391.809 [-0.23337921762335104, -0.0975671086918777] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10153999999999996], [-0.24851, -0.11630000000000007], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 396.815 [-0.23337999995344938, -0.0975666672879569] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 401.824 [-0.23337999999999726, -0.09756666666670362] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 406.828 [-0.23338, -0.09756666666666666] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 411.839 [-0.23338, -0.09756666666666666] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.28983000000000003, 0.11594000000000015], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 416.846 [-0.24712877551020412, -0.11514034013605443] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.24912, -0.11996000000000007], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 421.854 [-0.24749660253320108, -0.11560995837092496] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [0, 0], [0, 0], [-0.24947999999999992, -0.12041999999999997], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 426.862 [-0.24819216145577702, -0.11660396484209067] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.16477999999999993, -0.012159999999999949], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2522899999999999, -0.12244999999999995], [0, 0], [-0.24954999999999994, -0.12053000000000003], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 431.869 [-0.2498500440112749, -0.11915413159072395] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2506299999999999, -0.12030000000000007], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24913999999999992, -0.11911000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 436.876 [-0.2498400003065189, -0.11913285779210178] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2506299999999999, -0.12030000000000007], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24913999999999992, -0.11911000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 441.884 [-0.24984000000000936, -0.11913285714287697] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2506299999999999, -0.12030000000000007], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24913999999999992, -0.11911000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 446.891 [-0.24983000000000002, -0.11911285714285713] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25055000000000005, -0.12013999999999991], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24913999999999992, -0.11911000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 451.9 [-0.24982714294433594, -0.11910571480887276] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24913999999999992, -0.11911000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 456.908 [-0.24982714285714552, -0.11910571428573025] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24913999999999992, -0.11911000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 461.915 [-0.24982714285714286, -0.11910571428571427] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24913999999999992, -0.11911000000000005], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 466.923 [-0.24982003348214288, -0.11907293352399553] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 471.931 [-0.24982000000102184, -0.1190728571451881] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 476.939 [-0.24982000000000004, -0.1190728571428572] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 481.947 [-0.24982000000000004, -0.11907285714285715] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 486.955 [-0.24982000000000004, -0.11907285714285715] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 491.962 [-0.24982000000000004, -0.11907285714285715] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 496.97 [-0.24982000000000004, -0.11907285714285715] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 501.978 [-0.24982000000000004, -0.11907285714285715] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 506.985 [-0.24982000000000004, -0.11907285714285715] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 511.994 [-0.24982000000000004, -0.11907285714285715] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.23892000000000002, -0.10155000000000003], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 517.099 [-0.2492289331054688, -0.11842748116629463] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2483900000000001, -0.11830999999999992], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 522.107 [-0.24922857143960897, -0.11842714286746722] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2483900000000001, -0.11830999999999992], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 527.115 [-0.24922857142857183, -0.11842714285714316] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2483900000000001, -0.11830999999999992], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 532.123 [-0.2492285714285715, -0.11842714285714284] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2483900000000001, -0.11830999999999992], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 537.13 [-0.2492285714285715, -0.11842714285714284] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2483900000000001, -0.11830999999999992], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 542.138 [-0.2492285714285715, -0.11842714285714284] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.2483900000000001, -0.11830999999999992], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 547.146 [-0.24926857142857148, -0.11851589285714284] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24871, -0.1190199999999999], [-0.24851, -0.11627999999999994], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [0, 0], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 552.154 [-0.24928285667782746, -0.11893348892938523] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.25054, -0.12010999999999994], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24872000000000005, -0.11904000000000003], [-0.24885000000000002, -0.11941000000000002], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.2490000000000001, -0.1190199999999999], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 557.161 [-0.24913626738567426, -0.11891244430030873] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24893999999999994, -0.11894999999999989], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24875000000000003, -0.11911999999999989], [-0.24922, -0.1198300000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.24902000000000002, -0.11911000000000005], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 562.168 [-0.24917996352634908, -0.1189799898803418] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24897999999999998, -0.11901000000000006], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24882000000000004, -0.11921000000000004], [-0.24922, -0.1198300000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.24926000000000004, -0.11949999999999994], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 567.175 [-0.24917999999938237, -0.11897999999982864] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24897999999999998, -0.11901000000000006], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24882000000000004, -0.11921000000000004], [-0.24922, -0.1198300000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.24926000000000004, -0.11949999999999994], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 572.183 [-0.24918000000000007, -0.11898111111111115] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24897999999999998, -0.11901000000000006], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24882000000000004, -0.1192200000000001], [-0.24922, -0.1198300000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.24926000000000004, -0.11949999999999994], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 577.191 [-0.2491822222222223, -0.11898458333098128] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.2490000000000001, -0.11904000000000003], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24882000000000004, -0.1192200000000001], [-0.24922, -0.1198300000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.24926000000000004, -0.11949999999999994], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 582.198 [-0.24918374997412698, -0.11898624997177484] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24900999999999995, -0.1190500000000001], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24882000000000004, -0.1192200000000001], [-0.24922, -0.1198300000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.24926000000000004, -0.11949999999999994], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 587.206 [-0.2492071930727019, -0.11901952846364841] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24900999999999995, -0.1190500000000001], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24883999999999995, -0.11925000000000008], [-0.24922, -0.1198300000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.24943000000000004, -0.11973999999999996], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
5 592.213 [-0.24921021604418492, -0.11903777776979234] [-0.28401325926305365, 0.4193354248612177] [[-0.25187000000000004, -0.11534], [0, 0], [-0.24900999999999995, -0.1190500000000001], [-0.2483200000000001, -0.12261000000000011], [0, 0], [-0.24886999999999992, -0.11939000000000011], [-0.24922, -0.1198300000000001], [-0.2478800000000001, -0.1174599999999999], [-0.2525299999999999, -0.12283], [-0.24943000000000004, -0.11976000000000009], [-0.24909000000000003, -0.1188800000000001], [-0.39879, -0.44201], [0.43918999999999997, 0.4318599999999999], [-0.4087700000000001, -0.2951600000000001], [-0.3420399999999999, -0.40121000000000007]]
