ID TIME TPS RAM CPU
0 740.835 11 3.7 24.5
0 741.047 5 3.7 24.5
0 741.06 75 3.7 24.5
0 741.19 8 3.7 24.5
0 741.285 11 3.7 24.5
0 741.381 10 3.7 24.5
0 741.49 9 3.7 24.5
0 741.622 8 3.7 24.5
0 741.669 21 3.7 24.5
0 741.763 11 3.7 24.5
0 741.874 9 3.7 24.5
0 741.954 12 3.7 24.5
0 742.073 8 3.7 24.5
0 742.305 4 3.7 24.5
0 742.328 43 3.7 24.5
0 742.43 10 3.7 24.5
0 742.527 10 3.7 24.5
0 742.617 11 3.7 24.5
0 742.786 6 3.7 24.5
0 742.87 12 3.7 24.5
0 743.037 6 3.7 24.5
0 743.052 69 3.7 24.5
0 743.165 9 3.7 24.5
0 743.303 7 3.7 24.5
0 743.359 18 3.7 24.5
0 743.468 9 3.7 24.5
0 743.564 10 3.7 24.5
0 743.666 10 3.7 24.5
0 743.762 10 3.7 24.5
0 743.846 12 3.7 24.5
0 743.961 9 3.7 24.5
0 744.067 9 3.7 24.5
0 744.165 10 3.7 24.5
0 744.386 5 3.7 24.5
0 744.407 48 3.7 24.5
0 744.54 8 3.7 24.5
0 744.614 14 3.7 24.5
0 744.714 10 3.7 24.5
0 744.87 6 3.7 24.5
0 744.912 24 3.7 24.5
0 745.109 5 3.8 24.5
0 745.147 27 3.8 24.5
0 745.23 12 3.8 24.5
0 745.331 10 3.8 24.5
0 745.431 10 3.8 24.5
0 745.532 10 3.8 24.5
0 745.633 10 3.8 24.5
0 745.736 10 3.8 24.5
0 745.828 11 3.8 24.5
0 745.932 10 3.8 24.5
0 746.036 10 3.8 24.5
0 746.136 10 3.8 24.5
0 746.231 11 3.8 24.5
0 746.437 5 3.8 24.5
0 746.449 87 3.8 24.5
0 746.599 7 3.8 24.5
0 746.707 9 3.8 24.5
0 746.759 19 3.8 24.5
0 746.869 9 3.8 24.5
0 746.962 11 3.8 24.5
0 747.057 11 3.8 24.5
0 747.162 10 3.8 24.5
0 747.245 12 3.8 24.5
0 747.361 9 3.8 24.5
0 747.467 9 3.8 24.5
0 747.609 7 3.8 24.5
0 747.66 20 3.8 24.5
0 747.767 9 3.8 24.5
0 747.904 7 3.8 24.5
0 747.96 18 3.8 24.5
0 748.099 7 3.8 24.5
0 748.16 16 3.8 24.5
0 748.322 6 3.8 24.5
0 748.489 6 3.8 24.5
0 748.517 35 3.8 24.5
0 748.635 9 3.8 24.5
0 748.739 10 3.8 24.5
0 748.839 10 3.8 24.5
0 748.993 7 3.8 24.5
0 749.037 23 3.8 24.5
0 749.113 13 3.8 24.5
0 749.247 7 3.8 24.5
0 749.343 10 3.8 24.5
0 749.441 10 3.8 24.5
0 749.543 10 3.8 24.5
0 749.629 12 3.8 24.5
0 749.718 11 3.8 24.5
0 749.844 8 3.8 24.5
0 749.948 10 3.8 24.5
0 750.041 11 3.8 24.5
0 750.235 5 3.8 24.5
0 750.247 81 3.8 24.5
0 750.388 7 3.8 24.5
0 750.703 3 3.8 24.5
0 750.751 21 3.8 24.5
0 750.85 10 3.8 24.5
0 751.013 6 3.8 24.5
0 751.059 22 3.8 24.5
0 751.163 10 3.8 24.5
0 751.261 10 3.8 24.5
0 751.364 10 3.8 24.5
0 751.469 10 3.8 24.5
0 751.617 7 3.8 24.5
0 751.63 75 3.8 24.5
0 751.802 6 3.8 24.5
0 751.848 22 3.8 24.5
0 751.996 7 3.8 24.5
0 752.04 22 3.8 24.5
0 752.201 6 3.8 24.5
0 752.243 24 3.8 24.5
0 752.35 9 3.8 24.5
0 752.449 10 3.8 24.5
0 752.792 3 3.8 24.5
0 752.813 46 3.8 24.5
0 753.063 4 3.8 24.5
0 753.087 41 3.8 24.5
0 753.194 9 3.8 24.5
0 753.341 7 3.8 24.5
0 753.381 25 3.8 24.5
0 753.496 9 3.8 24.5
0 753.592 10 3.8 24.5
0 753.689 10 3.8 24.5
0 753.794 9 3.8 24.5
0 753.894 10 3.8 24.5
0 753.998 10 3.8 24.5
0 754.093 11 3.8 24.5
0 754.241 7 3.8 24.5
0 754.29 21 3.8 24.5
0 754.395 9 3.8 24.5
0 754.497 10 3.8 24.5
0 754.819 3 3.8 24.5
0 754.842 43 3.8 24.5
0 754.951 9 3.8 24.5
0 755.152 5 3.7 24.5
0 755.179 38 3.7 24.5
0 755.325 7 3.7 24.5
0 755.375 20 3.7 24.5
0 755.535 6 3.7 24.5
0 755.583 21 3.7 24.5
0 755.681 10 3.7 24.5
0 755.784 10 3.7 24.5
0 755.887 10 3.7 24.5
0 755.986 10 3.7 24.5
0 756.09 10 3.7 24.5
0 756.185 11 3.7 24.5
0 756.343 6 3.7 24.5
0 756.38 27 3.7 24.5
0 756.484 10 3.7 24.5
0 756.643 6 3.7 24.5
0 756.948 3 3.7 24.5
0 757.022 14 3.7 24.5
0 757.183 6 3.7 24.5
0 757.221 26 3.7 24.5
0 757.315 11 3.7 24.5
0 757.403 11 3.7 24.5
0 757.514 9 3.7 24.5
0 757.678 6 3.7 24.5
0 757.75 14 3.7 24.5
0 757.812 16 3.7 24.5
0 757.912 10 3.7 24.5
0 758.064 7 3.7 24.5
0 758.126 16 3.7 24.5
0 758.239 9 3.7 24.5
0 758.436 5 3.7 24.5
0 758.45 74 3.7 24.5
0 758.586 7 3.7 24.5
0 758.684 10 3.7 24.5
0 759.011 3 3.7 24.5
0 759.059 21 3.7 24.5
0 759.219 6 3.7 24.5
0 759.259 25 3.7 24.5
0 759.369 9 3.7 24.5
0 759.475 9 3.7 24.5
0 759.575 10 3.7 24.5
0 759.723 7 3.7 24.5
0 759.766 24 3.7 24.5
0 759.876 9 3.7 24.5
0 759.977 10 3.7 24.5
0 760.078 10 3.7 24.5
0 760.171 11 3.7 24.5
0 760.26 11 3.7 24.5
0 760.53 4 3.7 24.5
0 760.544 69 3.7 24.5
0 760.67 8 3.7 24.5
0 760.769 10 3.7 24.5
0 761.089 3 3.7 24.5
0 761.115 39 3.7 24.5
0 761.306 5 3.7 24.5
0 761.354 21 3.7 24.5
0 761.46 9 3.7 24.5
0 761.56 10 3.7 24.5
0 761.664 10 3.7 24.5
0 761.871 5 3.7 24.5
0 761.886 68 3.7 24.5
0 762.055 6 3.7 24.5
0 762.108 19 3.7 24.5
0 762.231 8 3.7 24.5
0 762.323 11 3.7 24.5
0 762.51 5 3.7 24.5
0 762.523 76 3.7 24.5
0 762.637 9 3.7 24.5
0 762.794 6 3.7 24.5
0 762.837 23 3.7 24.5
0 763.166 3 3.7 24.5
0 763.243 13 3.7 24.5
0 763.42 6 3.7 24.5
0 763.507 11 3.7 24.5
0 763.559 19 3.7 24.5
0 763.667 9 3.7 24.5
0 763.83 6 3.7 24.5
0 763.858 36 3.7 24.5
0 763.966 9 3.7 24.5
0 764.067 10 3.7 24.5
0 764.166 10 3.7 24.5
0 764.25 12 3.7 24.5
0 764.37 8 3.7 24.5
0 764.574 5 3.7 24.5
0 764.588 74 3.7 24.5
0 764.711 8 3.7 24.5
0 764.846 7 3.7 24.5
0 764.898 19 3.7 24.5
0 765.002 10 3.7 24.5
0 765.208 5 4.1 24.5
0 765.234 40 4.1 24.5
0 765.447 5 4.1 24.5
0 765.523 13 4.1 24.5
0 765.568 22 4.1 24.5
0 765.675 9 4.1 24.5
0 765.834 6 4.1 24.5
0 765.869 29 4.1 24.5
0 765.976 9 4.1 24.5
0 766.078 10 4.1 24.5
0 766.178 10 4.1 24.5
0 766.272 11 4.1 24.5
0 766.375 10 4.1 24.5
0 766.591 5 4.1 24.5
0 766.606 65 4.1 24.5
0 766.81 5 4.1 24.5
0 766.854 23 4.1 24.5
0 766.934 12 4.1 24.5
0 767.065 8 4.1 24.5
0 767.232 6 4.1 24.5
0 767.254 47 4.1 24.5
0 767.352 10 4.1 24.5
0 767.457 10 4.1 24.5
0 767.554 10 4.1 24.5
0 767.645 11 4.1 24.5
0 767.925 4 4.1 24.5
0 767.938 76 4.1 24.5
0 768.05 9 4.1 24.5
0 768.146 10 4.1 24.5
0 768.297 7 4.1 24.5
0 768.348 20 4.1 24.5
0 768.448 10 4.1 24.5
0 768.704 4 4.1 24.5
0 768.709 203 4.1 24.5
0 768.833 8 4.1 24.5
0 768.928 11 4.1 24.5
0 769.028 10 4.1 24.5
0 769.124 10 4.1 24.5
0 769.228 10 4.1 24.5
0 769.337 9 4.1 24.5
0 769.429 11 4.1 24.5
0 769.529 10 4.1 24.5
0 769.627 10 4.1 24.5
0 769.729 10 4.1 24.5
0 770.002 4 4.1 24.5
0 770.023 50 4.1 24.5
0 770.11 11 4.1 24.5
0 770.223 9 4.1 24.5
0 770.325 10 4.1 24.5
0 770.429 10 4.1 24.5
0 770.574 7 4.1 24.5
0 770.733 6 4.1 24.5
0 770.749 65 4.1 24.5
0 770.86 9 4.1 24.5
0 770.961 10 4.1 24.5
0 771.058 10 4.1 24.5
0 771.163 10 4.1 24.5
0 771.255 11 4.1 24.5
0 771.358 10 4.1 24.5
0 771.464 9 4.1 24.5
0 771.559 11 4.1 24.5
0 771.664 9 4.1 24.5
0 771.856 5 4.1 24.5
0 771.902 21 4.1 24.5
0 772.16 4 4.1 24.5
0 772.231 14 4.1 24.5
0 772.284 19 4.1 24.5
0 772.384 10 4.1 24.5
0 772.481 10 4.1 24.5
0 772.587 9 4.1 24.5
0 772.838 4 4.1 24.5
0 772.844 152 4.1 24.5
0 772.963 8 4.1 24.5
0 773.07 9 4.1 24.5
0 773.166 10 4.1 24.5
0 773.315 7 4.1 24.5
0 773.367 19 4.1 24.5
0 773.464 10 4.1 24.5
0 773.567 10 4.1 24.5
0 773.719 7 4.1 24.5
0 773.762 23 4.1 24.5
0 773.874 9 4.1 24.5
0 773.966 11 4.1 24.5
0 774.25 4 4.1 24.5
0 774.263 76 4.1 24.5
0 774.387 8 4.1 24.5
0 774.477 11 4.1 24.5
0 774.578 10 4.1 24.5
0 774.678 10 4.1 24.5
0 774.945 4 4.1 24.5
0 774.951 167 4.1 24.5
0 775.073 8 4.1 24.5
0 775.17 10 4.1 24.5
0 775.27 10 3.5 24.5
0 775.371 10 3.5 24.5
0 775.484 9 3.5 24.5
0 775.604 8 3.5 24.5
0 775.672 15 3.5 24.5
0 775.771 10 3.5 24.5
0 775.873 10 3.5 24.5
0 775.979 9 3.5 24.5
0 776.307 3 3.5 24.5
0 776.318 84 3.5 24.5
0 776.432 9 3.5 24.5
0 776.538 9 3.5 24.5
0 776.632 11 3.5 24.5
0 776.732 10 3.5 24.5
0 777.079 3 3.5 24.5
0 777.087 120 3.5 24.5
0 777.301 5 3.5 24.5
0 777.307 167 3.5 24.5
0 777.425 8 3.5 24.5
0 777.53 10 3.5 24.5
0 777.623 11 3.5 24.5
0 777.725 10 3.5 24.5
0 777.882 6 3.5 24.5
0 777.912 33 3.5 24.5
0 778.031 8 3.5 24.5
0 778.316 4 3.5 24.5
0 778.39 14 3.5 24.5
0 778.428 26 3.5 24.5
0 778.546 8 3.5 24.5
0 778.648 10 3.5 24.5
0 778.797 7 3.5 24.5
0 778.943 7 3.5 24.5
0 778.959 63 3.5 24.5
0 779.072 9 3.5 24.5
0 779.177 10 3.5 24.5
0 779.269 11 3.5 24.5
0 779.369 10 3.5 24.5
0 779.471 10 3.5 24.5
0 779.57 10 3.5 24.5
0 779.677 9 3.5 24.5
0 779.767 11 3.5 24.5
0 779.871 10 3.5 24.5
0 780.021 7 3.5 24.5
0 780.068 21 3.5 24.5
0 780.348 4 3.5 24.5
0 780.373 40 3.5 24.5
0 780.474 10 3.5 24.5
0 780.606 8 3.5 24.5
0 780.678 14 3.5 24.5
0 780.773 11 3.5 24.5
0 780.987 5 3.5 24.5
0 780.999 83 3.5 24.5
0 781.103 10 3.5 24.5
0 781.216 9 3.5 24.5
0 781.311 11 3.5 24.5
0 781.41 10 3.5 24.5
0 781.515 10 3.5 24.5
0 781.603 11 3.5 24.5
0 781.714 9 3.5 24.5
0 781.811 10 3.5 24.5
0 781.908 10 3.5 24.5
0 782.155 4 3.5 24.5
0 782.161 159 3.5 24.5
0 782.565 2 3.5 24.5
0 782.585 51 3.5 24.5
0 782.689 10 3.5 24.5
0 782.791 10 3.5 24.5
0 782.94 7 3.5 24.5
0 782.983 23 3.5 24.5
0 783.092 9 3.5 24.5
0 783.193 10 3.5 24.5
0 783.291 10 3.5 24.5
0 783.441 7 3.5 24.5
0 783.535 11 3.5 24.5
0 783.587 19 3.5 24.5
0 783.69 10 3.5 24.5
0 783.845 6 3.5 24.5
0 783.884 25 3.5 24.5
0 783.992 9 3.5 24.5
0 784.085 11 3.5 24.5
0 784.187 10 3.5 24.5
0 784.29 10 3.5 24.5
0 784.623 3 3.5 24.5
0 784.643 49 3.5 24.5
0 784.747 10 3.5 24.5
0 784.85 10 3.5 24.5
0 784.948 10 3.5 24.5
0 785.095 7 3.5 24.5
0 785.143 21 3.5 24.5
0 785.247 10 3.5 24.5
0 785.351 10 3.4 24.5
0 785.448 10 3.4 24.5
0 785.546 10 3.4 24.5
0 785.702 6 3.4 24.5
0 785.73 36 3.4 24.5
0 785.847 9 3.4 24.5
0 785.952 9 3.4 24.5
0 786.047 11 3.4 24.5
0 786.147 10 3.4 24.5
0 786.238 11 3.4 24.5
0 786.348 9 3.4 24.5
0 786.629 4 3.4 24.5
0 786.648 53 3.4 24.5
0 786.758 9 3.4 24.5
0 786.851 11 3.4 24.5
0 786.953 10 3.4 24.5
0 787.199 4 3.4 24.5
0 787.205 183 3.4 24.5
0 787.376 6 3.4 24.5
0 787.418 23 3.4 24.5
0 787.585 6 3.4 24.5
0 787.613 35 3.4 24.5
0 787.724 9 3.4 24.5
0 787.822 10 3.4 24.5
0 787.977 6 3.4 24.5
0 788.021 23 3.4 24.5
0 788.122 10 3.4 24.5
0 788.226 10 3.4 24.5
0 788.323 10 3.4 24.5
0 788.724 2 3.4 24.5
0 788.838 9 3.4 24.5
0 788.842 214 3.4 24.5
0 788.962 8 3.4 24.5
0 789.064 10 3.4 24.5
0 789.159 11 3.4 24.5
0 789.246 11 3.4 24.5
0 789.366 8 3.4 24.5
0 789.46 11 3.4 24.5
0 789.559 10 3.4 24.5
0 789.663 10 3.4 24.5
0 789.756 11 3.4 24.5
0 789.864 9 3.4 24.5
0 789.964 10 3.4 24.5
0 790.115 7 3.4 24.5
0 790.162 21 3.4 24.5
0 790.263 10 3.4 24.5
0 790.366 10 3.4 24.5
0 790.462 10 3.4 24.5
0 790.746 4 3.4 24.5
0 790.822 13 3.4 24.5
0 790.867 22 3.4 24.5
0 790.971 10 3.4 24.5
0 791.07 10 3.4 24.5
0 791.168 10 3.4 24.5
0 791.27 10 3.4 24.5
0 791.376 9 3.4 24.5
0 791.47 11 3.4 24.5
0 791.569 10 3.4 24.5
0 791.669 10 3.4 24.5
0 791.769 10 3.4 24.5
0 791.876 9 3.4 24.5
0 791.971 11 3.4 24.5
0 792.209 4 3.4 24.5
0 792.215 183 3.4 24.5
0 792.39 6 3.4 24.5
0 792.422 30 3.4 24.5
0 792.591 6 3.4 24.5
0 792.851 4 3.4 24.5
0 792.873 46 3.4 24.5
0 793.03 6 3.4 24.5
0 793.074 23 3.4 24.5
0 793.177 10 3.4 24.5
0 793.276 10 3.4 24.5
0 793.366 11 3.4 24.5
0 793.521 6 3.4 24.5
0 793.581 17 3.4 24.5
0 793.679 10 3.4 24.5
0 793.87 5 3.4 24.5
0 793.875 184 3.4 24.5
0 793.995 8 3.4 24.5
0 794.106 9 3.4 24.5
0 794.197 11 3.4 24.5
0 794.295 10 3.4 24.5
0 794.395 10 3.4 24.5
0 794.498 10 3.4 24.5
0 794.601 10 3.4 24.5
0 795.029 2 3.4 24.5
0 795.05 46 3.4 24.5
0 795.208 6 3.4 24.5
0 795.252 22 3.4 24.5
0 795.356 10 3.1 24.5
0 795.458 10 3.1 24.5
0 795.556 10 3.1 24.5
0 795.659 10 3.1 24.5
0 795.757 10 3.1 24.5
0 795.905 7 3.1 24.5
0 795.953 21 3.1 24.5
0 796.062 9 3.1 24.5
0 796.141 13 3.1 24.5
0 796.259 9 3.1 24.5
0 796.355 10 3.1 24.5
0 796.458 10 3.1 24.5
0 796.563 9 3.1 24.5
0 796.656 11 3.1 24.5
0 797.077 2 3.1 24.5
0 797.244 6 3.1 24.5
0 797.251 128 3.1 24.5
0 797.418 6 3.1 24.5
0 797.462 23 3.1 24.5
0 797.626 6 3.1 24.5
0 797.664 26 3.1 24.5
0 797.773 9 3.1 24.5
0 797.867 11 3.1 24.5
0 797.967 10 3.1 24.5
0 798.116 7 3.1 24.5
0 798.169 19 3.1 24.5
0 798.277 9 3.1 24.5
0 798.365 11 3.1 24.5
0 798.468 10 3.1 24.5
0 798.611 7 3.1 24.5
0 798.671 17 3.1 24.5
0 798.775 10 3.1 24.5
0 799.129 3 3.1 24.5
0 799.147 58 3.1 24.5
0 799.252 9 3.1 24.5
0 799.353 10 3.1 24.5
0 799.44 11 3.1 24.5
0 799.551 9 3.1 24.5
0 799.647 10 3.1 24.5
0 799.75 10 3.1 24.5
0 799.836 12 3.1 24.5
0 799.958 8 3.1 24.5
0 800.046 11 3.1 24.5
0 800.153 9 3.1 24.5
0 800.304 7 3.1 24.5
0 800.348 23 3.1 24.5
0 800.436 11 3.1 24.5
0 800.557 8 3.1 24.5
0 800.653 10 3.1 24.5
0 800.752 10 3.1 24.5
0 800.9 7 3.1 24.5
0 800.95 20 3.1 24.5
0 801.228 4 3.1 24.5
0 801.305 13 3.1 24.5
0 801.347 24 3.1 24.5
0 801.456 9 3.1 24.5
0 801.552 10 3.1 24.5
0 801.657 9 3.1 24.5
0 801.754 10 3.1 24.5
0 801.851 10 3.1 24.5
0 801.956 10 3.1 24.5
0 802.052 10 3.1 24.5
0 802.308 4 3.1 24.5
0 802.314 167 3.1 24.5
0 802.483 6 3.1 24.5
0 802.528 22 3.1 24.5
0 802.69 6 3.1 24.5
0 802.731 25 3.1 24.5
0 802.827 10 3.1 24.5
0 802.93 10 3.1 24.5
0 803.035 10 3.1 24.5
0 803.388 3 3.1 24.5
0 803.396 126 3.1 24.5
0 803.511 9 3.1 24.5
0 803.663 7 3.1 24.5
0 803.704 24 3.1 24.5
0 803.81 9 3.1 24.5
0 804.007 5 3.1 24.5
0 804.012 217 3.1 24.5
0 804.129 9 3.1 24.5
0 804.235 9 3.1 24.5
0 804.321 12 3.1 24.5
0 804.43 9 3.1 24.5
0 804.539 9 3.1 24.5
0 804.623 12 3.1 24.5
0 804.729 9 3.1 24.5
0 804.832 10 3.1 24.5
0 804.932 10 3.1 24.5
0 805.039 9 3.1 24.5
0 805.13 11 3.1 24.5
0 805.278 7 3.1 24.5
0 805.493 5 3.1 24.5
0 805.515 46 3.1 24.5
0 805.621 9 3.1 24.5
0 805.715 11 3.1 24.5
0 805.816 10 3.1 24.5
0 805.964 7 3.1 24.5
0 806.014 20 3.1 24.5
0 806.124 9 3.1 24.5
0 806.216 11 3.1 24.5
0 806.368 7 3.1 24.5
0 806.41 24 3.1 24.5
0 806.522 9 3.1 24.5
0 806.626 10 3.1 24.5
0 806.718 11 3.1 24.5
0 806.817 10 3.1 24.5
0 806.917 10 3.1 24.5
0 807.021 10 3.1 24.5
0 807.119 10 3.1 24.5
0 807.356 4 3.1 24.5
0 807.576 5 3.1 24.5
0 807.688 9 3.1 24.5
0 807.694 174 3.1 24.5
0 807.813 8 3.1 24.5
0 807.912 10 3.1 24.5
0 808.01 10 3.1 24.5
0 808.113 10 3.1 24.5
0 808.271 6 3.1 24.5
0 808.307 28 3.1 24.5
0 808.416 9 3.1 24.5
0 808.512 10 3.1 24.5
0 808.667 6 3.1 24.5
0 808.711 23 3.1 24.5
0 808.815 10 3.1 24.5
0 809.009 5 3.1 24.5
0 809.013 224 3.1 24.5
0 809.133 8 3.1 24.5
0 809.236 10 3.1 24.5
0 809.336 10 3.1 24.5
0 809.648 3 3.1 24.5
0 809.673 40 3.1 24.5
0 809.774 10 3.1 24.5
0 809.874 10 3.1 24.5
0 809.971 10 3.1 24.5
0 810.073 10 3.1 24.5
0 810.171 10 3.1 24.5
0 810.271 10 3.1 24.5
0 810.42 7 3.1 24.5
0 810.469 20 3.1 24.5
0 810.574 10 3.1 24.5
0 810.674 10 3.1 24.5
0 810.774 10 3.1 24.5
0 810.873 10 3.1 24.5
0 811.022 7 3.1 24.5
0 811.07 21 3.1 24.5
0 811.176 9 3.1 24.5
0 811.269 11 3.1 24.5
0 811.42 7 3.1 24.5
0 811.65 4 3.1 24.5
0 811.669 51 3.1 24.5
0 811.777 9 3.1 24.5
0 811.872 11 3.1 24.5
0 811.972 10 3.1 24.5
0 812.065 11 3.1 24.5
0 812.176 9 3.1 24.5
0 812.418 4 3.1 24.5
0 812.425 161 3.1 24.5
0 812.539 9 3.1 24.5
0 812.745 5 3.1 24.5
0 812.75 197 3.1 24.5
0 812.87 8 3.1 24.5
0 812.969 10 3.1 24.5
0 813.068 10 3.1 24.5
0 813.169 10 3.1 24.5
0 813.324 6 3.1 24.5
0 813.363 26 3.1 24.5
0 813.472 9 3.1 24.5
0 813.788 3 3.1 24.5
0 813.863 13 3.1 24.5
0 813.904 25 3.1 24.5
0 814.107 5 3.1 24.5
0 814.111 260 3.1 24.5
0 814.224 9 3.1 24.5
0 814.324 10 3.1 24.5
0 814.432 9 3.1 24.5
0 814.525 11 3.1 24.5
0 814.614 11 3.1 24.5
0 814.726 9 3.1 24.5
0 814.825 10 3.1 24.5
0 814.925 10 3.1 24.5
0 815.03 10 3.1 24.5
0 815.135 9 3.1 24.5
0 815.227 11 3.1 24.5
0 815.326 10 3.1 24.5
0 815.487 6 3.1 24.5
0 815.526 26 3.1 24.6
0 815.638 9 3.1 24.6
0 815.834 5 3.1 24.6
0 815.843 110 3.1 24.6
0 815.954 9 3.1 24.6
0 816.109 6 3.1 24.6
0 816.158 21 3.1 24.6
0 816.252 11 3.1 24.6
0 816.344 11 3.1 24.6
0 816.512 6 3.1 24.6
0 816.549 27 3.1 24.6
0 816.665 9 3.1 24.6
0 816.753 11 3.1 24.6
0 816.851 10 3.1 24.6
0 816.955 10 3.1 24.6
0 817.052 10 3.1 24.6
0 817.166 9 3.1 24.6
0 817.253 12 3.1 24.6
0 817.505 4 3.1 24.6
0 817.51 222 3.1 24.6
0 817.624 9 3.1 24.6
0 817.935 3 3.1 24.6
0 817.95 63 3.1 24.6
0 818.053 10 3.1 24.6
0 818.155 10 3.1 24.6
0 818.256 10 3.1 24.6
0 818.456 5 3.1 24.6
0 818.46 243 3.1 24.6
0 818.576 9 3.1 24.6
0 818.675 10 3.1 24.6
0 818.778 10 3.1 24.6
0 818.932 7 3.1 24.6
0 818.976 23 3.1 24.6
0 819.168 5 3.1 24.6
0 819.173 240 3.1 24.6
0 819.289 9 3.1 24.6
0 819.407 8 3.1 24.6
0 819.516 9 3.1 24.6
0 819.61 11 3.1 24.6
0 819.69 12 3.1 24.6
0 819.811 8 3.1 24.6
0 820.012 5 3.1 24.6
0 820.048 28 3.1 24.6
0 820.15 10 3.1 24.6
0 820.248 10 3.1 24.6
0 820.35 10 3.1 24.6
0 820.494 7 3.1 24.6
0 820.529 29 3.1 24.6
0 820.658 8 3.1 24.6
0 820.75 11 3.1 24.6
0 820.851 10 3.1 24.6
0 820.949 10 3.1 24.6
0 821.05 10 3.1 24.6
0 821.149 10 3.1 24.6
0 821.259 9 3.1 24.6
0 821.326 15 3.1 24.6
0 821.513 5 3.1 24.6
0 821.524 96 3.1 24.6
0 821.651 8 3.1 24.6
0 821.755 10 3.1 24.6
0 821.852 10 3.1 24.6
0 821.952 10 3.1 24.6
0 822.047 11 3.1 24.6
0 822.151 10 3.1 24.6
0 822.256 10 3.1 24.6
0 822.345 11 3.1 24.6
0 822.586 4 3.1 24.6
0 822.596 98 3.1 24.6
0 822.702 9 3.1 24.6
0 822.922 5 3.1 24.6
0 822.975 19 3.1 24.6
0 823.05 13 3.1 24.6
0 823.16 9 3.1 24.6
0 823.257 10 3.1 24.6
0 823.458 5 3.1 24.6
0 823.469 89 3.1 24.6
0 823.595 8 3.1 24.6
0 823.695 10 3.1 24.6
0 823.791 10 3.1 24.6
0 823.933 7 3.1 24.6
0 823.993 17 3.1 24.6
0 824.179 5 3.1 24.6
0 824.189 99 3.1 24.6
0 824.303 9 3.1 24.6
0 824.414 9 3.1 24.6
0 824.521 9 3.1 24.6
0 824.615 11 3.1 24.6
0 824.721 9 3.1 24.6
0 824.81 11 3.1 24.6
0 824.914 10 3.1 24.6
0 825.023 9 3.1 24.6
0 825.115 11 3.1 24.6
0 825.222 9 3.1 24.6
0 825.29 15 3.1 24.6
0 825.416 8 3.1 24.6
0 825.573 6 3.5 24.6
0 825.602 35 3.5 24.6
0 825.713 9 3.5 24.6
0 825.822 9 3.5 24.6
0 825.915 11 3.5 24.6
0 826.017 10 3.5 24.6
0 826.121 10 3.5 24.6
0 826.219 10 3.5 24.6
0 826.315 10 3.5 24.6
0 826.423 9 3.5 24.6
0 826.574 7 3.5 24.6
0 826.598 41 3.5 24.6
0 826.721 8 3.5 24.6
0 826.82 10 3.5 24.6
0 826.921 10 3.5 24.6
0 827.02 10 3.5 24.6
0 827.117 10 3.5 24.6
0 827.224 9 3.5 24.6
0 827.362 7 3.5 24.6
0 827.395 31 3.5 24.6
0 827.649 4 3.5 24.6
0 827.659 101 3.5 24.6
0 827.792 8 3.5 24.6
0 827.975 5 3.5 24.6
0 827.985 96 3.5 24.6
0 828.119 7 3.5 24.6
0 828.209 11 3.5 24.6
0 828.319 9 3.5 24.6
0 828.496 6 3.5 24.6
0 828.513 60 3.5 24.6
0 828.66 7 3.5 24.6
0 828.751 11 3.5 24.6
0 828.852 10 3.5 24.6
0 828.978 8 3.5 24.6
0 829.032 19 3.5 24.6
0 829.228 5 3.5 24.6
0 829.245 61 3.5 24.6
0 829.387 7 3.5 24.6
0 829.463 13 3.5 24.6
0 829.618 6 3.5 24.6
0 829.665 21 3.5 24.6
0 829.784 8 3.5 24.6
0 829.878 11 3.5 24.6
0 829.985 9 3.5 24.6
0 830.088 10 3.5 24.6
0 830.176 11 3.5 24.6
0 830.277 10 3.5 24.6
0 830.385 9 3.5 24.6
0 830.476 11 3.5 24.6
0 830.623 7 3.5 24.6
0 830.653 33 3.5 24.6
0 830.769 9 3.5 24.6
0 830.867 10 3.5 24.6
0 830.973 10 3.5 24.6
0 831.063 11 3.5 24.6
0 831.173 9 3.5 24.6
0 831.247 14 3.5 24.6
0 831.371 8 3.5 24.6
0 831.474 10 3.5 24.6
0 831.691 5 3.5 24.6
0 831.722 32 3.5 24.6
0 831.818 10 3.5 24.6
0 831.931 9 3.5 24.6
0 832.035 10 3.5 24.6
0 832.123 11 3.5 24.6
0 832.235 9 3.5 24.6
0 832.371 7 3.5 24.6
0 832.415 23 3.5 24.6
0 832.582 6 3.5 24.6
0 832.663 12 3.5 24.6
0 832.714 20 3.5 24.6
0 832.827 9 3.5 24.6
0 833.017 5 3.5 24.6
0 833.029 81 3.5 24.6
0 833.159 8 3.5 24.6
0 833.261 10 3.5 24.6
0 833.357 10 3.5 24.6
0 833.54 5 3.5 24.6
0 833.551 91 3.5 24.6
0 833.737 5 3.5 24.6
0 833.775 26 3.5 24.6
0 833.881 9 3.5 24.6
0 834.019 7 3.5 24.6
0 834.076 17 3.5 24.6
0 834.268 5 3.5 24.6
0 834.278 99 3.5 24.6
0 834.404 8 3.5 24.6
0 834.507 10 3.5 24.6
0 834.609 10 3.5 24.6
0 834.709 10 3.5 24.6
0 834.814 10 3.5 24.6
0 834.908 11 3.5 24.6
0 835.007 10 3.5 24.6
0 835.104 10 3.5 24.6
0 835.21 9 3.5 24.6
0 835.311 10 3.5 24.6
0 835.412 10 3.5 24.6
0 835.51 10 3.5 24.6
0 835.649 7 4.6 24.6
