ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 808.113 61185.150838573034 61185.150838573034 0 0 0 0 0 0 0
0 808.27 61194.134872897885 61194.134872897885 0 0 0 0 0 0 0
0 808.307 61203.11217321468 61203.11217321468 0 0 0 0 0 0 0
0 808.415 61212.080579928996 61212.080579928996 0 0 0 0 0 0 0
0 808.511 61221.039955871165 61221.039955871165 0 0 0 0 0 0 0
0 808.667 61229.99284783239 61229.99284783239 0 0 0 0 0 0 0
0 808.711 61238.940265101526 61238.940265101526 0 0 0 0 0 0 0
0 808.815 61247.88154829238 61247.88154829238 0 0 0 0 0 0 0
0 809.009 61256.81465284079 61256.81465284079 0 0 0 0 0 0 0
0 809.013 61265.739513307904 61265.739513307904 0 0 0 0 0 0 0
0 809.132 61274.65630038275 61274.65630038275 0 0 0 0 0 0 0
0 809.236 61283.56518462808 61283.56518462808 0 0 0 0 0 0 0
0 809.336 61292.46642725773 61292.46642725773 0 0 0 0 0 0 0
0 809.648 61301.358037739075 61301.358037739075 0 0 0 0 0 0 0
0 809.673 61310.24074908649 61310.24074908649 0 0 0 0 0 0 0
0 809.773 61319.11459726102 61319.11459726102 0 0 0 0 0 0 0
0 809.874 61327.98039487505 61327.98039487505 0 0 0 0 0 0 0
0 809.971 61336.842218344646 61336.842218344646 0 0 0 0 0 0 0
0 810.073 61345.702656277244 61345.702656277244 0 0 0 0 0 0 0
0 810.171 61354.56207659647 61354.56207659647 0 0 0 0 0 0 0
0 810.271 61363.418240968786 61363.418240968786 0 0 0 0 0 0 0
0 810.42 61372.27796400478 61372.27796400478 0 0 0 0 0 0 0
0 810.469 61381.142181029696 61381.142181029696 0 0 0 0 0 0 0
0 810.574 61390.01193751105 61390.01193751105 0 0 0 0 0 0 0
0 810.674 61398.88751514039 61398.88751514039 0 0 0 0 0 0 0
0 810.774 61407.769058486505 61407.769058486505 0 0 0 0 0 0 0
0 810.873 61416.65389521256 61416.65389521256 0 0 0 0 0 0 0
0 811.022 61425.53706461618 61425.53706461618 0 0 0 0 0 0 0
0 811.07 61434.41768631003 61434.41768631003 0 0 0 0 0 0 0
0 811.176 61443.297047926455 61443.297047926455 0 0 0 0 0 0 0
0 811.269 61452.17091634036 61452.17091634036 0 0 0 0 0 0 0
0 811.419 61461.038969794245 61461.038969794245 0 0 0 0 0 0 0
0 811.649 61469.89961937477 61469.89961937477 0 0 0 0 0 0 0
0 811.669 61478.75557720143 61478.75557720143 0 0 0 0 0 0 0
0 811.777 61487.6072961703 61487.6072961703 0 0 0 0 0 0 0
0 811.872 61496.452283469924 61496.452283469924 0 0 0 0 0 0 0
0 811.971 61505.28979475491 61505.28979475491 0 0 0 0 0 0 0
0 812.065 61514.122279076546 61514.122279076546 0 0 0 0 0 0 0
0 812.176 61522.9501670042 61522.9501670042 0 0 0 0 0 0 0
0 812.418 61531.77235569955 61531.77235569955 0 0 0 0 0 0 0
0 812.424 61540.589420985256 61540.589420985256 0 0 0 0 0 0 0
0 812.539 61549.40331477986 61549.40331477986 0 0 0 0 0 0 0
0 812.744 61558.214563389214 61558.214563389214 0 0 0 0 0 0 0
0 812.749 61567.02227874419 61567.02227874419 0 0 0 0 0 0 0
0 812.87 61575.82698336065 61575.82698336065 0 0 0 0 0 0 0
0 812.969 61584.63151011073 61584.63151011073 0 0 0 0 0 0 0
0 813.068 61593.43633962343 61593.43633962343 0 0 0 0 0 0 0
0 813.169 61602.23657798064 61602.23657798064 0 0 0 0 0 0 0
0 813.324 61611.03408704924 61611.03408704924 0 0 0 0 0 0 0
0 813.362 61619.829281524595 61619.829281524595 0 0 0 0 0 0 0
0 813.472 61628.61986601594 61628.61986601594 0 0 0 0 0 0 0
0 813.788 61637.40574934333 61637.40574934333 0 0 0 0 0 0 0
0 813.863 61646.186118526864 61646.186118526864 0 0 0 0 0 0 0
0 813.903 61654.96166231029 61654.96166231029 0 0 0 0 0 0 0
0 814.107 61663.73259680209 61663.73259680209 0 0 0 0 0 0 0
0 814.111 61672.50198558753 61672.50198558753 0 0 0 0 0 0 0
0 814.224 61681.272731091114 61681.272731091114 0 0 0 0 0 0 0
0 814.324 61690.04238358568 61690.04238358568 0 0 0 0 0 0 0
0 814.432 61698.81462805325 61698.81462805325 0 0 0 0 0 0 0
0 814.525 61707.58638502565 61707.58638502565 0 0 0 0 0 0 0
0 814.614 61716.35828845597 61716.35828845597 0 0 0 0 0 0 0
0 814.725 61725.13314725557 61725.13314725557 0 0 0 0 0 0 0
0 814.825 61733.911555782826 61733.911555782826 0 0 0 0 0 0 0
0 814.925 61742.692546667815 61742.692546667815 0 0 0 0 0 0 0
0 815.03 61751.47489236062 61751.47489236062 0 0 0 0 0 0 0
0 815.135 61760.2596575538 61760.2596575538 0 0 0 0 0 0 0
0 815.227 61769.05156229677 61769.05156229677 0 0 0 0 0 0 0
0 815.326 61777.84672242311 61777.84672242311 0 0 0 0 0 0 0
0 815.487 61786.64483453399 61786.64483453399 0 0 0 0 0 0 0
0 815.526 61795.44613279893 61795.44613279893 0 0 0 0 0 0 0
0 815.638 61804.25399254465 61804.25399254465 0 0 0 0 0 0 0
0 815.834 61813.0660610508 61813.0660610508 0 0 0 0 0 0 0
0 815.843 61821.88410044846 61821.88410044846 0 0 0 0 0 0 0
0 815.953 61830.706670422966 61830.706670422966 0 0 0 0 0 0 0
0 816.109 61839.53070452102 61839.53070452102 0 0 0 0 0 0 0
0 816.158 61848.356082843486 61848.356082843486 0 0 0 0 0 0 0
0 816.252 61857.183029351996 61857.183029351996 0 0 0 0 0 0 0
0 816.344 61866.01196863498 61866.01196863498 0 0 0 0 0 0 0
0 816.512 61874.845957986676 61874.845957986676 0 0 0 0 0 0 0
0 816.549 61883.68045940861 61883.68045940861 0 0 0 0 0 0 0
0 816.665 61892.51421449131 61892.51421449131 0 0 0 0 0 0 0
0 816.753 61901.34735352135 61901.34735352135 0 0 0 0 0 0 0
0 816.851 61910.18018734601 61910.18018734601 0 0 0 0 0 0 0
0 816.955 61919.01294603874 61919.01294603874 0 0 0 0 0 0 0
0 817.052 61927.843882016285 61927.843882016285 0 0 0 0 0 0 0
0 817.166 61936.67297394005 61936.67297394005 0 0 0 0 0 0 0
0 817.252 61945.50041948531 61945.50041948531 0 0 0 0 0 0 0
0 817.505 61954.33085854745 61954.33085854745 0 0 0 0 0 0 0
0 817.509 61963.16316401858 61963.16316401858 0 0 0 0 0 0 0
0 817.623 61971.9976884233 61971.9976884233 0 0 0 0 0 0 0
0 817.934 61980.83296992164 61980.83296992164 0 0 0 0 0 0 0
0 817.95 61989.66378049516 61989.66378049516 0 0 0 0 0 0 0
0 818.052 61998.48979694296 61998.48979694296 0 0 0 0 0 0 0
0 818.155 62007.31718851384 62007.31718851384 0 0 0 0 0 0 0
0 818.256 62016.14630931392 62016.14630931392 0 0 0 0 0 0 0
0 818.456 62024.97964316486 62024.97964316486 0 0 0 0 0 0 0
0 818.46 62033.813353715355 62033.813353715355 0 0 0 0 0 0 0
0 818.575 62042.64486816137 62042.64486816137 0 0 0 0 0 0 0
0 818.675 62051.478632547565 62051.478632547565 0 0 0 0 0 0 0
0 818.778 62060.3153658289 62060.3153658289 0 0 0 0 0 0 0
0 818.931 62069.15147841484 62069.15147841484 0 0 0 0 0 0 0
0 818.976 62077.98677139195 62077.98677139195 0 0 0 0 0 0 0
0 819.168 62086.82016261903 62086.82016261903 0 0 0 0 0 0 0
0 819.172 62095.65120254238 62095.65120254238 0 0 0 0 0 0 0
0 819.289 62104.474474920644 62104.474474920644 0 0 0 0 0 0 0
0 819.407 62113.28949021929 62113.28949021929 0 0 0 0 0 0 0
0 819.516 62122.09482417463 62122.09482417463 0 0 0 0 0 0 0
0 819.61 62130.89481634791 62130.89481634791 0 0 0 0 0 0 0
0 819.69 62139.687292964234 62139.687292964234 0 0 0 0 0 0 0
0 819.81 62148.47403990278 62148.47403990278 0 0 0 0 0 0 0
0 820.012 62157.25685023192 62157.25685023192 0 0 0 0 0 0 0
0 820.047 62166.03708582501 62166.03708582501 0 0 0 0 0 0 0
0 820.149 62174.8121116384 62174.8121116384 0 0 0 0 0 0 0
0 820.248 62183.5786423102 62183.5786423102 0 0 0 0 0 0 0
0 820.35 62192.339427736995 62192.339427736995 0 0 0 0 0 0 0
0 820.494 62201.09498075442 62201.09498075442 0 0 0 0 0 0 0
0 820.528 62209.842968807134 62209.842968807134 0 0 0 0 0 0 0
0 820.658 62218.583331798814 62218.583331798814 0 0 0 0 0 0 0
0 820.75 62227.31439686115 62227.31439686115 0 0 0 0 0 0 0
0 820.851 62236.03769370678 62236.03769370678 0 0 0 0 0 0 0
0 820.949 62244.753453807 62244.753453807 0 0 0 0 0 0 0
0 821.05 62253.46197029232 62253.46197029232 0 0 0 0 0 0 0
0 821.148 62262.16345847943 62262.16345847943 0 0 0 0 0 0 0
0 821.259 62270.858123790684 62270.858123790684 0 0 0 0 0 0 0
0 821.325 62279.54617313399 62279.54617313399 0 0 0 0 0 0 0
0 821.513 62288.232439675696 62288.232439675696 0 0 0 0 0 0 0
0 821.524 62296.91700968816 62296.91700968816 0 0 0 0 0 0 0
0 821.651 62305.599970544885 62305.599970544885 0 0 0 0 0 0 0
0 821.755 62314.278658823256 62314.278658823256 0 0 0 0 0 0 0
0 821.851 62322.95336073258 62322.95336073258 0 0 0 0 0 0 0
0 821.952 62331.62370374284 62331.62370374284 0 0 0 0 0 0 0
0 822.047 62340.28775912161 62340.28775912161 0 0 0 0 0 0 0
0 822.151 62348.94706471556 62348.94706471556 0 0 0 0 0 0 0
0 822.256 62357.602701577795 62357.602701577795 0 0 0 0 0 0 0
0 822.345 62366.25289813912 62366.25289813912 0 0 0 0 0 0 0
0 822.585 62374.89812273979 62374.89812273979 0 0 0 0 0 0 0
0 822.596 62383.5409719869 62383.5409719869 0 0 0 0 0 0 0
0 822.701 62392.179597435934 62392.179597435934 0 0 0 0 0 0 0
0 822.921 62400.813774523034 62400.813774523034 0 0 0 0 0 0 0
0 822.975 62409.44688327935 62409.44688327935 0 0 0 0 0 0 0
0 823.05 62418.07757527686 62418.07757527686 0 0 0 0 0 0 0
0 823.159 62426.70421868617 62426.70421868617 0 0 0 0 0 0 0
0 823.256 62435.32604181279 62435.32604181279 0 0 0 0 0 0 0
0 823.457 62443.941322729595 62443.941322729595 0 0 0 0 0 0 0
0 823.469 62452.55107770456 62452.55107770456 0 0 0 0 0 0 0
0 823.595 62461.16018007099 62461.16018007099 0 0 0 0 0 0 0
0 823.695 62469.77074375667 62469.77074375667 0 0 0 0 0 0 0
0 823.791 62478.37967634253 62478.37967634253 0 0 0 0 0 0 0
0 823.933 62486.98677299122 62486.98677299122 0 0 0 0 0 0 0
0 823.993 62495.59317084009 62495.59317084009 0 0 0 0 0 0 0
0 824.178 62504.197494146036 62504.197494146036 0 0 0 0 0 0 0
0 824.189 62512.80054191543 62512.80054191543 0 0 0 0 0 0 0
0 824.303 62521.402794371956 62521.402794371956 0 0 0 0 0 0 0
0 824.413 62530.004196978836 62530.004196978836 0 0 0 0 0 0 0
0 824.521 62538.60759493872 62538.60759493872 0 0 0 0 0 0 0
0 824.615 62547.21233953009 62547.21233953009 0 0 0 0 0 0 0
0 824.721 62555.819326738456 62555.819326738456 0 0 0 0 0 0 0
0 824.81 62564.42900113014 62564.42900113014 0 0 0 0 0 0 0
0 824.914 62573.043220053485 62573.043220053485 0 0 0 0 0 0 0
0 825.023 62581.66025486403 62581.66025486403 0 0 0 0 0 0 0
0 825.115 62590.27674197715 62590.27674197715 0 0 0 0 0 0 0
0 825.222 62598.89223372717 62598.89223372717 0 0 0 0 0 0 0
0 825.29 62607.50544848734 62607.50544848734 0 0 0 0 0 0 0
0 825.416 62616.124987302785 62616.124987302785 0 0 0 0 0 0 0
0 825.573 62624.75283793464 62624.75283793464 0 0 0 0 0 0 0
0 825.602 62633.3900792085 62633.3900792085 0 0 0 0 0 0 0
0 825.712 62642.037142999725 62642.037142999725 0 0 0 0 0 0 0
0 825.822 62650.69270486275 62650.69270486275 0 0 0 0 0 0 0
0 825.915 62659.35333971788 62659.35333971788 0 0 0 0 0 0 0
0 826.017 62668.02224600631 62668.02224600631 0 0 0 0 0 0 0
0 826.121 62676.69679011117 62676.69679011117 0 0 0 0 0 0 0
0 826.219 62685.37577721046 62685.37577721046 0 0 0 0 0 0 0
0 826.314 62694.05939907544 62694.05939907544 0 0 0 0 0 0 0
0 826.422 62702.74556739064 62702.74556739064 0 0 0 0 0 0 0
0 826.573 62711.436776455856 62711.436776455856 0 0 0 0 0 0 0
0 826.598 62720.13316123354 62720.13316123354 0 0 0 0 0 0 0
0 826.72 62728.829581462094 62728.829581462094 0 0 0 0 0 0 0
0 826.82 62737.53059034878 62737.53059034878 0 0 0 0 0 0 0
0 826.921 62746.23341683855 62746.23341683855 0 0 0 0 0 0 0
0 827.02 62754.94022457718 62754.94022457718 0 0 0 0 0 0 0
0 827.116 62763.65084259007 62763.65084259007 0 0 0 0 0 0 0
0 827.223 62772.364137794284 62772.364137794284 0 0 0 0 0 0 0
0 827.362 62781.081514024256 62781.081514024256 0 0 0 0 0 0 0
0 827.395 62789.803332151336 62789.803332151336 0 0 0 0 0 0 0
0 827.649 62798.528419730166 62798.528419730166 0 0 0 0 0 0 0
0 827.659 62807.25084319514 62807.25084319514 0 0 0 0 0 0 0
0 827.791 62815.97348241866 62815.97348241866 0 0 0 0 0 0 0
0 827.975 62824.696791286384 62824.696791286384 0 0 0 0 0 0 0
0 827.985 62833.420633689464 62833.420633689464 0 0 0 0 0 0 0
0 828.119 62842.145658922476 62842.145658922476 0 0 0 0 0 0 0
0 828.209 62850.86902046373 62850.86902046373 0 0 0 0 0 0 0
0 828.319 62859.59337948707 62859.59337948707 0 0 0 0 0 0 0
0 828.496 62868.31921050594 62868.31921050594 0 0 0 0 0 0 0
0 828.513 62877.04652802725 62877.04652802725 0 0 0 0 0 0 0
0 828.66 62885.77473647729 62885.77473647729 0 0 0 0 0 0 0
0 828.751 62894.50155116595 62894.50155116595 0 0 0 0 0 0 0
0 828.852 62903.2289754115 62903.2289754115 0 0 0 0 0 0 0
0 828.978 62911.957409554365 62911.957409554365 0 0 0 0 0 0 0
0 829.032 62920.685985324206 62920.685985324206 0 0 0 0 0 0 0
0 829.228 62929.41526918626 62929.41526918626 0 0 0 0 0 0 0
0 829.244 62938.145153623336 62938.145153623336 0 0 0 0 0 0 0
0 829.387 62946.875380457706 62946.875380457706 0 0 0 0 0 0 0
0 829.462 62955.6050850538 62955.6050850538 0 0 0 0 0 0 0
0 829.618 62964.33669919098 62964.33669919098 0 0 0 0 0 0 0
0 829.665 62973.07069087784 62973.07069087784 0 0 0 0 0 0 0
0 829.783 62981.80725345399 62981.80725345399 0 0 0 0 0 0 0
0 829.878 62990.546763174905 62990.546763174905 0 0 0 0 0 0 0
0 829.985 62999.28613306948 62999.28613306948 0 0 0 0 0 0 0
0 830.087 63008.024670444975 63008.024670444975 0 0 0 0 0 0 0
0 830.176 63016.762622331276 63016.762622331276 0 0 0 0 0 0 0
0 830.277 63025.49911899038 63025.49911899038 0 0 0 0 0 0 0
0 830.385 63034.231209342994 63034.231209342994 0 0 0 0 0 0 0
0 830.476 63042.959699907486 63042.959699907486 0 0 0 0 0 0 0
0 830.623 63051.684777821894 63051.684777821894 0 0 0 0 0 0 0
0 830.653 63060.40507372413 63060.40507372413 0 0 0 0 0 0 0
0 830.769 63069.11960224456 63069.11960224456 0 0 0 0 0 0 0
0 830.867 63077.82974280648 63077.82974280648 0 0 0 0 0 0 0
0 830.972 63086.53524865068 63086.53524865068 0 0 0 0 0 0 0
0 831.063 63095.236272195376 63095.236272195376 0 0 0 0 0 0 0
0 831.173 63103.932311130135 63103.932311130135 0 0 0 0 0 0 0
0 831.246 63112.62382471893 63112.62382471893 0 0 0 0 0 0 0
0 831.371 63121.31318775527 63121.31318775527 0 0 0 0 0 0 0
0 831.474 63130.001172715405 63130.001172715405 0 0 0 0 0 0 0
0 831.691 63138.69092811184 63138.69092811184 0 0 0 0 0 0 0
0 831.722 63147.38329175971 63147.38329175971 0 0 0 0 0 0 0
0 831.818 63156.07905635532 63156.07905635532 0 0 0 0 0 0 0
0 831.931 63164.77683754865 63164.77683754865 0 0 0 0 0 0 0
0 832.035 63173.47740098011 63173.47740098011 0 0 0 0 0 0 0
0 832.123 63182.17804817669 63182.17804817669 0 0 0 0 0 0 0
0 832.235 63190.87894773295 63190.87894773295 0 0 0 0 0 0 0
0 832.371 63199.579550396156 63199.579550396156 0 0 0 0 0 0 0
0 832.414 63208.27953717217 63208.27953717217 0 0 0 0 0 0 0
0 832.581 63216.97855633377 63216.97855633377 0 0 0 0 0 0 0
0 832.662 63225.67895770782 63225.67895770782 0 0 0 0 0 0 0
0 832.713 63234.38109198105 63234.38109198105 0 0 0 0 0 0 0
0 832.827 63243.08692667108 63243.08692667108 0 0 0 0 0 0 0
0 833.016 63251.798555544476 63251.798555544476 0 0 0 0 0 0 0
0 833.029 63260.51409844034 63260.51409844034 0 0 0 0 0 0 0
0 833.158 63269.232736320504 63269.232736320504 0 0 0 0 0 0 0
0 833.261 63277.9527996855 63277.9527996855 0 0 0 0 0 0 0
0 833.357 63286.67460217491 63286.67460217491 0 0 0 0 0 0 0
0 833.54 63295.396677532946 63295.396677532946 0 0 0 0 0 0 0
0 833.551 63304.120771094174 63304.120771094174 0 0 0 0 0 0 0
0 833.737 63312.8467190257 63312.8467190257 0 0 0 0 0 0 0
0 833.775 63321.5769789612 63321.5769789612 0 0 0 0 0 0 0
0 833.881 63330.31323630372 63330.31323630372 0 0 0 0 0 0 0
0 834.018 63339.05464608612 63339.05464608612 0 0 0 0 0 0 0
0 834.076 63347.796876066044 63347.796876066044 0 0 0 0 0 0 0
0 834.268 63356.53951955289 63356.53951955289 0 0 0 0 0 0 0
0 834.278 63365.27897532997 63365.27897532997 0 0 0 0 0 0 0
0 834.404 63374.01942527357 63374.01942527357 0 0 0 0 0 0 0
0 834.507 63382.75959574212 63382.75959574212 0 0 0 0 0 0 0
0 834.608 63391.49839455676 63391.49839455676 0 0 0 0 0 0 0
0 834.709 63400.236689663354 63400.236689663354 0 0 0 0 0 0 0
0 834.813 63408.97702482405 63408.97702482405 0 0 0 0 0 0 0
0 834.908 63417.72136226099 63417.72136226099 0 0 0 0 0 0 0
0 835.006 63426.46942729501 63426.46942729501 0 0 0 0 0 0 0
0 835.104 63435.21626743138 63435.21626743138 0 0 0 0 0 0 0
0 835.209 63443.960717087495 63443.960717087495 0 0 0 0 0 0 0
0 835.31 63452.70272976464 63452.70272976464 0 0 0 0 0 0 0
0 835.412 63461.44387951675 63461.44387951675 0 0 0 0 0 0 0
0 835.51 63470.1825779244 63470.1825779244 0 0 0 0 0 0 0
0 835.649 63478.919811761196 63478.919811761196 0 0 0 0 0 0 0
0 835.763 63487.652343901296 63487.652343901296 0 0 0 0 0 0 0
0 835.801 63496.38475405018 63496.38475405018 0 0 0 0 0 0 0
0 835.916 63505.11762217304 63505.11762217304 0 0 0 0 0 0 0
0 836.009 63513.853149954615 63513.853149954615 0 0 0 0 0 0 0
0 836.109 63522.591341428706 63522.591341428706 0 0 0 0 0 0 0
0 836.211 63531.33228342972 63531.33228342972 0 0 0 0 0 0 0
0 836.308 63540.076325304784 63540.076325304784 0 0 0 0 0 0 0
0 836.418 63548.82354992379 63548.82354992379 0 0 0 0 0 0 0
0 836.509 63557.57387935104 63557.57387935104 0 0 0 0 0 0 0
0 836.65 63566.327585423816 63566.327585423816 0 0 0 0 0 0 0
0 836.704 63575.084693805096 63575.084693805096 0 0 0 0 0 0 0
0 836.786 63583.84479688754 63583.84479688754 0 0 0 0 0 0 0
0 836.91 63592.60806859577 63592.60806859577 0 0 0 0 0 0 0
0 837.018 63601.37230064045 63601.37230064045 0 0 0 0 0 0 0
0 837.109 63610.13740800898 63610.13740800898 0 0 0 0 0 0 0
0 837.211 63618.901576884135 63618.901576884135 0 0 0 0 0 0 0
0 837.296 63627.662891181884 63627.662891181884 0 0 0 0 0 0 0
0 837.454 63636.42002974368 63636.42002974368 0 0 0 0 0 0 0
0 837.502 63645.1729269623 63645.1729269623 0 0 0 0 0 0 0
0 837.705 63653.919609856486 63653.919609856486 0 0 0 0 0 0 0
0 837.78 63662.6616284932 63662.6616284932 0 0 0 0 0 0 0
0 837.818 63671.39665282297 63671.39665282297 0 0 0 0 0 0 0
0 838.034 63680.12494676342 63680.12494676342 0 0 0 0 0 0 0
0 838.044 63688.84657063004 63688.84657063004 0 0 0 0 0 0 0
0 838.178 63697.56513228245 63697.56513228245 0 0 0 0 0 0 0
0 838.246 63706.28115964496 63706.28115964496 0 0 0 0 0 0 0
0 838.372 63714.99702605031 63714.99702605031 0 0 0 0 0 0 0
0 838.559 63723.71604773038 63723.71604773038 0 0 0 0 0 0 0
0 838.569 63732.43678960616 63732.43678960616 0 0 0 0 0 0 0
0 838.704 63741.16083221912 63741.16083221912 0 0 0 0 0 0 0
0 838.799 63749.888411705135 63749.888411705135 0 0 0 0 0 0 0
0 838.901 63758.619708364495 63758.619708364495 0 0 0 0 0 0 0
0 839.041 63767.353423654626 63767.353423654626 0 0 0 0 0 0 0
0 839.093 63776.090044689816 63776.090044689816 0 0 0 0 0 0 0
0 839.288 63784.82607809128 63784.82607809128 0 0 0 0 0 0 0
0 839.297 63793.56006857931 63793.56006857931 0 0 0 0 0 0 0
0 839.431 63802.29490267566 63802.29490267566 0 0 0 0 0 0 0
0 839.524 63811.03016461758 63811.03016461758 0 0 0 0 0 0 0
0 839.607 63819.76516375575 63819.76516375575 0 0 0 0 0 0 0
0 839.722 63828.49950255505 63828.49950255505 0 0 0 0 0 0 0
0 839.895 63837.23351829082 63837.23351829082 0 0 0 0 0 0 0
0 839.925 63845.967779176135 63845.967779176135 0 0 0 0 0 0 0
0 840.006 63854.70208536555 63854.70208536555 0 0 0 0 0 0 0
0 840.135 63863.43704375908 63863.43704375908 0 0 0 0 0 0 0
0 840.232 63872.17297975732 63872.17297975732 0 0 0 0 0 0 0
0 840.339 63880.91007113543 63880.91007113543 0 0 0 0 0 0 0
0 840.435 63889.6462507499 63889.6462507499 0 0 0 0 0 0 0
0 840.515 63898.378495528465 63898.378495528465 0 0 0 0 0 0 0
0 840.678 63907.106463108714 63907.106463108714 0 0 0 0 0 0 0
0 840.72 63915.829955528985 63915.829955528985 0 0 0 0 0 0 0
0 840.839 63924.55228139629 63924.55228139629 0 0 0 0 0 0 0
0 840.938 63933.26865930349 63933.26865930349 0 0 0 0 0 0 0
0 841.007 63941.98060509832 63941.98060509832 0 0 0 0 0 0 0
0 841.11 63950.68665763675 63950.68665763675 0 0 0 0 0 0 0
0 841.237 63959.38670462973 63959.38670462973 0 0 0 0 0 0 0
0 841.334 63968.078661864856 63968.078661864856 0 0 0 0 0 0 0
0 841.442 63976.763996177004 63976.763996177004 0 0 0 0 0 0 0
0 841.536 63985.443511483776 63985.443511483776 0 0 0 0 0 0 0
0 841.657 63994.11746277719 63994.11746277719 0 0 0 0 0 0 0
0 841.734 64002.78400061795 64002.78400061795 0 0 0 0 0 0 0
0 841.896 64011.442367609496 64011.442367609496 0 0 0 0 0 0 0
0 841.922 64020.09263589705 64020.09263589705 0 0 0 0 0 0 0
0 842.045 64028.73442491897 64028.73442491897 0 0 0 0 0 0 0
0 842.118 64037.36882685163 64037.36882685163 0 0 0 0 0 0 0
0 842.239 64045.99570172687 64045.99570172687 0 0 0 0 0 0 0
0 842.339 64054.61402781957 64054.61402781957 0 0 0 0 0 0 0
0 842.474 64063.22386611685 64063.22386611685 0 0 0 0 0 0 0
0 842.53 64071.826456370654 64071.826456370654 0 0 0 0 0 0 0
0 842.725 64080.421419785096 64080.421419785096 0 0 0 0 0 0 0
0 842.736 64089.01155804366 64089.01155804366 0 0 0 0 0 0 0
0 842.865 64097.596181220375 64097.596181220375 0 0 0 0 0 0 0
0 843.052 64106.17234816354 64106.17234816354 0 0 0 0 0 0 0
0 843.065 64114.739866668846 64114.739866668846 0 0 0 0 0 0 0
0 843.194 64123.298914230916 64123.298914230916 0 0 0 0 0 0 0
0 843.295 64131.853082845795 64131.853082845795 0 0 0 0 0 0 0
0 843.394 64140.40287355117 64140.40287355117 0 0 0 0 0 0 0
0 843.583 64148.94776858782 64148.94776858782 0 0 0 0 0 0 0
0 843.594 64157.49027684113 64157.49027684113 0 0 0 0 0 0 0
0 843.726 64166.03275531404 64166.03275531404 0 0 0 0 0 0 0
0 843.825 64174.5727038759 64174.5727038759 0 0 0 0 0 0 0
0 843.985 64183.112217985865 64183.112217985865 0 0 0 0 0 0 0
0 844.057 64191.65175230904 64191.65175230904 0 0 0 0 0 0 0
0 844.124 64200.192934557555 64200.192934557555 0 0 0 0 0 0 0
0 844.309 64208.7376021555 64208.7376021555 0 0 0 0 0 0 0
0 844.319 64217.28580771193 64217.28580771193 0 0 0 0 0 0 0
0 844.45 64225.83763028125 64225.83763028125 0 0 0 0 0 0 0
0 844.59 64234.39321319034 64234.39321319034 0 0 0 0 0 0 0
0 844.625 64242.95197060342 64242.95197060342 0 0 0 0 0 0 0
0 844.727 64251.51586166471 64251.51586166471 0 0 0 0 0 0 0
0 844.833 64260.08673161469 64260.08673161469 0 0 0 0 0 0 0
0 844.928 64268.66501687764 64268.66501687764 0 0 0 0 0 0 0
0 845.026 64277.247027433164 64277.247027433164 0 0 0 0 0 0 0
0 845.118 64285.833514025835 64285.833514025835 0 0 0 0 0 0 0
0 845.232 64294.423291401545 64294.423291401545 0 0 0 0 0 0 0
0 845.315 64303.016396108455 64303.016396108455 0 0 0 0 0 0 0
0 845.435 64311.615900645294 64311.615900645294 0 0 0 0 0 0 0
0 845.527 64320.22047633308 64320.22047633308 0 0 0 0 0 0 0
0 845.682 64328.83007613925 64328.83007613925 0 0 0 0 0 0 0
0 845.725 64337.44536662756 64337.44536662756 0 0 0 0 0 0 0
0 845.832 64346.0657523619 64346.0657523619 0 0 0 0 0 0 0
0 845.997 64354.691409988685 64354.691409988685 0 0 0 0 0 0 0
0 846.025 64363.31892892142 64363.31892892142 0 0 0 0 0 0 0
0 846.129 64371.95030114547 64371.95030114547 0 0 0 0 0 0 0
0 846.229 64380.58252548053 64380.58252548053 0 0 0 0 0 0 0
0 846.333 64389.21544480957 64389.21544480957 0 0 0 0 0 0 0
0 846.433 64397.84673417577 64397.84673417577 0 0 0 0 0 0 0
0 846.529 64406.476929503966 64406.476929503966 0 0 0 0 0 0 0
0 846.693 64415.10162681852 64415.10162681852 0 0 0 0 0 0 0
0 846.724 64423.719810348884 64423.719810348884 0 0 0 0 0 0 0
0 846.834 64432.33247920396 64432.33247920396 0 0 0 0 0 0 0
0 846.933 64440.94603308621 64440.94603308621 0 0 0 0 0 0 0
0 847.032 64449.56108184967 64449.56108184967 0 0 0 0 0 0 0
0 847.129 64458.17602052602 64458.17602052602 0 0 0 0 0 0 0
0 847.223 64466.78734579936 64466.78734579936 0 0 0 0 0 0 0
0 847.335 64475.395652182924 64475.395652182924 0 0 0 0 0 0 0
0 847.49 64484.00396985104 64484.00396985104 0 0 0 0 0 0 0
0 847.527 64492.6057996186 64492.6057996186 0 0 0 0 0 0 0
0 847.665 64501.20231649842 64501.20231649842 0 0 0 0 0 0 0
0 847.764 64509.798098153464 64509.798098153464 0 0 0 0 0 0 0
0 847.835 64518.38830233818 64518.38830233818 0 0 0 0 0 0 0
0 847.932 64526.96853844666 64526.96853844666 0 0 0 0 0 0 0
0 848.227 64535.538471096545 64535.538471096545 0 0 0 0 0 0 0
0 848.231 64544.102744953365 64544.102744953365 0 0 0 0 0 0 0
0 848.348 64552.661086959044 64552.661086959044 0 0 0 0 0 0 0
