ID TIME pos
4 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.304 [-0.5904790916982326, 0.30199272665895] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5904100000000001, 0.30211999999999994], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5912599999999999, 0.30184999999999995], [-0.5916300000000001, 0.30094999999999983], [-0.5903499999999999, 0.3022100000000001], [-0.5903700000000001, 0.30234000000000005], [0.011699999999999822, 0.18809999999999993], [-0.59023, 0.30226]]
4 321.312 [-0.5904217884319206, 0.3019919190969274] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5916300000000001, 0.30094999999999983], [-0.5903499999999999, 0.3022100000000001], [-0.5903700000000001, 0.30234000000000005], [0.011699999999999822, 0.18809999999999993], [-0.59023, 0.30226]]
4 326.318 [-0.5904190674100936, 0.30201367340984714] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5916300000000001, 0.30094999999999983], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 331.326 [-0.5904190909089965, 0.30201363636378514] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5916300000000001, 0.30094999999999983], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 336.631 [-0.5904190909090908, 0.3020136363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5916300000000001, 0.30094999999999983], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 341.638 [-0.5904190909090908, 0.3020136363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5916300000000001, 0.30094999999999983], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 346.645 [-0.5904190909090908, 0.3020136363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5916300000000001, 0.30094999999999983], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 351.85 [-0.5904190909090908, 0.3020136363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5916300000000001, 0.30094999999999983], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 356.857 [-0.5903982575757575, 0.302042803030303] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5904499999999999, 0.30200000000000005], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 361.864 [-0.5903963636439749, 0.30204545453479864] [-0.5137186342178442, 0.26181789366434466] [[-0.5907, 0.30165], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5904499999999999, 0.30200000000000005], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 366.87 [-0.5904180303030303, 0.30201462121212114] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3018900000000002], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.5904499999999999, 0.30200000000000005], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 372.274 [-0.5904218181264077, 0.30201454601747846] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 377.281 [-0.5904218181818178, 0.30201454545454764] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905, 0.30199], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 382.29 [-0.5904251515151514, 0.3020137815656565] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905400000000001, 0.30196999999999985], [-0.5907199999999999, 0.30143999999999993], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904100000000001, 0.3020800000000001], [-0.5905400000000001, 0.30196999999999985], [-0.59047, 0.30199], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 387.297 [-0.5904590334247665, 0.30199378847488084] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905100000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 392.303 [-0.5904590909088598, 0.3019936363642476] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5222199999999999, 0.19903000000000004], [0, 0], [-0.5905100000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 397.311 [-0.5904609103294226, 0.3019818174657453] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 402.414 [-0.590460909090914, 0.3019809095768127] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 407.419 [-0.5904609090909091, 0.30198090909091097] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.3019599999999998], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.5905199999999999, 0.3020299999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 412.426 [-0.590465446127946, 0.3019754634890572] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5904100000000001, 0.3019599999999998], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.59057, 0.3019799999999999], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 417.635 [-0.5904709406565317, 0.3019790656566016] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.59047, 0.30200000000000005], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.59057, 0.3019799999999999], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 422.74 [-0.5904727272253595, 0.30197636372759795] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.5905800000000001, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.59023, 0.30226]]
4 427.746 [-0.5904927266699106, 0.30198636359617625] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.59049, 0.30199], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.5905800000000001, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.59047, 0.3020100000000001]]
4 432.752 [-0.5904945453668607, 0.30198454554222764] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.5905800000000001, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 437.761 [-0.5904945454545452, 0.3019845454545458] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.5905800000000001, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 442.867 [-0.5904954545418011, 0.30198454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 448.073 [-0.5904954545454545, 0.30198454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 453.281 [-0.5904954545454545, 0.30198454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 458.287 [-0.5904954545454545, 0.30198454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5905400000000001, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 463.492 [-0.5904900031565657, 0.3019854540193603] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5903499999999999, 0.3022100000000001], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 468.499 [-0.5904936111111238, 0.3019773295454524] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904400000000001, 0.3020100000000001], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 473.506 [-0.5904961363635347, 0.30197560606083435] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.59047, 0.30199], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59047, 0.30199], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 478.613 [-0.5904972726825181, 0.30197363641173985] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.59047, 0.3019799999999999], [0, 0], [-0.59043, 0.3020800000000001], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 483.72 [-0.5904881813322751, 0.30197545453814784] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 488.727 [-0.5904881818181799, 0.3019754545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 493.836 [-0.5904872727309259, 0.3019754545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.3019400000000001], [-0.59015, 0.3021099999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 498.843 [-0.5904863641624579, 0.30197908880471375] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 503.95 [-0.5904872727236213, 0.3019790909090824] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.5904799999999999, 0.3019799999999999], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 508.956 [-0.5904881817743405, 0.30197818186202297] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 514.06 [-0.5904890909054371, 0.3019772727309263] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 519.069 [-0.5904890909090907, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 524.075 [-0.5904890909090907, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
4 529.178 [-0.5904890909090907, 0.30197727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.59015, 0.3021099999999999], [-0.59049, 0.30196999999999985], [0, 0], [-0.59049, 0.30196999999999985], [-0.59047, 0.3019799999999999], [-0.5905, 0.3019799999999999], [-0.59026, 0.30189999999999984], [-0.5904799999999999, 0.30195000000000016], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59059, 0.3019599999999998], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30200000000000005]]
