ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 58.075 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 63.285 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 68.495 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 73.703 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 79.107 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 84.306 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 89.318 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 94.429 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 99.936 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 105.024 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 110.142 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 115.345 [-0.6238900000000001, -0.4426399999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 120.451 [-0.6225200000000001, -0.44304999999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 125.561 [-0.62156, -0.44304999999999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [0, 0], [0, 0], [-0.61964, -0.44304999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 130.766 [-0.62239, -0.444388] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [0, 0], [-0.6209, -0.44805000000000006], [-0.6228100000000001, -0.44371000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6232, -0.44408000000000003], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 135.883 [-0.5730028571428571, -0.37964571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62226, -0.44497999999999993], [-0.62137, -0.44787], [-0.6228, -0.4438500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.27631000000000006, 0.009329999999999838], [-0.62324, -0.44405000000000006], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 141.188 [-0.6222162500000001, -0.4440399999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62138, -0.4434499999999999], [-0.6213, -0.4470099999999999], [-0.6225099999999999, -0.4434], [0, 0], [0, 0], [-0.6222700000000001, -0.44428], [0, 0], [-0.62199, -0.4440299999999999], [-0.62324, -0.44405000000000006], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 146.49 [-0.6104127256961579, -0.4476979408527498] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.6127800000000001, -0.44734000000000007], [-0.6213, -0.4470099999999999], [-0.6225099999999999, -0.4434], [0, 0], [0, 0], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6053, -0.4491099999999999], [-0.62324, -0.44405000000000006], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 151.795 [-0.6221545708263594, -0.4442358401995098] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.6219699999999999, -0.44458], [-0.6213, -0.4470099999999999], [-0.6225099999999999, -0.4434], [0, 0], [0, 0], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 157.206 [-0.6221644439457082, -0.444247999858402] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.6213, -0.4470099999999999], [-0.6225099999999999, -0.4434], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 162.511 [-0.6221644444444394, -0.44424777777999863] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.6213, -0.4470099999999999], [-0.6225099999999999, -0.4434], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6238900000000001, -0.4426399999999999], [0, 0]]
15 167.525 [-0.6220494444444444, -0.4442737777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.6213, -0.4470099999999999], [-0.6225099999999999, -0.4434], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6227400000000001, -0.44290000000000007], [0, 0]]
15 172.819 [-0.6220288891944444, -0.44429222193777784] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.6213, -0.4470099999999999], [-0.6225099999999999, -0.4434], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6226700000000001, -0.4430400000000001], [0, 0]]
15 177.829 [-0.6220528888888919, -0.4443332222222193] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.6213, -0.4470099999999999], [-0.6227499999999999, -0.44381000000000004], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6226700000000001, -0.4430400000000001], [0, 0]]
15 183.034 [-0.6219833484288888, -0.44434555493222233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.6213, -0.4470099999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6220300000000001, -0.44310000000000005], [0, 0]]
15 188.151 [-0.6221556382094912, -0.4441108723599582] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62374, -0.4419599999999999], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.6213, -0.4470099999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.62201, -0.44311999999999996], [0, 0]]
15 193.358 [-0.6221190019039821, -0.4441269992168466] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237299999999999, -0.44201], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.62104, -0.44673000000000007], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 198.667 [-0.622122999975175, -0.4441329999627399] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.62104, -0.44673000000000007], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 203.869 [-0.6221229999999999, -0.44413299999999983] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [0, 0], [-0.6211500000000001, -0.44345999999999997], [-0.62202, -0.4445300000000001], [-0.62104, -0.44673000000000007], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 209.077 [-0.6221302727272727, -0.44415209090909097] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [0, 0], [-0.62123, -0.44367], [-0.62202, -0.4445300000000001], [-0.62104, -0.44673000000000007], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.6209199999999999, -0.44448], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 214.483 [-0.6221203139395143, -0.4441508512961168] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [0, 0], [-0.62107, -0.44375999999999993], [-0.62202, -0.4445300000000001], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.62097, -0.44435], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 219.694 [-0.6221200000019492, -0.4441519999928674] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [0, 0], [-0.62107, -0.44377], [-0.62202, -0.4445300000000001], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.62097, -0.44435], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 224.902 [-0.6221060009562188, -0.4441450004781094] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [0, 0], [-0.62107, -0.44377], [-0.62188, -0.4444600000000001], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6222799999999999, -0.4442600000000001], [0, 0], [-0.62097, -0.44435], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 230.302 [-0.6220762779864822, -0.44415419609316603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [0, 0], [-0.62107, -0.44377], [-0.62188, -0.4444600000000001], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.62199, -0.44435], [0, 0], [-0.62097, -0.44435], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 235.707 [-0.6220827270372036, -0.4441170478403658] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44375999999999993], [-0.62107, -0.44377], [-0.62188, -0.4444600000000001], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [0, 0], [-0.62097, -0.44435], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 240.916 [-0.6220872727090047, -0.4441163636391133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.62107, -0.44377], [-0.6219300000000001, -0.44443999999999995], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [0, 0], [-0.62097, -0.44435], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 245.924 [-0.6220872727272726, -0.44411636363636364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.62107, -0.44377], [-0.6219300000000001, -0.44443999999999995], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [0, 0], [-0.62097, -0.44435], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 251.335 [-0.6220854545527613, -0.44411727272361934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.62107, -0.44377], [-0.6219300000000001, -0.44443999999999995], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [0, 0], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 256.44 [-0.6220845459806398, -0.44411636416245787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.62106, -0.44375999999999993], [-0.6219300000000001, -0.44443999999999995], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [0, 0], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 261.74 [-0.6220845454545475, -0.4441163636363657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.62106, -0.44375999999999993], [-0.6219300000000001, -0.44443999999999995], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [0, 0], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 266.935 [-0.6220887121212121, -0.4441213636363637] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.6210100000000001, -0.44389999999999996], [-0.6220300000000001, -0.4443600000000001], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [0, 0], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [0, 0], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 272.258 [-0.6221058302632129, -0.444109937893098] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [-0.62219, -0.44392999999999994], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [0, 0], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 277.463 [-0.622100019626923, -0.44411840265577185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [-0.62208, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 282.568 [-0.6221015381612194, -0.44411846179866016] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6221699999999999, -0.4443999999999999], [-0.6220000000000001, -0.44433999999999996], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 287.78 [-0.6221499786947741, -0.44408924142184386] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.6221300000000001, -0.44377], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6221699999999999, -0.4443999999999999], [-0.62263, -0.4439599999999999], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 292.98 [-0.6221653134110392, -0.4440815485535071] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436800000000001], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6221699999999999, -0.4443999999999999], [-0.6226700000000001, -0.44395000000000007], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 298.185 [-0.6221653846152523, -0.44408076925081164] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436800000000001], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6227400000000001, -0.4438200000000001], [-0.6221399999999999, -0.44395000000000007], [-0.6221699999999999, -0.4443999999999999], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.6218999999999999, -0.44353], [0, 0]]
15 303.29 [-0.6221202511702427, -0.4441459810658677] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6221000000000001, -0.4441299999999999], [-0.6221399999999999, -0.44395000000000007], [-0.6221699999999999, -0.4443999999999999], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62195, -0.4440599999999999], [0, 0]]
15 308.304 [-0.622142219127914, -0.44414078577003085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6221000000000001, -0.4441299999999999], [-0.6221399999999999, -0.44395000000000007], [-0.62229, -0.44439000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62212, -0.44399999999999995], [0, 0]]
15 313.508 [-0.6221292321692955, -0.44411697942223805] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6221000000000001, -0.4441299999999999], [-0.6221399999999999, -0.44395000000000007], [-0.62212, -0.44408000000000003], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62212, -0.44399999999999995], [0, 0]]
15 318.912 [-0.6221068374955973, -0.444122146942084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6221000000000001, -0.4441299999999999], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62174, -0.44392999999999994], [0, 0]]
15 324.022 [-0.6221069230767639, -0.4441223076920088] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6237699999999999, -0.44206999999999996], [-0.62229, -0.4436899999999999], [-0.6211899999999999, -0.4439900000000001], [-0.62195, -0.44432000000000005], [-0.62104, -0.4467399999999999], [-0.6221000000000001, -0.4441299999999999], [-0.6221399999999999, -0.44395000000000007], [-0.6222099999999999, -0.44422000000000006], [-0.6226700000000001, -0.44394], [-0.6221000000000001, -0.44419999999999993], [-0.6209499999999999, -0.4443600000000001], [-0.62324, -0.44405000000000006], [-0.62174, -0.44392999999999994], [0, 0]]
