ID TIME pos
4 1.207 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 346.827 [0.057578530987078574, -0.01143145650756594] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0, 0], [0, 0], [0.06233999999999984, 0.07130999999999998], [0.05689000000000011, -0.015349999999999975], [0.1406299999999998, 0.02497999999999978], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 351.834 [0.05759099992257719, -0.011437999959370075] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0, 0], [0, 0], [0.06233999999999984, 0.07130999999999998], [0.05689000000000011, -0.015349999999999975], [0.1406299999999998, 0.02497999999999978], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 356.842 [0.05759099999999946, -0.01143799999999976] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0, 0], [0, 0], [0.06233999999999984, 0.07130999999999998], [0.05689000000000011, -0.015349999999999975], [0.1406299999999998, 0.02497999999999978], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 361.849 [0.05865670247933881, -0.012840892561983475] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0, 0], [0, 0], [0.07308000000000003, 0.057090000000000085], [0.05689000000000011, -0.015349999999999975], [0.1406299999999998, 0.02497999999999978], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 366.857 [0.058664999948478895, -0.012871999744755147] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0, 0], [0, 0], [0.07308000000000003, 0.05697000000000019], [0.05689000000000011, -0.015349999999999975], [0.1406299999999998, 0.02497999999999978], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 371.865 [0.05866499999999964, -0.01287199999999841] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0, 0], [0, 0], [0.07308000000000003, 0.05697000000000019], [0.05689000000000011, -0.015349999999999975], [0.1406299999999998, 0.02497999999999978], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 376.873 [0.05891235537190081, -0.01307235311795642] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0, 0], [0, 0], [0.07365000000000022, 0.056560000000000166], [0.05689000000000011, -0.015349999999999975], [0.1427299999999998, 0.023219999999999796], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 381.881 [0.05774817202224992, -0.013607874973474952] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0, 0], [0, 0], [0.0723600000000002, 0.055950000000000166], [0.05689000000000011, -0.015349999999999975], [0.13217999999999996, 0.01863999999999999], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 386.889 [0.05468659463083497, -0.011947348809472428] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.0720200000000002, 0.05613000000000001], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 391.897 [0.05032888112311043, -0.009886643360297985] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [-0.0019499999999998963, 0.014829999999999899], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 396.904 [0.04994538595901653, -0.009703974830237454] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [-0.0022299999999999542, 0.014979999999999993], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 401.912 [0.049969166441020854, -0.009741666349688314] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [-0.0019100000000000783, 0.014510000000000023], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 406.919 [0.0499250006306783, -0.009721666774397442] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.07148000000000021, 0.056379999999999875], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [-0.0019100000000000783, 0.014510000000000023], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 411.928 [0.04557837555515624, -0.01316496656728451] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [-0.0019100000000000783, 0.014510000000000023], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 416.935 [0.04557833333344703, -0.01316499999990994] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [-0.0019100000000000783, 0.014510000000000023], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 421.943 [0.04557833333333331, -0.013164999999999982] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [-0.0019100000000000783, 0.014510000000000023], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 426.952 [0.04557833333333331, -0.013164999999999982] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [-0.0019100000000000783, 0.014510000000000023], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 431.959 [0.04649983082991957, -0.01364362084660899] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 436.967 [0.04649999999954436, -0.01364416666519659] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 441.975 [0.046499999999999986, -0.01364416666666664] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 446.983 [0.046499999999999986, -0.013644166666666643] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 452.089 [0.046499999999999986, -0.013644166666666643] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 457.097 [0.046499999999999986, -0.013644166666666643] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.024640000000000217, 0.004589999999999872], [0, 0], [0.019320000000000004, 0.015060000000000073], [0.05689000000000011, -0.015349999999999975], [0.1319499999999998, 0.018530000000000157], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 462.105 [0.050549175824175806, -0.015522220695970682] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.07359999999999989, -0.026329999999999965], [0.045110000000000205, -0.005919999999999925], [0.019320000000000004, 0.015060000000000073], [0.061900000000000066, -0.015900000000000025], [0.1319499999999998, 0.018530000000000157], [0.009440000000000115, 0.00857999999999981], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 467.113 [0.05088565095491426, -0.015758113029951594] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06745000000000001, -0.022729999999999917], [0.05082999999999993, -0.010010000000000074], [0.019320000000000004, 0.015060000000000073], [0.06120999999999999, -0.016019999999999923], [0.1319499999999998, 0.018530000000000157], [0.014740000000000197, 0.005609999999999893], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 472.12 [0.05220657604653369, -0.016724300027728452] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.06477000000000022, -0.020100000000000007], [0.019320000000000004, 0.015060000000000073], [0.06180999999999992, -0.016569999999999974], [0.1319499999999998, 0.018530000000000157], [0.016049999999999898, 0.004649999999999821], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 477.128 [0.052161326208157346, -0.016692914530218112] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.06418999999999997, -0.019689999999999985], [0.019320000000000004, 0.015060000000000073], [0.061799999999999855, -0.016569999999999974], [0.1319499999999998, 0.018530000000000157], [0.016049999999999898, 0.004649999999999821], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 482.136 [0.05291452315502133, -0.016781812345515495] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.06555, -0.02017000000000002], [0.019320000000000004, 0.015060000000000073], [0.0703100000000001, -0.017269999999999897], [0.1319499999999998, 0.018530000000000157], [0.016049999999999898, 0.004649999999999821], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 487.144 [0.0533236417945706, -0.01714760381056319] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.06570000000000009, -0.020240000000000036], [0.019320000000000004, 0.015060000000000073], [0.07045000000000012, -0.01733999999999991], [0.1319499999999998, 0.018530000000000157], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 492.151 [0.05336359889785837, -0.017179996072328115] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.019320000000000004, 0.015060000000000073], [0.07046000000000019, -0.017349999999999977], [0.1319499999999998, 0.018530000000000157], [0.021110000000000184, 2.0000000000131024e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 497.159 [0.056054072545476306, -0.01861578316084387] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.019320000000000004, 0.015060000000000073], [0.07046000000000019, -0.017349999999999977], [0.1319499999999998, 0.018530000000000157], [0.021139999999999937, 0.0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 502.167 [0.05605416666641313, -0.018615833333198183] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.019320000000000004, 0.015060000000000073], [0.07046000000000019, -0.017349999999999977], [0.1319499999999998, 0.018530000000000157], [0.021139999999999937, 0.0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 507.275 [0.06098694668137199, -0.022552428690638726] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07862999999999998, -0.03224999999999989], [0.07046000000000019, -0.017349999999999977], [0.1319499999999998, 0.018530000000000157], [0.021139999999999937, 0.0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 512.283 [0.061000833268999584, -0.022561666614853183] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07867999999999986, -0.03228999999999993], [0.07046000000000019, -0.017349999999999977], [0.1319499999999998, 0.018530000000000157], [0.021139999999999937, 0.0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 517.39 [0.05816577380952361, -0.020957261904761753] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07867999999999986, -0.03228999999999993], [0.07046000000000019, -0.017349999999999977], [0.1319499999999998, 0.018530000000000157], [0.021310000000000162, -9.999999999998899e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 522.398 [0.06091281245495516, -0.02267444488766194] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710000000000017, -0.031609999999999916], [0.07046000000000019, -0.017349999999999977], [0.1319499999999998, 0.018530000000000157], [0.06144000000000016, -0.02471000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 527.406 [0.06088354002947514, -0.022694309261849368] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07046000000000019, -0.017349999999999977], [0.1319499999999998, 0.018530000000000157], [0.061040000000000205, -0.024969999999999937], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 532.414 [0.06086382426879424, -0.02276151927825693] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.1319499999999998, 0.018530000000000157], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 537.422 [0.060863846153805405, -0.02276153846150278] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.1319499999999998, 0.018530000000000157], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 542.43 [0.060863846153846095, -0.022761538461538448] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.1319499999999998, 0.018530000000000157], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 547.438 [0.060863846153846095, -0.022761538461538448] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.1319499999999998, 0.018530000000000157], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 552.445 [0.060863846153846095, -0.022761538461538448] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.1319499999999998, 0.018530000000000157], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 557.454 [0.060863846153846095, -0.022761538461538448] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.1319499999999998, 0.018530000000000157], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 562.462 [0.05958692307692303, -0.021705435897435888] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.041710000000000136, -0.006920000000000037], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.1319499999999998, 0.018530000000000157], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
4 567.469 [0.05950428582310852, -0.02163928578822833] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.041830000000000034, -0.007050000000000001], [-0.04397999999999991, 0.06162000000000001], [0, 0], [0.06874000000000002, -0.02367000000000008], [0.0661299999999998, -0.02063999999999999], [0.07710999999999979, -0.031609999999999916], [0.07023000000000001, -0.01815000000000011], [0.1319499999999998, 0.018530000000000157], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
