ID TIME pos
9 1.211 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.033 [-0.15886905001678953, -0.3654855640301116] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.25608999999999993, -0.32522000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 342.04 [-0.163143000135033, -0.36404738883282284] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16774, -0.3608100000000001], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 347.048 [-0.16334596360598444, -0.36402999837819355] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 352.055 [-0.1633459999953197, -0.3640299999997915] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 357.062 [-0.1633459999999994, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 362.069 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 367.076 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 372.083 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 377.091 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 382.099 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 387.107 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 392.115 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 397.123 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 402.13 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 407.138 [-0.163346, -0.36403] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15159999999999996, -0.3670199999999999], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 412.145 [-0.16362728472222224, -0.3640146682098766] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1530100000000001, -0.36694000000000004], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.16995000000000005, -0.36501000000000006], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 417.153 [-0.16031983118373486, -0.36449811274025334] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15276, -0.36697], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15311000000000008, -0.36748000000000003], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.10088000000000008, -0.4028799999999999], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 422.16 [-0.15176153547211724, -0.3669156196132639] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15199000000000007, -0.36717], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15199000000000007, -0.36778], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [0, 0], [-0.1537599999999999, -0.3673200000000001], [-0.1717599999999999, -0.36308000000000007], [0, 0], [-0.15537, -0.36413000000000006], [0.3981699999999999, -0.32394999999999996]]
9 427.168 [-0.15357046092771887, -0.36722624600094056] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.36640000000000006], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15199000000000007, -0.36778], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.1557900000000001, -0.3668100000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15294000000000008, -0.3676600000000001], [0, 0], [-0.15206000000000008, -0.3679300000000001], [0.3981699999999999, -0.32394999999999996]]
9 432.176 [-0.15362995718813158, -0.3673016675341227] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15199000000000007, -0.36778], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15572999999999992, -0.3669], [-0.1537599999999999, -0.3673200000000001], [-0.15288999999999997, -0.36773999999999996], [0, 0], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
9 437.184 [-0.15353542273797752, -0.3673095675413539] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15199000000000007, -0.36778], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15450000000000008, -0.3671899999999999], [-0.1537599999999999, -0.3673200000000001], [-0.15288999999999997, -0.36773999999999996], [0, 0], [-0.15354, -0.36739999999999995], [0.3981699999999999, -0.32394999999999996]]
9 442.189 [-0.15354830281565643, -0.3672905783047266] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15199000000000007, -0.36778], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15437999999999996, -0.36719999999999997], [-0.1537599999999999, -0.3673200000000001], [-0.15288999999999997, -0.36773999999999996], [0, 0], [-0.15383999999999998, -0.3672599999999999], [0.3981699999999999, -0.32394999999999996]]
9 447.192 [-0.15361025217485663, -0.36728220685299606] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15239000000000003, -0.36773999999999996], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15437999999999996, -0.36719999999999997], [-0.1537599999999999, -0.3673200000000001], [-0.15288999999999997, -0.36773999999999996], [0, 0], [-0.15382000000000007, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
9 452.307 [-0.1533943535581707, -0.36733152092621246] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.1523699999999999, -0.36773999999999996], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15437999999999996, -0.36719999999999997], [-0.15249000000000001, -0.36762000000000006], [-0.15288999999999997, -0.36773999999999996], [0, 0], [-0.15379999999999994, -0.3672500000000001], [0.3981699999999999, -0.32394999999999996]]
9 457.314 [-0.15349636070408512, -0.367325340127383] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.35266, -0.3440099999999999], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15313, -0.36763999999999997], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15437999999999996, -0.36719999999999997], [-0.15249000000000001, -0.36762000000000006], [-0.15288999999999997, -0.36773999999999996], [0, 0], [-0.1536900000000001, -0.36731], [0.3981699999999999, -0.32394999999999996]]
9 462.321 [-0.1534183831951392, -0.3674400110275557] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.15355000000000008, -0.36741], [-0.34159000000000006, -0.3236000000000001], [0, 0], [-0.15314000000000005, -0.36765000000000003], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15437999999999996, -0.36719999999999997], [-0.15249000000000001, -0.36762000000000006], [-0.1532500000000001, -0.36744], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 467.329 [-0.15348133506177156, -0.3674613012441856] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.15337, -0.3674299999999999], [-0.1534899999999999, -0.36754], [0, 0], [-0.15314000000000005, -0.36765000000000003], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.1539299999999999, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.15322999999999998, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 472.336 [-0.1534683347019136, -0.36746166664492436] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.1533500000000001, -0.3674299999999999], [-0.1534899999999999, -0.36754], [0, 0], [-0.15314000000000005, -0.36765000000000003], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 477.344 [-0.15346833333341475, -0.36746166666666535] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15443000000000007, -0.3664400000000001], [-0.1533500000000001, -0.3674299999999999], [-0.1534899999999999, -0.36754], [0, 0], [-0.15314000000000005, -0.36765000000000003], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 482.351 [-0.15346833333333332, -0.3674616666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1534199999999999, -0.36666], [-0.1533500000000001, -0.3674299999999999], [-0.1534899999999999, -0.36754], [0, 0], [-0.15314000000000005, -0.36765000000000003], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 487.359 [-0.15346833333333332, -0.3674616666666667] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1534199999999999, -0.36666], [-0.1533500000000001, -0.3674299999999999], [-0.1534899999999999, -0.36754], [0, 0], [-0.15314000000000005, -0.36765000000000003], [-0.16805000000000003, -0.36091000000000006], [0, 0], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 492.367 [-0.15346143025716144, -0.36734717081705726] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1534199999999999, -0.36666], [-0.1533500000000001, -0.3674299999999999], [-0.1534899999999999, -0.36754], [0, 0], [-0.15314000000000005, -0.36765000000000003], [-0.16805000000000003, -0.36091000000000006], [-0.15277000000000007, -0.36766999999999994], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 497.475 [-0.15346142857147999, -0.3673471428579961] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1534199999999999, -0.36666], [-0.1533500000000001, -0.3674299999999999], [-0.1534899999999999, -0.36754], [0, 0], [-0.15314000000000005, -0.36765000000000003], [-0.15654999999999997, -0.36633000000000004], [-0.15277000000000007, -0.36766999999999994], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 502.483 [-0.15354645282186946, -0.36743291225749564] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1534199999999999, -0.36666], [-0.1533500000000001, -0.3674299999999999], [-0.1534899999999999, -0.36754], [-0.15416000000000007, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15596999999999994, -0.3668], [-0.1534199999999999, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 507.491 [-0.15355373446549173, -0.3674325000069817] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1534199999999999, -0.36666], [-0.1533500000000001, -0.3674299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15496, -0.3669899999999999], [-0.1534500000000001, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 512.498 [-0.15354875685844746, -0.3674424862825791] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1534199999999999, -0.36666], [-0.15331000000000006, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15496, -0.3669899999999999], [-0.1534500000000001, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 517.505 [-0.1535537492380372, -0.3674424999997678] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.1534199999999999, -0.36666], [-0.1533500000000001, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15496, -0.3669899999999999], [-0.1534500000000001, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 522.513 [-0.15347626181221086, -0.3674562479042829] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15496, -0.3669899999999999], [-0.1534500000000001, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 527.521 [-0.1534171141977309, -0.367463657407372] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15342999999999996, -0.36744], [-0.1534500000000001, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 532.527 [-0.15341625001463527, -0.367463749998432] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15342999999999996, -0.36744], [-0.1534500000000001, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 537.535 [-0.15341625000000025, -0.36746375000000003] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15342999999999996, -0.36744], [-0.1534500000000001, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 542.543 [-0.15341625, -0.3674637500000001] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.1533500000000001, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15342999999999996, -0.36744], [-0.1534500000000001, -0.36751], [0, 0], [-0.15391, -0.36738000000000004], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 547.55 [-0.15344466047265828, -0.367444737654321] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.15338999999999992, -0.36749999999999994], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15344000000000002, -0.36744], [-0.1534500000000001, -0.36751], [0, 0], [-0.15334000000000003, -0.3674900000000001], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 552.557 [-0.15342391496317417, -0.3674509697833605] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.15337, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.1533, -0.3674900000000001], [-0.1534500000000001, -0.36751], [0, 0], [-0.15331000000000006, -0.36749999999999994], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 557.565 [-0.15332291019178923, -0.36749619283933316] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.15335999999999994, -0.36751], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15325999999999995, -0.36749999999999994], [-0.15325999999999995, -0.3675299999999999], [0, 0], [-0.1533, -0.36749999999999994], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 562.573 [-0.15331381196819915, -0.36749996911366556] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.1532500000000001, -0.36751], [-0.15325999999999995, -0.3675299999999999], [0, 0], [-0.15328999999999993, -0.36749999999999994], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
9 567.58 [-0.1532752314825309, -0.3675331018301599] [-0.4080993966874428, -0.38642794414591997] [[-0.1532, -0.36755000000000004], [-0.15355000000000008, -0.3672899999999999], [-0.15331000000000006, -0.3675299999999999], [-0.1534899999999999, -0.36754], [-0.15416999999999992, -0.36718000000000006], [-0.15314000000000005, -0.36765000000000003], [-0.15328999999999993, -0.36751], [-0.15325999999999995, -0.3675299999999999], [0, 0], [-0.15328999999999993, -0.36751], [-0.15249000000000001, -0.36762000000000006], [-0.1532199999999999, -0.36745000000000005], [0, 0], [-0.15369999999999995, -0.3673200000000001], [0.3981699999999999, -0.32394999999999996]]
