ID TIME TPS RAM CPU
0 264.68 8 4.9 20.7
0 264.764 12 4.9 20.7
0 264.981 5 4.9 20.7
0 265.522 2 4.9 20.7
0 265.77 4 4.9 20.7
0 265.862 11 4.9 20.7
0 265.903 24 4.9 20.7
0 265.998 10 4.9 20.7
0 266.138 7 4.9 20.7
0 266.28 7 4.9 20.7
0 266.293 80 4.9 20.7
0 266.407 9 4.9 20.7
0 266.511 10 4.9 20.7
0 266.613 10 4.9 20.7
0 266.715 10 4.9 20.7
0 266.814 10 4.9 20.7
0 267.281 2 4.9 20.7
0 267.52 4 4.9 20.7
0 267.59 14 4.9 20.7
0 267.901 3 4.9 20.7
0 267.935 30 4.9 20.7
0 268.064 8 4.9 20.7
0 268.123 17 4.9 20.7
0 268.228 9 4.9 20.7
0 268.331 10 4.9 20.7
0 268.425 11 4.9 20.7
0 268.53 10 4.9 20.7
0 268.677 7 4.9 20.7
0 268.73 19 4.9 20.7
0 268.833 10 4.9 20.7
0 269.092 4 4.9 20.7
0 269.113 48 4.9 20.7
0 269.221 9 4.9 20.7
0 269.531 3 4.9 20.7
0 269.559 37 4.9 20.7
0 269.657 10 4.9 20.7
0 269.761 10 4.9 20.7
0 269.961 5 4.9 20.7
0 269.986 41 4.9 20.7
0 270.093 9 4.9 20.7
0 270.251 6 4.9 20.7
0 270.317 15 4.9 20.7
0 270.388 14 4.9 20.7
0 270.545 6 4.9 20.7
0 270.584 26 4.9 20.7
0 270.861 4 4.9 20.7
0 270.931 14 4.9 20.7
0 271.15 5 4.9 20.7
0 271.315 6 4.9 20.7
0 271.639 3 4.9 20.7
0 271.666 36 4.9 20.7
0 271.765 10 4.9 20.7
0 271.863 10 4.9 20.7
0 271.963 10 4.9 20.7
0 272.068 10 4.9 20.7
0 272.332 4 4.9 20.7
0 272.341 106 4.9 20.7
0 272.456 9 4.9 20.7
0 272.556 10 4.9 20.7
0 272.702 7 4.4 20.7
0 272.819 9 4.4 20.7
0 272.861 24 4.4 20.7
0 272.954 11 4.4 20.7
0 273.34 3 4.4 20.7
0 273.349 107 4.4 20.7
0 273.682 3 4.4 20.7
0 273.71 35 4.4 20.7
0 273.814 10 4.4 20.7
0 273.917 10 4.4 20.7
0 274.009 11 4.4 20.7
0 274.109 10 4.4 20.7
0 274.21 10 4.4 20.7
0 274.307 10 4.4 20.7
0 274.409 10 4.4 20.7
0 274.514 9 4.4 20.7
0 274.609 11 4.4 20.7
0 274.709 10 4.4 20.7
0 274.868 6 4.4 20.7
0 274.91 23 4.4 20.7
0 275.008 10 4.4 20.7
0 275.282 4 4.4 20.7
0 275.504 4 4.4 20.7
0 275.791 3 4.4 20.7
0 275.816 40 4.4 20.7
0 275.919 10 4.4 20.7
0 276.07 7 4.4 20.7
0 276.121 20 4.4 20.7
0 276.26 7 4.4 20.7
0 276.32 17 4.4 20.7
0 276.459 7 4.4 20.7
0 276.516 18 4.4 20.7
0 276.666 7 4.4 20.7
0 276.713 21 4.4 20.7
0 276.881 6 4.4 20.7
0 276.917 28 4.4 20.7
0 277.147 4 4.4 20.7
0 277.572 2 4.4 20.7
0 277.87 3 4.4 20.7
0 277.944 14 4.4 20.7
0 277.998 19 4.4 20.7
0 278.098 10 4.4 20.7
0 278.217 8 4.4 20.7
0 278.362 7 4.4 20.7
0 278.392 33 4.4 20.7
0 278.496 10 4.4 20.7
0 278.593 10 4.4 20.7
0 278.701 9 4.4 20.7
0 278.802 10 4.4 20.7
0 278.95 7 4.4 20.7
0 278.999 20 4.4 20.7
0 279.096 10 4.4 20.7
0 279.48 3 4.4 20.7
0 279.509 34 4.4 20.7
0 279.733 4 4.4 20.7
0 279.751 54 4.4 20.7
0 279.869 8 4.4 20.7
0 279.96 11 4.4 20.7
0 280.061 10 4.4 20.7
0 280.16 10 4.4 20.7
0 280.285 8 4.4 20.7
0 280.492 5 4.4 20.7
0 280.502 105 4.4 20.7
0 280.673 6 4.4 20.7
0 280.759 12 4.4 20.7
0 280.817 17 4.4 20.7
0 280.971 6 4.4 20.7
0 281.019 21 4.4 20.7
0 281.153 7 4.4 20.7
0 281.535 3 4.4 20.7
0 281.625 11 4.4 20.7
0 281.656 32 4.4 20.7
0 281.872 5 4.4 20.7
0 281.893 49 4.4 20.7
0 281.996 10 4.4 20.7
0 282.104 9 4.4 20.7
0 282.2 10 4.4 20.7
0 282.298 10 4.4 20.7
0 282.394 10 4.4 20.7
0 282.673 4 4.4 20.7
0 282.752 13 4.3 20.7
0 282.8 21 4.3 20.7
0 282.894 11 4.3 20.7
0 283.089 5 4.3 20.7
0 283.1 89 4.3 20.7
0 283.214 9 4.3 20.7
0 283.634 2 4.3 20.7
0 283.644 106 4.3 20.7
0 283.76 9 4.3 20.7
0 283.918 6 4.3 20.7
0 283.962 23 4.3 20.7
0 284.062 10 4.3 20.7
0 284.163 10 4.3 20.7
0 284.252 11 4.3 20.7
0 284.364 9 4.3 20.7
0 284.457 11 4.3 20.7
0 284.558 10 4.3 20.7
0 284.665 9 4.3 20.7
0 284.814 7 4.3 20.7
0 284.859 22 4.3 20.7
0 284.961 10 4.3 20.7
0 285.119 6 4.3 20.7
0 285.168 20 4.3 20.7
0 285.265 10 4.3 20.7
0 285.78 2 4.3 20.7
0 285.844 16 4.3 20.7
0 285.963 8 4.3 20.7
0 286.002 26 4.3 20.7
0 286.104 10 4.3 20.7
0 286.283 6 4.3 20.7
0 286.301 55 4.3 20.7
0 286.454 7 4.3 20.7
0 286.508 19 4.3 20.7
0 286.607 10 4.3 20.7
0 286.745 7 4.3 20.7
0 286.875 8 4.3 20.7
0 286.95 13 4.3 20.7
0 287.009 17 4.3 20.7
0 287.168 6 4.3 20.7
0 287.206 26 4.3 20.7
0 287.312 9 4.3 20.7
0 287.525 5 4.3 20.7
0 287.842 3 4.3 20.7
0 288.108 4 4.3 20.7
0 288.165 18 4.3 20.7
0 288.231 15 4.3 20.7
0 288.332 10 4.3 20.7
0 288.433 10 4.3 20.7
0 288.536 10 4.3 20.7
0 288.694 6 4.3 20.7
0 288.733 25 4.3 20.7
0 288.891 6 4.3 20.7
0 288.935 22 4.3 20.7
0 289.037 10 4.3 20.7
0 289.196 6 4.3 20.7
0 289.238 24 4.3 20.7
0 289.337 10 4.3 20.7
0 289.547 5 4.3 20.7
0 289.569 45 4.3 20.7
0 289.674 10 4.3 20.7
0 289.78 9 4.3 20.7
0 290.081 3 4.3 20.7
0 290.169 11 4.3 20.7
0 290.206 27 4.3 20.7
0 290.313 9 4.3 20.7
0 290.405 11 4.3 20.7
0 290.506 10 4.3 20.7
0 290.76 4 4.3 20.7
0 290.769 106 4.3 20.7
0 291.0 4 4.3 20.7
0 291.009 105 4.3 20.7
0 291.123 9 4.3 20.7
0 291.353 4 4.3 20.7
0 291.365 84 4.3 20.7
0 291.632 4 4.3 20.7
0 291.641 105 4.3 20.7
0 291.758 9 4.3 20.7
0 292.178 2 4.3 20.7
0 292.244 15 4.3 20.7
0 292.304 17 4.3 20.7
0 292.404 10 4.3 20.7
0 292.507 10 4.3 20.7
0 292.654 7 4.3 20.7
0 292.902 4 4.5 20.7
0 292.98 13 4.5 20.7
0 293.026 22 4.5 20.7
0 293.131 10 4.5 20.7
0 293.341 5 4.5 20.7
0 293.35 105 4.5 20.7
0 293.468 9 4.5 20.7
0 293.68 5 4.5 20.7
0 293.768 11 4.5 20.7
0 293.806 26 4.5 20.7
0 293.909 10 4.5 20.7
0 294.287 3 4.5 20.7
0 294.323 28 4.5 20.7
0 294.438 9 4.5 20.7
0 294.517 13 4.5 20.7
0 294.615 10 4.5 20.7
0 294.719 10 4.5 20.7
0 294.828 9 4.5 20.7
0 294.913 12 4.5 20.7
0 295.077 6 4.5 20.7
0 295.111 30 4.5 20.7
0 295.213 10 4.5 20.7
0 295.391 6 4.5 20.7
0 295.413 46 4.5 20.7
0 295.518 10 4.5 20.7
0 295.621 10 4.5 20.7
0 295.871 4 4.5 20.7
0 295.891 50 4.5 20.7
0 296.0 9 4.5 20.7
0 296.425 2 4.5 20.7
0 296.51 12 4.5 20.7
0 296.548 26 4.5 20.7
0 296.699 7 4.5 20.7
0 296.749 20 4.5 20.7
0 296.851 10 4.5 20.7
0 297.006 6 4.5 20.7
0 297.162 6 4.5 20.7
0 297.188 39 4.5 20.7
0 297.444 4 4.5 20.7
0 297.536 11 4.5 20.7
0 297.562 40 4.5 20.7
0 297.747 5 4.5 20.7
0 297.999 4 4.5 20.7
0 298.008 105 4.5 20.7
0 298.24 4 4.5 20.7
0 298.266 38 4.5 20.7
0 298.591 3 4.5 20.7
0 298.613 46 4.5 20.7
0 298.721 9 4.5 20.7
0 298.876 6 4.5 20.7
0 298.914 26 4.5 20.7
0 299.023 9 4.5 20.7
0 299.228 5 4.5 20.7
0 299.254 38 4.5 20.7
0 299.535 4 4.5 20.7
0 299.61 13 4.5 20.7
0 299.666 18 4.5 20.7
0 299.765 10 4.5 20.7
0 299.867 10 4.5 20.7
0 299.971 10 4.5 20.7
0 300.067 10 4.5 20.7
0 300.279 5 4.5 20.7
0 300.308 34 4.5 20.7
0 300.409 10 4.5 20.7
0 300.683 4 4.5 20.7
0 300.739 18 4.5 20.7
0 301.071 3 4.5 20.7
0 301.252 6 4.5 20.7
0 301.729 2 4.5 20.7
0 301.832 10 4.5 20.7
0 301.847 65 4.5 20.7
0 301.96 9 4.5 20.7
0 302.155 5 4.5 20.7
0 302.285 8 4.5 20.7
0 302.307 45 4.5 20.7
0 302.473 6 4.5 20.7
0 302.617 7 4.5 20.7
0 302.694 13 4.5 20.7
0 302.739 22 4.5 20.7
0 303.166 2 4.7 20.7
0 303.304 7 4.7 20.7
0 303.318 73 4.7 20.7
0 303.484 6 4.7 20.7
0 303.748 4 4.7 20.7
0 303.773 40 4.7 20.7
0 303.953 6 4.7 20.7
0 303.962 106 4.7 20.7
0 304.078 9 4.7 20.7
0 304.295 5 4.7 20.7
0 304.341 22 4.7 20.7
0 304.421 13 4.7 20.7
0 304.518 10 4.7 20.7
0 304.617 10 4.7 20.7
0 304.774 6 4.7 20.7
0 304.82 22 4.7 20.7
0 304.918 10 4.7 20.7
0 305.023 10 4.7 20.7
0 305.118 10 4.7 20.7
0 305.328 5 4.7 20.7
0 305.351 44 4.7 20.7
0 305.455 10 4.7 20.7
0 305.779 3 4.7 20.7
0 305.799 50 4.7 20.7
0 306.058 4 4.7 20.7
0 306.069 94 4.7 20.7
0 306.186 9 4.7 20.7
0 306.283 10 4.7 20.7
0 306.383 10 4.7 20.7
0 306.547 6 4.7 20.7
0 306.585 26 4.7 20.7
0 306.811 4 4.7 20.7
0 306.833 45 4.7 20.7
0 306.98 7 4.7 20.7
0 307.035 18 4.7 20.7
0 307.195 6 4.7 20.7
0 307.338 7 4.7 20.7
0 307.353 71 4.7 20.7
0 307.785 2 4.7 20.7
0 307.809 41 4.7 20.7
0 307.978 6 4.7 20.7
0 307.995 58 4.7 20.7
0 308.316 3 4.7 20.7
0 308.328 82 4.7 20.7
0 308.441 9 4.7 20.7
0 308.606 6 4.7 20.7
0 308.639 30 4.7 20.7
0 308.742 10 4.7 20.7
0 308.901 6 4.7 20.7
0 309.065 6 4.7 20.7
0 309.075 106 4.7 20.7
0 309.194 8 4.7 20.7
0 309.398 5 4.7 20.7
0 309.426 37 4.7 20.7
0 309.525 10 4.7 20.7
0 309.9 3 4.7 20.7
0 309.935 29 4.7 20.7
0 310.027 11 4.7 20.7
0 310.12 11 4.7 20.7
0 310.225 9 4.7 20.7
0 310.328 10 4.7 20.7
0 310.438 9 4.7 20.7
0 310.533 10 4.7 20.7
0 310.627 11 4.7 20.7
0 310.726 10 4.7 20.7
0 310.827 10 4.7 20.7
0 311.007 6 4.7 20.7
0 311.229 5 4.7 20.7
0 311.238 105 4.7 20.7
0 311.464 4 4.7 20.7
0 311.493 35 4.7 20.7
0 311.643 7 4.7 20.7
0 312.026 3 4.7 20.7
0 312.096 14 4.7 20.7
0 312.154 17 4.7 20.7
0 312.316 6 4.7 20.7
0 312.348 32 4.7 20.7
0 312.449 10 4.7 20.7
0 312.558 9 4.7 20.7
0 312.744 5 4.7 20.7
0 312.764 51 4.7 20.7
0 312.863 10 4.7 20.7
0 313.071 5 4.7 20.7
0 313.43 3 4.5 20.7
0 313.576 7 4.5 20.7
0 313.589 77 4.5 20.7
0 313.809 5 4.5 20.7
0 313.818 105 4.5 20.7
0 313.929 9 4.5 20.7
0 314.329 3 4.5 20.7
0 314.356 37 4.5 20.7
0 314.452 10 4.5 20.7
0 314.553 10 4.5 20.7
0 314.654 10 4.5 20.7
0 314.755 10 4.5 20.7
0 314.861 9 4.5 20.7
0 314.955 11 4.5 20.7
0 315.158 5 4.5 20.7
0 315.242 12 4.5 20.7
0 315.28 26 4.5 20.7
0 315.389 9 4.5 20.7
0 315.482 11 4.5 20.7
0 315.583 10 4.5 20.7
0 315.679 10 4.5 20.7
0 315.848 6 4.5 20.7
0 315.878 33 4.5 20.7
0 315.991 9 4.5 20.7
0 316.081 11 4.5 20.7
0 316.563 2 4.5 20.7
0 316.598 29 4.5 20.7
0 316.739 7 4.5 20.7
0 316.786 21 4.5 20.7
0 316.886 10 4.5 20.7
0 317.208 3 4.5 20.7
0 317.365 6 4.5 20.7
0 317.462 10 4.5 20.7
0 317.565 10 4.5 20.7
0 317.581 61 4.5 20.7
0 317.697 9 4.5 20.7
0 317.932 4 4.5 20.7
0 317.942 106 4.5 20.7
0 318.057 9 4.5 20.7
0 318.156 10 4.5 20.7
0 318.548 3 4.5 20.7
0 318.683 7 4.5 20.7
0 318.706 44 4.5 20.7
0 318.809 10 4.5 20.7
0 318.959 7 4.5 20.7
0 319.004 23 4.5 20.7
0 319.213 5 4.5 20.7
0 319.359 7 4.5 20.7
0 319.372 78 4.5 20.7
0 319.486 9 4.5 20.7
0 319.643 6 4.5 20.7
0 319.686 23 4.5 20.7
0 319.787 10 4.5 20.7
0 319.948 6 4.5 20.7
0 319.994 22 4.5 20.7
0 320.089 10 4.5 20.7
0 320.194 10 4.5 20.7
0 320.283 11 4.5 20.7
0 320.384 10 4.5 20.7
0 320.493 9 4.5 20.7
0 320.76 4 4.5 20.7
0 320.793 30 4.5 20.7
0 320.888 10 4.5 20.7
0 320.999 9 4.5 20.7
0 321.089 11 4.5 20.7
0 321.291 5 4.5 20.7
0 321.533 4 4.5 20.7
0 321.542 103 4.5 20.7
0 321.719 6 4.5 20.7
0 321.825 9 4.5 20.7
0 321.856 32 4.5 20.7
0 322.07 5 4.5 20.7
0 322.087 59 4.5 20.7
0 322.254 6 4.5 20.7
0 322.294 25 4.5 20.7
0 322.526 4 4.5 20.7
0 322.876 3 4.5 20.7
0 322.906 34 4.5 20.7
0 323.057 7 4.5 20.7
0 323.107 20 4.5 20.7
0 323.307 5 4.5 20.7
0 323.671 3 4.5 20.7
0 323.755 12 4.5 20.7
0 323.8 22 4.5 20.7
0 323.902 10 4.5 20.7
0 324.163 4 4.5 20.7
0 324.173 101 4.5 20.7
0 324.298 8 4.5 20.7
0 324.473 6 4.5 20.7
0 324.482 106 4.5 20.7
0 324.711 4 4.5 20.7
0 324.95 4 4.5 20.7
0 324.985 28 4.5 20.7
0 325.081 10 4.5 20.7
0 325.179 10 4.5 20.7
0 325.381 5 4.5 20.7
0 325.465 12 4.5 20.7
0 325.516 20 4.5 20.7
0 325.61 11 4.5 20.7
0 325.772 6 4.5 20.7
0 325.806 29 4.5 20.7
0 325.91 10 4.5 20.7
0 326.118 5 4.5 20.7
0 326.136 55 4.5 20.7
0 326.244 9 4.5 20.7
0 326.347 10 4.5 20.7
0 326.447 10 4.5 20.7
0 327.042 2 4.5 20.7
0 327.119 13 4.5 20.7
0 327.169 20 4.5 20.7
0 327.429 4 4.5 20.7
0 327.568 7 4.5 20.7
0 327.593 40 4.5 20.7
0 327.848 4 4.5 20.7
0 327.867 52 4.5 20.7
0 327.976 9 4.5 20.7
0 328.248 4 4.5 20.7
0 328.274 40 4.5 20.7
0 328.381 9 4.5 20.7
0 328.753 3 4.5 20.7
0 329.1 3 4.5 20.7
0 329.132 31 4.5 20.7
0 329.297 6 4.5 20.7
0 329.322 41 4.5 20.7
0 329.535 5 4.5 20.7
0 329.693 6 4.5 20.7
0 329.713 49 4.5 20.7
0 329.876 6 4.5 20.7
0 329.918 24 4.5 20.7
0 330.018 10 4.5 20.7
0 330.222 5 4.5 20.7
0 330.248 39 4.5 20.7
0 330.35 10 4.5 20.7
0 330.454 10 4.5 20.7
0 330.552 10 4.5 20.7
0 330.65 10 4.5 20.7
0 330.791 7 4.5 20.7
0 331.319 2 4.5 20.7
0 331.427 9 4.5 20.7
0 331.434 144 4.5 20.7
0 331.551 9 4.5 20.7
0 331.912 3 4.5 20.7
0 331.986 14 4.5 20.7
0 332.036 20 4.5 20.7
0 332.292 4 4.5 20.7
0 332.3 135 4.5 20.7
0 332.496 5 4.5 20.7
0 332.508 85 4.5 20.7
0 332.678 6 4.5 20.7
0 332.72 23 4.5 20.7
0 333.045 3 4.5 20.7
0 333.073 36 4.5 20.7
0 333.228 6 4.5 20.7
0 333.335 9 4.5 20.7
0 333.366 32 4.5 20.7
0 333.472 9 4.5 20.7
0 333.834 3 4.6 20.7
0 333.9 15 4.6 20.7
0 334.02 8 4.6 20.7
0 334.051 32 4.6 20.7
0 334.275 4 4.6 20.7
0 334.29 66 4.6 20.7
0 334.456 6 4.6 20.7
0 334.503 21 4.6 20.7
0 334.603 10 4.6 20.7
0 334.755 7 4.6 20.7
0 334.802 22 4.6 20.7
0 335.058 4 4.6 20.7
0 335.076 55 4.6 20.7
0 335.241 6 4.6 20.7
0 335.278 27 4.6 20.7
0 335.388 9 4.6 20.7
0 335.482 11 4.6 20.7
0 335.583 10 4.6 20.7
0 335.682 10 4.6 20.7
0 335.783 10 4.6 20.7
0 335.943 6 4.6 20.7
0 336.041 10 4.6 20.7
0 336.083 24 4.6 20.7
0 336.288 5 4.6 20.7
0 336.314 39 4.6 20.7
0 336.408 11 4.6 20.7
0 336.524 9 4.6 20.7
0 336.616 11 4.6 20.7
0 336.714 10 4.6 20.7
0 337.162 2 4.6 20.7
0 337.243 12 4.6 20.7
0 337.283 25 4.6 20.7
0 337.457 6 4.6 20.7
0 337.48 44 4.6 20.7
0 337.651 6 4.6 20.7
0 337.684 31 4.6 20.7
0 337.856 6 4.6 20.7
0 338.121 4 4.6 20.7
0 338.134 73 4.6 20.7
0 338.481 3 4.6 20.7
0 338.489 119 4.6 20.7
0 338.607 9 4.6 20.7
0 339.008 2 4.6 20.7
0 339.138 8 4.6 20.7
0 339.162 43 4.6 20.7
0 339.319 6 4.6 20.7
0 339.359 25 4.6 20.7
0 339.531 6 4.6 20.7
0 339.557 38 4.6 20.7
0 339.668 9 4.6 20.7
0 339.83 6 4.6 20.7
0 339.86 34 4.6 20.7
0 339.962 10 4.6 20.7
0 340.28 3 4.6 20.7
0 340.301 47 4.6 20.7
0 340.404 10 4.6 20.7
0 340.573 6 4.6 20.7
0 340.605 31 4.6 20.7
0 340.702 10 4.6 20.7
0 340.811 9 4.6 20.7
0 340.905 11 4.6 20.7
0 341.004 10 4.6 20.7
0 341.21 5 4.6 20.7
0 341.234 42 4.6 20.7
0 341.402 6 4.6 20.7
0 341.431 35 4.6 20.7
0 341.532 10 4.6 20.7
0 341.635 10 4.6 20.7
0 341.736 10 4.6 20.7
0 341.833 10 4.6 20.7
0 342.134 3 4.6 20.7
0 342.363 4 4.6 20.7
0 342.385 46 4.6 20.7
0 342.549 6 4.6 20.7
0 342.655 9 4.6 20.7
0 342.777 8 4.6 20.7
0 342.788 93 4.6 20.7
0 342.961 6 4.6 20.7
0 343.064 10 4.6 20.7
0 343.1 28 4.6 20.7
0 343.319 5 4.6 20.7
0 343.403 12 4.6 20.7
0 343.505 10 4.6 20.7
0 343.54 28 4.6 20.7
0 343.646 9 4.6 20.7
0 343.745 10 4.6 20.7
0 344.219 2 4.6 20.8
0 344.46 4 4.6 20.8
0 344.481 47 4.6 20.8
0 344.643 6 4.6 20.8
0 344.746 10 4.6 20.8
0 344.785 26 4.6 20.8
0 345.024 4 4.6 20.8
0 345.033 107 4.6 20.8
0 345.151 8 4.6 20.8
0 345.311 6 4.6 20.8
0 345.411 10 4.6 20.8
0 345.452 24 4.6 20.8
0 345.558 9 4.6 20.8
0 345.653 11 4.6 20.8
0 345.742 11 4.6 20.8
0 345.859 9 4.6 20.8
0 345.946 11 4.6 20.8
0 346.06 9 4.6 20.8
0 346.241 6 4.6 20.8
0 346.47 4 4.6 20.8
0 346.491 47 4.6 20.8
0 346.605 9 4.6 20.8
0 346.764 6 4.6 20.8
0 346.797 31 4.6 20.8
0 346.9 10 4.6 20.8
0 347.061 6 4.6 20.8
0 347.467 2 4.6 20.8
0 347.498 32 4.6 20.8
0 347.672 6 4.6 20.8
0 347.694 46 4.6 20.8
0 347.878 5 4.6 20.8
0 347.895 58 4.6 20.8
0 348.068 6 4.6 20.8
0 348.148 12 4.6 20.8
0 348.209 16 4.6 20.8
0 348.594 3 4.6 20.8
0 348.679 12 4.6 20.8
0 348.828 7 4.6 20.8
0 348.858 34 4.6 20.8
0 349.274 2 4.6 20.8
0 349.572 3 4.6 20.8
0 349.6 35 4.6 20.8
0 349.79 5 4.6 20.8
0 349.814 42 4.6 20.8
0 349.926 9 4.6 20.8
0 350.026 10 4.6 20.8
0 350.202 6 4.6 20.8
0 350.213 93 4.6 20.8
0 350.609 3 4.6 20.8
0 350.641 31 4.6 20.8
0 350.814 6 4.6 20.8
0 350.847 30 4.6 20.8
0 350.945 10 4.6 20.8
0 351.052 9 4.6 20.8
0 351.147 11 4.6 20.8
0 351.253 9 4.6 20.8
0 351.621 3 4.6 20.8
0 351.659 26 4.6 20.8
0 351.748 11 4.6 20.8
0 351.852 10 4.6 20.8
0 351.943 11 4.6 20.8
0 352.052 9 4.6 20.8
0 352.153 10 4.6 20.8
0 352.437 4 4.6 20.8
0 352.811 3 4.6 20.8
0 353.014 5 4.6 20.8
0 353.024 93 4.6 20.8
0 353.314 3 4.6 20.8
0 353.694 3 4.6 20.8
0 353.786 11 4.6 20.8
0 353.824 26 4.6 20.8
0 353.925 10 4.6 20.8
0 354.02 11 4.6 20.8
0 354.503 2 5.1 20.9
0 354.514 85 5.1 20.9
0 354.733 5 5.1 20.9
0 354.816 12 5.1 20.9
0 355.043 4 5.1 20.9
0 355.056 76 5.1 20.9
0 355.171 9 5.1 20.9
0 355.34 6 5.1 20.9
0 355.414 13 5.1 20.9
0 355.817 2 5.1 20.9
0 355.852 29 5.1 20.9
0 355.942 11 5.1 20.9
0 356.043 10 5.1 20.9
0 356.141 10 5.1 20.9
0 356.246 10 5.1 20.9
0 356.35 10 5.1 20.9
0 356.445 11 5.1 20.9
0 356.54 11 5.1 20.9
0 356.821 4 5.1 20.9
0 356.99 6 5.1 20.9
0 357.096 9 5.1 20.9
0 357.104 132 5.1 20.9
0 357.222 8 5.1 20.9
0 357.321 10 5.1 20.9
0 357.841 2 5.1 20.9
0 357.934 11 5.1 20.9
0 357.961 37 5.1 20.9
0 358.136 6 5.1 20.9
0 358.158 47 5.1 20.9
0 358.354 5 5.1 20.9
0 358.367 79 5.1 20.9
0 358.59 4 5.1 20.9
0 358.605 68 5.1 20.9
0 358.717 9 5.1 20.9
0 359.01 3 5.1 20.9
0 359.032 47 5.1 20.9
0 359.205 6 5.1 20.9
0 359.238 30 5.1 20.9
0 359.67 2 5.1 20.9
0 359.903 4 5.1 20.9
0 359.925 46 5.1 20.9
0 360.033 9 5.1 20.9
0 360.201 6 5.1 20.9
0 360.22 53 5.1 20.9
0 360.334 9 5.1 20.9
0 360.479 7 5.1 20.9
0 360.531 19 5.1 20.9
0 360.631 10 5.1 20.9
0 360.737 9 5.1 20.9
0 360.855 8 5.1 20.9
0 361.155 3 5.1 20.9
0 361.301 7 5.1 20.9
0 361.324 44 5.1 20.9
0 361.557 4 5.1 20.9
0 361.575 55 5.1 20.9
0 361.689 9 5.1 20.9
0 362.069 3 5.1 20.9
0 362.104 28 5.1 20.9
0 362.2 10 5.1 20.9
0 362.32 8 5.1 20.9
0 362.399 13 5.1 20.9
0 362.49 11 5.1 20.9
0 362.741 4 5.1 20.9
0 362.758 57 5.1 20.9
0 362.861 10 5.1 20.9
0 363.359 2 5.1 20.9
0 363.42 16 5.1 20.9
0 363.483 16 5.1 20.9
0 363.583 10 5.1 20.9
0 363.754 6 5.1 20.9
0 363.781 37 5.1 20.9
0 364.051 4 5.1 20.9
0 364.108 18 5.1 20.9
0 364.178 14 5.1 20.9
0 364.276 10 5.1 20.9
0 364.378 10 5.1 20.9
0 364.591 5 4.9 20.9
0 364.601 102 4.9 20.9
0 364.797 5 4.9 20.9
0 364.806 107 4.9 20.9
0 364.924 9 4.9 20.9
0 365.138 5 4.9 20.9
0 365.151 75 4.9 20.9
0 365.509 3 4.9 20.9
0 365.593 12 4.9 20.9
0 365.63 27 4.9 20.9
0 365.74 9 4.9 20.9
0 365.836 10 4.9 20.9
0 366.052 5 4.9 20.9
0 366.079 36 4.9 20.9
0 366.179 10 4.9 20.9
0 366.28 10 4.9 20.9
0 366.377 10 4.9 20.9
0 366.475 10 4.9 20.9
0 366.581 9 4.9 20.9
0 366.679 10 4.9 20.9
0 366.771 11 4.9 20.9
0 366.88 9 4.9 20.9
0 366.979 10 4.9 20.9
0 367.079 10 4.9 20.9
0 367.181 10 4.9 20.9
0 367.274 11 4.9 20.9
0 367.591 3 4.9 20.9
0 367.616 41 4.9 20.9
0 367.842 4 4.9 20.9
0 367.852 103 4.9 20.9
0 368.127 4 4.9 20.9
0 368.153 39 4.9 20.9
0 368.352 5 4.9 20.9
0 368.361 106 4.9 20.9
0 368.514 7 4.9 20.9
0 368.575 16 4.9 20.9
0 368.686 9 4.9 20.9
0 368.813 8 4.9 20.9
0 368.879 15 4.9 20.9
0 368.972 11 4.9 20.9
0 369.075 10 4.9 20.9
0 369.241 6 4.9 20.9
0 369.276 28 4.9 20.9
0 369.379 10 4.9 20.9
0 369.715 3 4.9 20.9
0 369.725 105 4.9 20.9
0 369.956 4 4.9 20.9
0 370.138 5 4.9 20.9
0 370.151 77 4.9 20.9
0 370.277 8 4.9 20.9
0 370.418 7 4.9 20.9
0 370.455 27 4.9 20.9
0 370.558 10 4.9 20.9
0 370.706 7 4.9 20.9
0 370.76 18 4.9 20.9
0 370.864 10 4.9 20.9
0 370.962 10 4.9 20.9
0 371.063 10 4.9 20.9
0 371.186 8 4.9 20.9
0 371.266 12 4.9 20.9
0 371.367 10 4.9 20.9
0 371.457 11 4.9 20.9
0 371.669 5 4.9 20.9
0 371.798 8 4.9 20.9
0 371.822 42 4.9 20.9
0 371.922 10 4.9 20.9
0 372.089 6 4.9 20.9
0 372.119 33 4.9 20.9
0 372.224 10 4.9 20.9
0 372.319 10 4.9 20.9
0 372.429 9 4.9 20.9
0 372.521 11 4.9 20.9
0 372.623 10 4.9 20.9
0 372.724 10 4.9 20.9
0 372.939 5 4.9 20.9
0 372.948 106 4.9 20.9
0 373.061 9 4.9 20.9
0 373.162 10 4.9 20.9
0 373.26 10 4.9 20.9
0 373.446 5 4.9 20.9
0 373.46 73 4.9 20.9
0 373.821 3 4.9 20.9
0 373.881 17 4.9 20.9
0 373.941 17 4.9 20.9
0 374.151 5 4.9 20.9
0 374.164 77 4.9 20.9
0 374.318 6 4.9 20.9
0 374.375 18 4.9 20.9
0 374.476 10 4.9 20.9
0 374.574 10 4.9 20.9
0 374.846 4 4.2 20.9
0 374.855 102 4.2 20.9
0 375.106 4 4.2 20.9
0 375.115 105 4.2 20.9
0 375.23 9 4.2 20.9
0 375.331 10 4.2 20.9
0 375.473 7 4.2 20.9
0 375.529 18 4.2 20.9
0 375.845 3 4.2 20.9
