ID TIME pos
12 1.211 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 363.159 [0.07064444876238189, -0.3843719972576211] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11285999999999996, -0.37842], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.13402000000000003, -0.3704700000000001], [-0.24824000000000002, -0.4268700000000001], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 368.167 [0.07064400005771118, -0.38437199999964733] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11285999999999996, -0.37842], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.13402000000000003, -0.3704700000000001], [-0.24824000000000002, -0.4268700000000001], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 373.175 [0.0706440000000074, -0.384372] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11285999999999996, -0.37842], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.13402000000000003, -0.3704700000000001], [-0.24824000000000002, -0.4268700000000001], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 378.182 [0.07220872222222219, -0.3837886666666667] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.12090999999999985, -0.3754200000000001], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.13402000000000003, -0.3704700000000001], [-0.24824000000000002, -0.4268700000000001], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 383.19 [0.0720876605867055, -0.38378477992112486] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11997999999999998, -0.3754900000000001], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.13402000000000003, -0.3704700000000001], [-0.24824000000000002, -0.4268700000000001], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 388.198 [0.071170147590096, -0.38385022180811745] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 393.206 [0.07114600310539994, -0.38385199977132306] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 398.214 [0.07625514285748515, -0.3827917142856892] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10691000000000006, -0.37643000000000004], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 403.222 [0.07710661600183598, -0.3826150105143266] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10691000000000006, -0.37643000000000004], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 408.23 [0.07710666666365215, -0.38261500000062565] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10691000000000006, -0.37643000000000004], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 413.237 [0.07710666666666648, -0.3826150000000001] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10691000000000006, -0.37643000000000004], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 418.34 [0.10287523809523809, -0.3789335714285714] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10311000000000003, -0.37654999999999994], [0.10691000000000006, -0.37643000000000004], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 423.453 [0.10748250046040907, -0.37845834613978874] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10501000000000005, -0.37738000000000005], [0.10691000000000006, -0.37643000000000004], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 428.461 [0.1077038366454727, -0.37850159864021776] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10639999999999983, -0.37772000000000006], [0.10691000000000006, -0.37643000000000004], [0.13402000000000003, -0.3704700000000001], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 433.468 [0.10929118961365177, -0.37809642777406083] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10639999999999983, -0.37772000000000006], [0.10691000000000006, -0.37643000000000004], [0.14503000000000021, -0.36754], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 438.475 [0.1025822277140247, -0.37948447946854136] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.1059899999999998, -0.3769], [0.10691000000000006, -0.37643000000000004], [0.10320000000000018, -0.37705999999999995], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 443.482 [0.10232346416539025, -0.37947500056401917] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 448.489 [0.10232333334111769, -0.37947500000003365] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 453.497 [0.10232333333333378, -0.3794750000000001] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 458.504 [0.10232333333333332, -0.3794750000000001] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 463.512 [0.10232333333333332, -0.3794750000000001] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 468.52 [0.10232333333333332, -0.3794750000000001] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0, 0], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0, 0], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 473.527 [0.10335259259259261, -0.3788483333333334] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10501000000000005, -0.37677000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 478.535 [0.10357249627584876, -0.3787900009878802] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.11536999999999997, -0.37582000000000004], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 483.542 [0.10250001138878352, -0.37890623956376884] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.10679000000000016, -0.3767499999999999], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 488.55 [0.10248375061408985, -0.37890000010566754] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 493.657 [0.10248375000001045, -0.3789000000000018] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [-0.24524999999999997, -0.4270099999999999], [0, 0], [0.021929999999999783, -0.3988400000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 498.665 [0.10637733024691363, -0.37678975308641977] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [0.10843999999999987, -0.3769], [0, 0], [0.10636000000000001, -0.3767100000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 503.672 [0.10638249906569544, -0.3767462514141322] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10691000000000006, -0.37643000000000004], [0.10285000000000011, -0.37707], [0.10790999999999995, -0.37693], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 508.679 [0.10652507887515568, -0.3767526560356893] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10812, -0.3764799999999999], [0.10285000000000011, -0.37707], [0.10785, -0.37693], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 513.687 [0.10652749995899809, -0.3767525000026425] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10813000000000006, -0.3764799999999999], [0.10285000000000011, -0.37707], [0.10785, -0.37693], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 518.695 [0.10656763717421056, -0.3767441049382717] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10573999999999995, -0.37693], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10829999999999984, -0.37646], [0.10285000000000011, -0.37707], [0.10801999999999978, -0.3768800000000001], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 523.702 [0.10658538413245232, -0.3767155644313187] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.16168000000000005, -0.37181], [0.10576000000000008, -0.3767400000000001], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10833000000000004, -0.37646], [0.10285000000000011, -0.37707], [0.10809999999999986, -0.37684000000000006], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 528.709 [0.10699117453952033, -0.3766094473329681] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10661999999999994, -0.3766099999999999], [0.10636000000000001, -0.37661999999999995], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10833000000000004, -0.37646], [0.10285000000000011, -0.37707], [0.1070000000000002, -0.37657000000000007], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 533.717 [0.10709170318167181, -0.3766000059179213] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10694999999999988, -0.37659], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10833000000000004, -0.37646], [0.10285000000000011, -0.37707], [0.1072099999999998, -0.3765400000000001], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 538.725 [0.10709249998650579, -0.3766000000001003] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10694999999999988, -0.37659], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10833000000000004, -0.37646], [0.10285000000000011, -0.37707], [0.1072099999999998, -0.3765400000000001], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 543.732 [0.10709249999999976, -0.37660000000000005] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10694999999999988, -0.37659], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10833000000000004, -0.37646], [0.10285000000000011, -0.37707], [0.1072099999999998, -0.3765400000000001], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 548.84 [0.10708361111111114, -0.3766023456790124] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10694999999999988, -0.37660000000000005], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10833000000000004, -0.37646], [0.10285000000000011, -0.37707], [0.10713000000000017, -0.37654999999999994], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 553.848 [0.10700780866079204, -0.3766023765405965] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10694999999999988, -0.37660000000000005], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.1076999999999999, -0.37644999999999995], [0.10285000000000011, -0.37707], [0.10714999999999986, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 558.856 [0.10677881603090077, -0.37661334709100136] [-0.42265819419397344, -0.41099051040967355] [[-0.07726999999999995, -0.40232], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10698000000000008, -0.37657000000000007], [0.10714999999999986, -0.37657000000000007], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 563.864 [0.1069510201496389, -0.37657253676348607] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 568.871 [0.10695249997493855, -0.3765725000006226] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10695999999999994, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 573.879 [0.10695249999999952, -0.3765725] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10695999999999994, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 578.887 [0.10695249999999995, -0.3765725] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10695999999999994, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 583.894 [0.10691558641975302, -0.37657990740740743] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 588.902 [0.106915000009931, -0.37657999999843195] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 594.008 [0.1069150000000001, -0.37657999999999997] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
12 599.015 [0.10691499999999993, -0.37658] [-0.42265819419397344, -0.41099051040967355] [[0.10680999999999985, -0.37657000000000007], [0.10637000000000008, -0.37676], [0.10890000000000022, -0.3765400000000001], [-0.2426600000000001, -0.42957], [0.10699000000000014, -0.3765799999999999], [0.1065999999999998, -0.37660000000000005], [0, 0], [0.10519999999999996, -0.3768800000000001], [0.10754999999999981, -0.37651999999999997], [0.10694999999999988, -0.37656], [0.10715999999999992, -0.37656], [0, 0], [0.10688999999999993, -0.37649], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
