ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.523 93.47036856481348 93.47036856481348 0 0 0 0 0 0 0
0 7.627 95.54684898828016 95.54684898828016 0 0 0 0 0 0 0
0 7.722 97.63936450032185 97.63936450032185 0 0 0 0 0 0 0
0 7.824 99.74884521339541 99.74884521339541 0 0 0 0 0 0 0
0 7.927 101.87613678004074 101.87613678004074 0 0 0 0 0 0 0
0 8.035 104.01931927046395 104.01931927046395 0 0 0 0 0 0 0
0 8.125 106.18309505062618 106.18309505062618 0 0 0 0 0 0 0
0 8.229 108.36945347977029 108.36945347977029 0 0 0 0 0 0 0
0 8.323 110.5793788537933 110.5793788537933 0 0 0 0 0 0 0
0 8.427 112.81368858911038 112.81368858911038 0 0 0 0 0 0 0
0 8.536 115.06824555340184 115.06824555340184 0 0 0 0 0 0 0
0 8.621 117.34231790197323 117.34231790197323 0 0 0 0 0 0 0
0 8.731 119.63622090899537 119.63622090899537 0 0 0 0 0 0 0
0 8.824 121.9503645304987 121.9503645304987 0 0 0 0 0 0 0
0 8.928 124.28585414889332 124.28585414889332 0 0 0 0 0 0 0
0 9.038 126.6371644816366 126.6371644816366 0 0 0 0 0 0 0
0 9.125 129.00648053161237 129.00648053161237 0 0 0 0 0 0 0
0 9.232 131.39435138300945 131.39435138300945 0 0 0 0 0 0 0
0 9.321 133.801031443627 133.801031443627 0 0 0 0 0 0 0
0 9.428 136.22676387922237 136.22676387922237 0 0 0 0 0 0 0
0 9.539 138.67178188716375 138.67178188716375 0 0 0 0 0 0 0
0 9.626 141.13888658743406 141.13888658743406 0 0 0 0 0 0 0
0 9.727 143.62866081822963 143.62866081822963 0 0 0 0 0 0 0
0 9.831 146.1429442050305 146.1429442050305 0 0 0 0 0 0 0
0 9.928 148.67475715654294 148.67475715654294 0 0 0 0 0 0 0
0 10.031 151.22348177019407 151.22348177019407 0 0 0 0 0 0 0
0 10.133 153.7907083108807 153.7907083108807 0 0 0 0 0 0 0
0 10.229 156.3767297584334 156.3767297584334 0 0 0 0 0 0 0
0 10.327 158.98594444248192 158.98594444248192 0 0 0 0 0 0 0
0 10.433 161.61672011980963 161.61672011980963 0 0 0 0 0 0 0
0 10.531 164.2698810735471 164.2698810735471 0 0 0 0 0 0 0
0 10.636 166.9481098580668 166.9481098580668 0 0 0 0 0 0 0
0 10.729 169.65154328435352 169.65154328435352 0 0 0 0 0 0 0
0 10.827 172.37735814661127 172.37735814661127 0 0 0 0 0 0 0
0 10.933 175.1230680726876 175.1230680726876 0 0 0 0 0 0 0
0 11.032 177.88903281380428 177.88903281380428 0 0 0 0 0 0 0
0 11.136 180.67561106272947 180.67561106272947 0 0 0 0 0 0 0
0 11.23 183.4831634191761 183.4831634191761 0 0 0 0 0 0 0
0 11.329 186.3120536086136 186.3120536086136 0 0 0 0 0 0 0
0 11.434 189.16264479436293 189.16264479436293 0 0 0 0 0 0 0
0 11.532 192.03529979517333 192.03529979517333 0 0 0 0 0 0 0
0 11.631 194.92627867965402 194.92627867965402 0 0 0 0 0 0 0
0 11.736 197.8354210943375 197.8354210943375 0 0 0 0 0 0 0
0 11.819 200.7636604085868 200.7636604085868 0 0 0 0 0 0 0
0 11.934 203.7096123536821 203.7096123536821 0 0 0 0 0 0 0
0 12.034 206.67714305623326 206.67714305623326 0 0 0 0 0 0 0
0 12.133 209.66865186657282 209.66865186657282 0 0 0 0 0 0 0
0 12.236 212.68215882121305 212.68215882121305 0 0 0 0 0 0 0
0 12.328 215.7190388741608 215.7190388741608 0 0 0 0 0 0 0
0 12.435 218.77968587246554 218.77968587246554 0 0 0 0 0 0 0
0 12.531 221.86139390095445 221.86139390095445 0 0 0 0 0 0 0
0 12.634 224.96129509459294 224.96129509459294 0 0 0 0 0 0 0
0 12.737 228.07939347461556 228.07939347461556 0 0 0 0 0 0 0
0 12.83 231.2191780242123 231.2191780242123 0 0 0 0 0 0 0
0 12.936 234.38136432380148 234.38136432380148 0 0 0 0 0 0 0
0 13.032 237.5637107756465 237.5637107756465 0 0 0 0 0 0 0
0 13.134 240.76318506308897 240.76318506308897 0 0 0 0 0 0 0
0 13.237 243.98036295711648 243.98036295711648 0 0 0 0 0 0 0
0 13.332 247.21443864449122 247.21443864449122 0 0 0 0 0 0 0
0 13.438 250.46278940223488 250.46278940223488 0 0 0 0 0 0 0
0 13.532 253.7241024673019 253.7241024673019 0 0 0 0 0 0 0
0 13.636 256.99889858891856 256.99889858891856 0 0 0 0 0 0 0
0 13.738 260.2907522510362 260.2907522510362 0 0 0 0 0 0 0
0 13.832 263.6006793065146 263.6006793065146 0 0 0 0 0 0 0
0 13.938 266.9293858346918 266.9293858346918 0 0 0 0 0 0 0
0 14.034 270.27400087474876 270.27400087474876 0 0 0 0 0 0 0
0 14.133 273.63489118527593 273.63489118527593 0 0 0 0 0 0 0
0 14.239 277.01287570673344 277.01287570673344 0 0 0 0 0 0 0
0 14.332 280.408744299564 280.408744299564 0 0 0 0 0 0 0
0 14.438 283.8232429500144 283.8232429500144 0 0 0 0 0 0 0
0 14.532 287.25707290784743 287.25707290784743 0 0 0 0 0 0 0
0 14.639 290.7108927242424 290.7108927242424 0 0 0 0 0 0 0
0 14.739 294.1853214631376 294.1853214631376 0 0 0 0 0 0 0
0 14.832 297.68094333482816 297.68094333482816 0 0 0 0 0 0 0
0 14.934 301.1983079251259 301.1983079251259 0 0 0 0 0 0 0
0 15.037 304.7327280386437 304.7327280386437 0 0 0 0 0 0 0
0 15.139 308.28952687283487 308.28952687283487 0 0 0 0 0 0 0
0 15.241 311.86369161928286 311.86369161928286 0 0 0 0 0 0 0
0 15.333 315.4579678561518 315.4579678561518 0 0 0 0 0 0 0
0 15.433 319.07272351788157 319.07272351788157 0 0 0 0 0 0 0
0 15.537 322.70537298648145 322.70537298648145 0 0 0 0 0 0 0
0 15.637 326.3591312108629 326.3591312108629 0 0 0 0 0 0 0
0 15.733 330.03780876975674 330.03780876975674 0 0 0 0 0 0 0
0 15.839 333.7367874380656 333.7367874380656 0 0 0 0 0 0 0
0 15.932 337.4605996108156 337.4605996108156 0 0 0 0 0 0 0
0 16.038 341.21008380932176 341.21008380932176 0 0 0 0 0 0 0
0 16.134 344.9838808764258 344.9838808764258 0 0 0 0 0 0 0
0 16.238 348.77614565965735 348.77614565965735 0 0 0 0 0 0 0
0 16.341 352.58978367929456 352.58978367929456 0 0 0 0 0 0 0
0 16.435 356.4224351473843 356.4224351473843 0 0 0 0 0 0 0
0 16.537 360.276048423991 360.276048423991 0 0 0 0 0 0 0
0 16.638 364.1473578402741 364.1473578402741 0 0 0 0 0 0 0
0 16.738 368.03639954906805 368.03639954906805 0 0 0 0 0 0 0
0 16.842 371.94046988807276 371.94046988807276 0 0 0 0 0 0 0
0 16.936 375.86530519543095 375.86530519543095 0 0 0 0 0 0 0
0 17.039 379.80588901990694 379.80588901990694 0 0 0 0 0 0 0
0 17.14 383.7631404434824 383.7631404434824 0 0 0 0 0 0 0
0 17.24 387.74063507162947 387.74063507162947 0 0 0 0 0 0 0
0 17.343 391.7358576134832 391.7358576134832 0 0 0 0 0 0 0
0 17.439 395.74833166156145 395.74833166156145 0 0 0 0 0 0 0
0 17.537 399.78000795532756 399.78000795532756 0 0 0 0 0 0 0
0 17.641 403.83281518889083 403.83281518889083 0 0 0 0 0 0 0
0 17.736 407.90879364629956 407.90879364629956 0 0 0 0 0 0 0
0 17.846 412.0056562383672 412.0056562383672 0 0 0 0 0 0 0
0 17.94 416.1266583286531 416.1266583286531 0 0 0 0 0 0 0
0 18.039 420.2727069097975 420.2727069097975 0 0 0 0 0 0 0
0 18.14 424.44437191736716 424.44437191736716 0 0 0 0 0 0 0
0 18.233 428.64220849321356 428.64220849321356 0 0 0 0 0 0 0
0 18.337 432.8667556073836 432.8667556073836 0 0 0 0 0 0 0
0 18.447 437.1185364097147 437.1185364097147 0 0 0 0 0 0 0
0 18.537 441.3971509866401 441.3971509866401 0 0 0 0 0 0 0
0 18.641 445.7011147482415 445.7011147482415 0 0 0 0 0 0 0
0 18.74 450.0315789583043 450.0315789583043 0 0 0 0 0 0 0
0 18.838 454.38897575975176 454.38897575975176 0 0 0 0 0 0 0
0 18.939 458.7737021132511 458.7737021132511 0 0 0 0 0 0 0
0 19.038 463.18622384551855 463.18622384551855 0 0 0 0 0 0 0
0 19.138 467.62495752637886 467.62495752637886 0 0 0 0 0 0 0
0 19.242 472.0931158938439 472.0931158938439 0 0 0 0 0 0 0
0 19.34 476.5914258263432 476.5914258263432 0 0 0 0 0 0 0
0 19.441 481.1178140945371 481.1178140945371 0 0 0 0 0 0 0
0 19.548 485.6691579979759 485.6691579979759 0 0 0 0 0 0 0
0 19.641 490.24236444362685 490.24236444362685 0 0 0 0 0 0 0
0 19.744 494.8424705695328 494.8424705695328 0 0 0 0 0 0 0
0 19.84 499.4748164276355 499.4748164276355 0 0 0 0 0 0 0
0 19.942 504.1390939822379 504.1390939822379 0 0 0 0 0 0 0
0 20.05 508.83313079751446 508.83313079751446 0 0 0 0 0 0 0
0 20.138 513.5570202708772 513.5570202708772 0 0 0 0 0 0 0
0 20.245 518.3111150539033 518.3111150539033 0 0 0 0 0 0 0
0 20.336 523.095758028107 523.095758028107 0 0 0 0 0 0 0
0 20.437 527.9112829017805 527.9112829017805 0 0 0 0 0 0 0
0 20.55 532.7580138256433 532.7580138256433 0 0 0 0 0 0 0
0 20.642 537.6362662926281 537.6362662926281 0 0 0 0 0 0 0
0 20.744 542.5384042406624 542.5384042406624 0 0 0 0 0 0 0
0 20.842 547.4635594001327 547.4635594001327 0 0 0 0 0 0 0
0 20.942 552.412162106163 552.412162106163 0 0 0 0 0 0 0
0 21.05 557.384724784312 557.384724784312 0 0 0 0 0 0 0
0 21.142 562.3847422185636 562.3847422185636 0 0 0 0 0 0 0
0 21.245 567.4073899036315 567.4073899036315 0 0 0 0 0 0 0
0 21.336 572.4495377429015 572.4495377429015 0 0 0 0 0 0 0
0 21.437 577.5119943773273 577.5119943773273 0 0 0 0 0 0 0
0 21.548 582.5982166672526 582.5982166672526 0 0 0 0 0 0 0
0 21.645 587.7088361883619 587.7088361883619 0 0 0 0 0 0 0
0 21.741 592.8410612959902 592.8410612959902 0 0 0 0 0 0 0
0 21.834 597.9978681016684 597.9978681016684 0 0 0 0 0 0 0
0 21.945 603.1823255979511 603.1823255979511 0 0 0 0 0 0 0
0 22.05 608.393877489901 608.393877489901 0 0 0 0 0 0 0
0 22.146 613.6326154923637 613.6326154923637 0 0 0 0 0 0 0
0 22.244 618.8987465166003 618.8987465166003 0 0 0 0 0 0 0
0 22.345 624.1924731111654 624.1924731111654 0 0 0 0 0 0 0
0 22.446 629.5143890682558 629.5143890682558 0 0 0 0 0 0 0
0 22.55 634.8652811219082 634.8652811219082 0 0 0 0 0 0 0
0 22.647 640.2422485147139 640.2422485147139 0 0 0 0 0 0 0
0 22.744 645.6451431281482 645.6451431281482 0 0 0 0 0 0 0
0 22.846 651.071755764151 651.071755764151 0 0 0 0 0 0 0
0 22.946 656.5219913874594 656.5219913874594 0 0 0 0 0 0 0
0 23.051 661.9932016715751 661.9932016715751 0 0 0 0 0 0 0
0 23.147 667.483719103251 667.483719103251 0 0 0 0 0 0 0
0 23.245 672.9942282955617 672.9942282955617 0 0 0 0 0 0 0
0 23.346 678.527240634719 678.527240634719 0 0 0 0 0 0 0
0 23.448 684.0832431424052 684.0832431424052 0 0 0 0 0 0 0
0 23.552 689.6625064892086 689.6625064892086 0 0 0 0 0 0 0
0 23.649 695.2646376513271 695.2646376513271 0 0 0 0 0 0 0
0 23.74 700.8927759908321 700.8927759908321 0 0 0 0 0 0 0
0 23.847 706.5447927370817 706.5447927370817 0 0 0 0 0 0 0
0 23.948 712.2206331910694 712.2206331910694 0 0 0 0 0 0 0
0 24.052 717.9205433626553 717.9205433626553 0 0 0 0 0 0 0
0 24.145 723.6447696300398 723.6447696300398 0 0 0 0 0 0 0
0 24.248 729.3935582293194 729.3935582293194 0 0 0 0 0 0 0
0 24.348 735.16715603848 735.16715603848 0 0 0 0 0 0 0
0 24.449 740.965810065059 740.965810065059 0 0 0 0 0 0 0
0 24.551 746.7871807439027 746.7871807439027 0 0 0 0 0 0 0
0 24.648 752.6312112064959 752.6312112064959 0 0 0 0 0 0 0
0 24.745 758.4976990034344 758.4976990034344 0 0 0 0 0 0 0
0 24.85 764.3867610011413 764.3867610011413 0 0 0 0 0 0 0
0 24.947 770.3015050665173 770.3015050665173 0 0 0 0 0 0 0
0 25.052 776.2425439752881 776.2425439752881 0 0 0 0 0 0 0
0 25.149 782.2101589479381 782.2101589479381 0 0 0 0 0 0 0
0 25.247 788.199834342702 788.199834342702 0 0 0 0 0 0 0
0 25.351 794.2112966150937 794.2112966150937 0 0 0 0 0 0 0
0 25.449 800.2419088764973 800.2419088764973 0 0 0 0 0 0 0
0 25.554 806.2916058944793 806.2916058944793 0 0 0 0 0 0 0
0 25.649 812.3618703168979 812.3618703168979 0 0 0 0 0 0 0
0 25.748 818.4530117655473 818.4530117655473 0 0 0 0 0 0 0
0 25.852 824.5624872858566 824.5624872858566 0 0 0 0 0 0 0
0 25.95 830.6875505914862 830.6875505914862 0 0 0 0 0 0 0
0 26.053 836.8281397704609 836.8281397704609 0 0 0 0 0 0 0
0 26.149 842.9876149301048 842.9876149301048 0 0 0 0 0 0 0
0 26.25 849.1665610301018 849.1665610301018 0 0 0 0 0 0 0
0 26.349 855.3652003669584 855.3652003669584 0 0 0 0 0 0 0
0 26.452 861.5815869226217 861.5815869226217 0 0 0 0 0 0 0
0 26.549 867.8157361733477 867.8157361733477 0 0 0 0 0 0 0
0 26.654 874.0678497747965 874.0678497747965 0 0 0 0 0 0 0
0 26.75 880.3381424769896 880.3381424769896 0 0 0 0 0 0 0
0 26.851 886.6300244517165 886.6300244517165 0 0 0 0 0 0 0
0 26.949 892.9453131498841 892.9453131498841 0 0 0 0 0 0 0
0 27.055 899.2843491864297 899.2843491864297 0 0 0 0 0 0 0
0 27.154 905.6492776603028 905.6492776603028 0 0 0 0 0 0 0
0 27.252 912.0405701083627 912.0405701083627 0 0 0 0 0 0 0
0 27.351 918.4559200442566 918.4559200442566 0 0 0 0 0 0 0
0 27.452 924.8947475748809 924.8947475748809 0 0 0 0 0 0 0
0 27.552 931.3573497019956 931.3573497019956 0 0 0 0 0 0 0
0 27.658 937.8439373930198 937.8439373930198 0 0 0 0 0 0 0
0 27.752 944.3547421206376 944.3547421206376 0 0 0 0 0 0 0
0 27.852 950.8899983681805 950.8899983681805 0 0 0 0 0 0 0
0 27.948 957.4469969248603 957.4469969248603 0 0 0 0 0 0 0
0 28.052 964.019512628621 964.019512628621 0 0 0 0 0 0 0
0 28.151 970.6072010213041 970.6072010213041 0 0 0 0 0 0 0
0 28.259 977.2102993569056 977.2102993569056 0 0 0 0 0 0 0
0 28.353 983.8258929392459 983.8258929392459 0 0 0 0 0 0 0
0 28.453 990.4531866966146 990.4531866966146 0 0 0 0 0 0 0
0 28.553 997.0954583439468 997.0954583439468 0 0 0 0 0 0 0
0 28.654 1003.7532827173538 1003.7532827173538 0 0 0 0 0 0 0
0 28.752 1010.4268965798238 1010.4268965798238 0 0 0 0 0 0 0
0 28.86 1017.116536947623 1017.116536947623 0 0 0 0 0 0 0
0 28.954 1023.8224403892801 1023.8224403892801 0 0 0 0 0 0 0
0 29.054 1030.543212936712 1030.543212936712 0 0 0 0 0 0 0
0 29.151 1037.278870324843 1037.278870324843 0 0 0 0 0 0 0
0 29.256 1044.0296741110942 1044.0296741110942 0 0 0 0 0 0 0
0 29.361 1050.7941282104398 1050.7941282104398 0 0 0 0 0 0 0
0 29.455 1057.5722314836312 1057.5722314836312 0 0 0 0 0 0 0
0 29.555 1064.3642116814574 1064.3642116814574 0 0 0 0 0 0 0
0 29.653 1071.1678922676551 1071.1678922676551 0 0 0 0 0 0 0
0 29.756 1077.9832254154135 1077.9832254154135 0 0 0 0 0 0 0
0 29.861 1084.8116663409064 1084.8116663409064 0 0 0 0 0 0 0
0 29.956 1091.6541803923271 1091.6541803923271 0 0 0 0 0 0 0
0 30.056 1098.5105631255235 1098.5105631255235 0 0 0 0 0 0 0
0 30.154 1105.3816697228835 1105.3816697228835 0 0 0 0 0 0 0
0 30.256 1112.268182121568 1112.268182121568 0 0 0 0 0 0 0
0 30.347 1119.170443295001 1119.170443295001 0 0 0 0 0 0 0
0 30.463 1126.0887297013069 1126.0887297013069 0 0 0 0 0 0 0
0 30.555 1133.0210062621084 1133.0210062621084 0 0 0 0 0 0 0
0 30.654 1139.964505326877 1139.964505326877 0 0 0 0 0 0 0
0 30.757 1146.922133634158 1146.922133634158 0 0 0 0 0 0 0
0 30.854 1153.8929348101738 1153.8929348101738 0 0 0 0 0 0 0
0 30.965 1160.8769235112222 1160.8769235112222 0 0 0 0 0 0 0
0 31.056 1167.8743349077213 1167.8743349077213 0 0 0 0 0 0 0
0 31.154 1174.8842546684089 1174.8842546684089 0 0 0 0 0 0 0
0 31.258 1181.9099312426413 1181.9099312426413 0 0 0 0 0 0 0
0 31.355 1188.9519798563624 1188.9519798563624 0 0 0 0 0 0 0
0 31.466 1196.0107091433274 1196.0107091433274 0 0 0 0 0 0 0
0 31.558 1203.0864313905752 1203.0864313905752 0 0 0 0 0 0 0
0 31.655 1210.1794579598698 1210.1794579598698 0 0 0 0 0 0 0
0 31.758 1217.290098714851 1217.290098714851 0 0 0 0 0 0 0
0 31.856 1224.4186792130486 1224.4186792130486 0 0 0 0 0 0 0
0 31.962 1231.5655730843782 1231.5655730843782 0 0 0 0 0 0 0
0 32.061 1238.7299276881324 1238.7299276881324 0 0 0 0 0 0 0
0 32.157 1245.9090357566324 1245.9090357566324 0 0 0 0 0 0 0
0 32.259 1253.1028706157508 1253.1028706157508 0 0 0 0 0 0 0
0 32.356 1260.3120437355558 1260.3120437355558 0 0 0 0 0 0 0
0 32.463 1267.5333551487563 1267.5333551487563 0 0 0 0 0 0 0
0 32.562 1274.7666812994162 1274.7666812994162 0 0 0 0 0 0 0
0 32.658 1282.0123246337137 1282.0123246337137 0 0 0 0 0 0 0
0 32.756 1289.2705888307573 1289.2705888307573 0 0 0 0 0 0 0
0 32.859 1296.5417738702517 1296.5417738702517 0 0 0 0 0 0 0
0 32.965 1303.8261765410332 1303.8261765410332 0 0 0 0 0 0 0
0 33.062 1311.1258508592832 1311.1258508592832 0 0 0 0 0 0 0
0 33.155 1318.4412556285718 1318.4412556285718 0 0 0 0 0 0 0
0 33.258 1325.7726823434677 1325.7726823434677 0 0 0 0 0 0 0
0 33.36 1333.1204224792727 1333.1204224792727 0 0 0 0 0 0 0
0 33.464 1340.4812593582346 1340.4812593582346 0 0 0 0 0 0 0
0 33.564 1347.8579291015108 1347.8579291015108 0 0 0 0 0 0 0
0 33.659 1355.2507379393878 1355.2507379393878 0 0 0 0 0 0 0
0 33.748 1362.6585858026604 1362.6585858026604 0 0 0 0 0 0 0
0 33.862 1370.0758369523105 1370.0758369523105 0 0 0 0 0 0 0
0 33.965 1377.5020851954546 1377.5020851954546 0 0 0 0 0 0 0
0 34.065 1384.937571863286 1384.937571863286 0 0 0 0 0 0 0
0 34.159 1392.3825378830948 1392.3825378830948 0 0 0 0 0 0 0
0 34.259 1399.8378826966393 1399.8378826966393 0 0 0 0 0 0 0
0 34.363 1407.3045868588315 1407.3045868588315 0 0 0 0 0 0 0
0 34.465 1414.7829243476933 1414.7829243476933 0 0 0 0 0 0 0
0 34.566 1422.2762646888252 1422.2762646888252 0 0 0 0 0 0 0
0 34.661 1429.7887937152966 1429.7887937152966 0 0 0 0 0 0 0
0 34.76 1437.3202128753755 1437.3202128753755 0 0 0 0 0 0 0
0 34.861 1444.8677108330367 1444.8677108330367 0 0 0 0 0 0 0
0 34.968 1452.4322499610391 1452.4322499610391 0 0 0 0 0 0 0
0 35.066 1460.0145478233594 1460.0145478233594 0 0 0 0 0 0 0
0 35.162 1467.614861308523 1467.614861308523 0 0 0 0 0 0 0
0 35.261 1475.2334428231 1475.2334428231 0 0 0 0 0 0 0
0 35.363 1482.870547459045 1482.870547459045 0 0 0 0 0 0 0
0 35.461 1490.526427922451 1490.526427922451 0 0 0 0 0 0 0
0 35.572 1498.2014228113046 1498.2014228113046 0 0 0 0 0 0 0
0 35.66 1505.8891090381971 1505.8891090381971 0 0 0 0 0 0 0
0 35.761 1513.5874528031525 1513.5874528031525 0 0 0 0 0 0 0
0 35.859 1521.2994397739508 1521.2994397739508 0 0 0 0 0 0 0
0 35.952 1529.0255839045244 1529.0255839045244 0 0 0 0 0 0 0
0 36.068 1536.7654448106653 1536.7654448106653 0 0 0 0 0 0 0
0 36.164 1544.5220505276664 1544.5220505276664 0 0 0 0 0 0 0
0 36.261 1552.2929505739914 1552.2929505739914 0 0 0 0 0 0 0
0 36.362 1560.0804524072662 1560.0804524072662 0 0 0 0 0 0 0
0 36.462 1567.8849356593373 1567.8849356593373 0 0 0 0 0 0 0
0 36.573 1575.7064954098676 1575.7064954098676 0 0 0 0 0 0 0
0 36.668 1583.5435488683647 1583.5435488683647 0 0 0 0 0 0 0
0 36.761 1591.3959984332812 1591.3959984332812 0 0 0 0 0 0 0
0 36.862 1599.2626920577552 1599.2626920577552 0 0 0 0 0 0 0
0 36.963 1607.146540524941 1607.146540524941 0 0 0 0 0 0 0
0 37.068 1615.048079940339 1615.048079940339 0 0 0 0 0 0 0
0 37.17 1622.9616180049504 1622.9616180049504 0 0 0 0 0 0 0
0 37.263 1630.8891115442837 1630.8891115442837 0 0 0 0 0 0 0
0 37.363 1638.8256765379115 1638.8256765379115 0 0 0 0 0 0 0
0 37.464 1646.7783474940786 1646.7783474940786 0 0 0 0 0 0 0
0 37.569 1654.7473202444924 1654.7473202444924 0 0 0 0 0 0 0
0 37.672 1662.7326189900107 1662.7326189900107 0 0 0 0 0 0 0
0 37.763 1670.734390176348 1670.734390176348 0 0 0 0 0 0 0
0 37.864 1678.7538822163594 1678.7538822163594 0 0 0 0 0 0 0
0 37.964 1686.7913431135248 1686.7913431135248 0 0 0 0 0 0 0
0 38.069 1694.8444351113078 1694.8444351113078 0 0 0 0 0 0 0
0 38.166 1702.909359615462 1702.909359615462 0 0 0 0 0 0 0
