ID TIME TPS RAM CPU
0 87.436 9 2.0 31.7
0 87.53 11 2.0 31.7
0 87.629 10 2.0 31.7
0 87.731 10 2.0 31.7
0 87.829 10 2.0 31.7
0 87.938 9 2.0 31.7
0 88.032 11 2.0 31.7
0 88.129 10 2.0 31.7
0 88.231 10 2.0 31.7
0 88.33 10 2.0 31.7
0 88.438 9 2.0 31.7
0 88.532 11 2.0 31.7
0 88.624 11 2.0 31.7
0 88.729 9 2.0 31.7
0 88.83 10 2.0 31.7
0 88.929 10 2.0 31.7
0 89.041 9 2.0 31.7
0 89.13 11 2.0 31.7
0 89.233 10 2.0 31.7
0 89.333 10 2.0 31.7
0 89.431 10 2.0 31.7
0 89.537 9 2.0 31.7
0 89.635 10 2.0 31.7
0 89.736 10 2.0 31.7
0 89.833 10 2.0 31.7
0 89.932 10 2.0 31.7
0 90.04 9 2.0 31.7
0 90.137 10 2.1 31.7
0 90.239 10 2.1 31.7
0 90.334 10 2.1 31.7
0 90.432 10 2.1 31.7
0 90.534 10 2.1 31.7
0 90.64 10 2.1 31.7
0 90.737 10 2.1 31.7
0 90.835 10 2.1 31.7
0 90.932 10 2.1 31.7
0 91.036 10 2.1 31.7
0 91.134 10 2.1 31.7
0 91.242 9 2.1 31.7
0 91.329 11 2.1 31.7
0 91.429 10 2.1 31.7
0 91.539 9 2.1 31.7
0 91.636 10 2.1 31.7
0 91.742 9 2.1 31.7
0 91.826 12 2.1 31.7
0 91.937 9 2.1 31.7
0 92.04 10 2.1 31.7
0 92.133 11 2.1 31.7
0 92.245 9 2.1 31.7
0 92.334 11 2.1 31.7
0 92.437 10 2.1 31.7
0 92.532 11 2.1 31.7
0 92.636 10 2.1 31.7
0 92.739 10 2.1 31.7
0 92.84 10 2.1 31.7
0 92.937 10 2.1 31.7
0 93.034 10 2.1 31.7
0 93.138 10 2.1 31.7
0 93.241 10 2.1 31.7
0 93.341 10 2.1 31.7
0 93.439 10 2.1 31.7
0 93.535 10 2.1 31.7
0 93.639 10 2.1 31.7
0 93.742 10 2.1 31.7
0 93.841 10 2.1 31.7
0 93.94 10 2.1 31.7
0 94.041 10 2.1 31.7
0 94.14 10 2.1 31.7
0 94.243 10 2.1 31.7
0 94.342 10 2.1 31.7
0 94.44 10 2.1 31.7
0 94.536 10 2.1 31.7
0 94.644 9 2.1 31.7
0 94.74 10 2.1 31.7
0 94.845 10 2.1 31.7
0 94.938 11 2.1 31.7
0 95.041 10 2.1 31.7
0 95.137 10 2.1 31.7
0 95.247 9 2.1 31.7
0 95.346 10 2.1 31.7
0 95.441 11 2.1 31.7
0 95.539 10 2.1 31.7
0 95.641 10 2.1 31.7
0 95.742 10 2.1 31.7
0 95.85 9 2.1 31.7
0 95.941 11 2.1 31.7
0 96.04 10 2.1 31.7
0 96.141 10 2.1 31.7
0 96.244 10 2.1 31.7
0 96.352 9 2.1 31.7
0 96.442 11 2.1 31.7
0 96.541 10 2.1 31.7
0 96.642 10 2.1 31.7
0 96.743 10 2.1 31.7
0 96.844 10 2.1 31.7
0 96.95 9 2.1 31.7
0 97.042 11 2.1 31.7
0 97.143 10 2.1 31.7
0 97.245 10 2.1 31.7
0 97.346 10 2.1 31.7
0 97.451 10 2.1 31.7
0 97.543 11 2.1 31.7
0 97.644 10 2.1 31.7
0 97.745 10 2.1 31.7
0 97.844 10 2.1 31.7
0 97.954 9 2.1 31.7
0 98.043 11 2.1 31.7
0 98.143 10 2.1 31.7
0 98.247 10 2.1 31.7
0 98.345 10 2.1 31.7
0 98.445 10 2.1 31.7
0 98.551 9 2.1 31.7
0 98.636 12 2.1 31.7
0 98.749 9 2.1 31.7
0 98.845 10 2.1 31.7
0 98.943 10 2.1 31.7
0 99.054 9 2.1 31.7
0 99.143 11 2.1 31.7
0 99.25 9 2.1 31.7
0 99.345 11 2.1 31.7
0 99.445 10 2.1 31.7
0 99.555 9 2.1 31.7
0 99.645 11 2.1 31.7
0 99.745 10 2.1 31.7
0 99.849 10 2.1 31.7
0 99.945 10 2.1 31.7
0 100.056 9 2.1 31.7
0 100.143 11 2.1 31.8
0 100.248 10 2.1 31.8
0 100.351 10 2.1 31.8
0 100.446 10 2.1 31.8
0 100.554 9 2.1 31.8
0 100.648 11 2.1 31.8
0 100.748 10 2.1 31.8
0 100.847 10 2.1 31.8
0 100.947 10 2.1 31.8
0 101.054 9 2.1 31.8
0 101.148 11 2.1 31.8
0 101.248 10 2.1 31.8
0 101.35 10 2.1 31.8
0 101.45 10 2.1 31.8
0 101.555 10 2.1 31.8
0 101.65 11 2.1 31.8
0 101.747 10 2.1 31.8
0 101.85 10 2.1 31.8
0 101.952 10 2.1 31.8
0 102.056 10 2.1 31.8
0 102.148 11 2.1 31.8
0 102.251 10 2.1 31.8
0 102.351 10 2.1 31.8
0 102.452 10 2.1 31.8
0 102.556 10 2.1 31.8
0 102.649 11 2.1 31.8
0 102.748 10 2.1 31.8
0 102.852 10 2.1 31.8
0 102.953 10 2.1 31.8
0 103.058 9 2.1 31.8
0 103.149 11 2.1 31.8
0 103.251 10 2.1 31.8
0 103.353 10 2.1 31.8
0 103.454 10 2.1 31.8
0 103.555 10 2.1 31.8
0 103.654 10 2.1 31.8
0 103.75 10 2.1 31.8
0 103.849 10 2.1 31.8
0 103.956 9 2.1 31.8
0 104.056 10 2.1 31.8
0 104.148 11 2.1 31.8
0 104.255 9 2.1 31.8
0 104.352 10 2.1 31.8
0 104.454 10 2.1 31.8
0 104.559 9 2.1 31.8
0 104.651 11 2.1 31.8
0 104.753 10 2.1 31.8
0 104.854 10 2.1 31.8
0 104.955 10 2.1 31.8
0 105.06 10 2.1 31.8
0 105.15 11 2.1 31.8
0 105.255 10 2.1 31.8
0 105.355 10 2.1 31.8
0 105.452 10 2.1 31.8
0 105.561 9 2.1 31.8
0 105.647 12 2.1 31.8
0 105.753 9 2.1 31.8
0 105.856 10 2.1 31.8
0 105.956 10 2.1 31.8
0 106.057 10 2.1 31.8
0 106.156 10 2.1 31.8
0 106.254 10 2.1 31.8
0 106.357 10 2.1 31.8
0 106.455 10 2.1 31.8
0 106.553 10 2.1 31.8
0 106.655 10 2.1 31.8
0 106.751 10 2.1 31.8
0 106.857 9 2.1 31.8
0 106.954 10 2.1 31.8
0 107.056 10 2.1 31.8
0 107.157 10 2.1 31.8
0 107.258 10 2.1 31.8
0 107.358 10 2.1 31.8
0 107.456 10 2.1 31.8
0 107.556 10 2.1 31.8
0 107.659 10 2.1 31.8
0 107.758 10 2.1 31.8
0 107.86 10 2.1 31.8
0 107.957 10 2.1 31.8
0 108.053 10 2.1 31.8
0 108.153 10 2.1 31.8
0 108.26 9 2.1 31.8
0 108.357 10 2.1 31.8
0 108.457 10 2.1 31.8
0 108.559 10 2.1 31.8
0 108.654 10 2.1 31.8
0 108.746 11 2.1 31.8
0 108.848 10 2.1 31.8
0 108.949 10 2.1 31.8
0 109.047 10 2.1 31.8
0 109.152 10 2.1 31.8
0 109.247 11 2.1 31.8
0 109.348 10 2.1 31.8
0 109.447 10 2.1 31.8
0 109.55 10 2.1 31.8
0 109.646 10 2.1 31.8
0 109.748 10 2.1 31.8
0 109.848 10 2.1 31.8
0 109.948 10 2.1 31.8
0 110.047 10 2.1 31.8
0 110.149 10 2.2 31.7
0 110.248 10 2.2 31.7
0 110.359 9 2.2 31.7
0 110.451 11 2.2 31.7
0 110.553 10 2.2 31.7
0 110.657 10 2.2 31.7
0 110.748 11 2.2 31.7
0 110.847 10 2.2 31.7
0 110.962 9 2.2 31.7
0 111.048 12 2.2 31.7
0 111.156 9 2.2 31.7
0 111.249 11 2.2 31.7
0 111.348 10 2.2 31.7
0 111.448 10 2.2 31.7
0 111.562 9 2.2 31.7
0 111.658 10 2.2 31.7
0 111.752 11 2.2 31.7
0 111.849 10 2.2 31.7
0 111.954 10 2.2 31.7
0 112.062 9 2.2 31.7
0 112.158 10 2.2 31.7
0 112.258 10 2.2 31.7
0 112.358 10 2.2 31.7
0 112.458 10 2.2 31.7
0 112.563 10 2.2 31.7
0 112.649 12 2.2 31.7
0 112.755 9 2.2 31.7
0 112.855 10 2.2 31.7
0 112.956 10 2.2 31.7
0 113.068 9 2.2 31.7
0 113.161 11 2.2 31.7
0 113.265 10 2.2 31.7
0 113.36 11 2.2 31.7
0 113.457 10 2.2 31.7
0 113.57 9 2.2 31.7
0 113.661 11 2.2 31.7
0 113.763 10 2.2 31.7
0 113.862 10 2.2 31.7
0 113.961 10 2.2 31.7
0 114.071 9 2.2 31.7
0 114.158 11 2.2 31.7
0 114.264 9 2.2 31.7
0 114.363 10 2.2 31.7
0 114.461 10 2.2 31.7
0 114.56 10 2.2 31.7
0 114.671 9 2.2 31.7
0 114.764 11 2.2 31.7
0 114.856 11 2.2 31.7
0 114.962 9 2.2 31.7
0 115.064 10 2.2 31.7
0 115.172 9 2.2 31.7
0 115.268 10 2.2 31.7
0 115.365 10 2.2 31.7
0 115.466 10 2.2 31.7
0 115.553 11 2.2 31.7
0 115.653 10 2.2 31.7
0 115.774 8 2.2 31.7
0 115.864 11 2.2 31.7
0 115.961 10 2.2 31.7
0 116.066 10 2.2 31.7
0 116.165 10 2.2 31.7
0 116.276 9 2.2 31.7
0 116.366 11 2.2 31.7
0 116.464 10 2.2 31.7
0 116.568 10 2.2 31.7
0 116.666 10 2.2 31.7
0 116.777 9 2.2 31.7
0 116.864 11 2.2 31.7
0 116.965 10 2.2 31.7
0 117.068 10 2.2 31.7
0 117.166 10 2.2 31.7
0 117.279 9 2.2 31.7
0 117.365 12 2.2 31.7
0 117.455 11 2.2 31.7
0 117.567 9 2.2 31.7
0 117.668 10 2.2 31.7
0 117.77 10 2.2 31.7
0 117.875 10 2.2 31.7
0 117.966 11 2.2 31.7
0 118.068 10 2.2 31.7
0 118.169 10 2.2 31.7
0 118.271 10 2.2 31.7
0 118.375 10 2.2 31.7
0 118.466 11 2.2 31.7
0 118.569 10 2.2 31.7
0 118.671 10 2.2 31.7
0 118.772 10 2.2 31.7
0 118.865 11 2.2 31.7
0 118.973 9 2.2 31.7
0 119.069 10 2.2 31.7
0 119.169 10 2.2 31.7
0 119.273 10 2.2 31.7
0 119.369 10 2.2 31.7
0 119.476 9 2.2 31.7
0 119.57 11 2.2 31.7
0 119.671 10 2.2 31.7
0 119.775 10 2.2 31.7
0 119.869 11 2.2 31.7
0 119.971 10 2.2 31.7
0 120.067 10 2.2 31.7
0 120.172 10 2.4 31.5
0 120.265 11 2.4 31.5
0 120.374 9 2.4 31.5
0 120.477 10 2.4 31.5
0 120.572 11 2.4 31.5
0 120.673 10 2.4 31.5
0 120.769 10 2.4 31.5
0 120.875 9 2.4 31.5
0 120.975 10 2.4 31.5
0 121.076 10 2.4 31.5
0 121.174 10 2.4 31.5
0 121.272 10 2.4 31.5
0 121.377 10 2.4 31.5
0 121.475 10 2.4 31.5
0 121.576 10 2.4 31.5
0 121.673 10 2.4 31.5
0 121.773 10 2.4 31.5
0 121.876 10 2.4 31.5
0 121.976 10 2.4 31.5
0 122.078 10 2.4 31.5
0 122.174 10 2.4 31.5
0 122.274 10 2.4 31.5
0 122.376 10 2.4 31.5
0 122.477 10 2.4 31.5
0 122.579 10 2.4 31.5
0 122.675 10 2.4 31.5
0 122.775 10 2.4 31.5
0 122.872 10 2.4 31.5
0 122.98 9 2.4 31.5
0 123.073 11 2.4 31.5
0 123.179 9 2.4 31.5
0 123.273 11 2.4 31.5
0 123.376 10 2.4 31.5
0 123.466 11 2.4 31.5
0 123.582 9 2.4 31.5
0 123.681 10 2.4 31.5
0 123.776 11 2.4 31.5
0 123.878 10 2.4 31.5
0 123.975 10 2.4 31.5
0 124.084 9 2.4 31.5
0 124.182 10 2.4 31.5
0 124.277 11 2.4 31.5
0 124.378 10 2.4 31.5
0 124.476 10 2.4 31.5
0 124.584 9 2.4 31.5
0 124.683 10 2.4 31.5
0 124.777 11 2.4 31.5
0 124.876 10 2.4 31.5
0 124.977 10 2.4 31.5
0 125.085 9 2.4 31.5
0 125.178 11 2.4 31.5
0 125.282 10 2.4 31.5
0 125.379 10 2.4 31.5
0 125.478 10 2.4 31.5
0 125.575 10 2.4 31.5
0 125.687 9 2.4 31.5
0 125.775 11 2.4 31.5
0 125.883 9 2.4 31.5
0 125.979 10 2.4 31.5
0 126.067 11 2.4 31.5
0 126.18 9 2.4 31.5
0 126.284 10 2.4 31.5
0 126.385 10 2.4 31.5
0 126.479 11 2.4 31.5
0 126.573 11 2.4 31.5
0 126.682 9 2.4 31.5
0 126.785 10 2.4 31.5
0 126.873 11 2.4 31.5
0 126.986 9 2.4 31.5
0 127.078 11 2.4 31.5
0 127.184 9 2.4 31.5
0 127.288 10 2.4 31.5
0 127.38 11 2.4 31.5
0 127.486 9 2.4 31.5
0 127.58 11 2.4 31.5
0 127.684 10 2.4 31.5
0 127.783 10 2.4 31.5
0 127.886 10 2.4 31.5
0 127.987 10 2.4 31.5
0 128.08 11 2.4 31.5
0 128.185 10 2.4 31.5
0 128.278 11 2.4 31.5
0 128.387 9 2.4 31.5
0 128.478 11 2.4 31.5
0 128.587 9 2.4 31.5
0 128.686 10 2.4 31.5
0 128.78 11 2.4 31.5
0 128.88 10 2.4 31.5
0 128.987 9 2.4 31.5
0 129.089 10 2.4 31.5
0 129.186 10 2.4 31.5
0 129.285 10 2.4 31.5
0 129.382 10 2.4 31.5
0 129.488 9 2.4 31.5
0 129.589 10 2.4 31.5
0 129.685 10 2.4 31.5
0 129.785 10 2.4 31.5
0 129.883 10 2.4 31.5
0 129.986 10 2.4 31.5
0 130.092 9 2.4 31.5
0 130.188 10 2.1 31.5
0 130.285 10 2.1 31.5
0 130.385 10 2.1 31.5
0 130.487 10 2.1 31.5
0 130.594 9 2.1 31.5
0 130.688 11 2.1 31.5
0 130.787 10 2.1 31.5
0 130.885 10 2.1 31.5
0 130.989 10 2.1 31.5
0 131.085 10 2.1 31.5
0 131.196 9 2.1 31.5
0 131.287 11 2.1 31.5
0 131.384 10 2.1 31.5
0 131.489 10 2.1 31.5
0 131.587 10 2.1 31.5
0 131.684 10 2.1 31.5
0 131.797 9 2.1 31.5
0 131.884 11 2.1 31.5
0 131.989 10 2.1 31.5
0 132.087 10 2.1 31.5
0 132.185 10 2.1 31.5
0 132.298 9 2.1 31.5
0 132.386 11 2.1 31.5
0 132.49 10 2.1 31.5
0 132.588 10 2.1 31.5
0 132.686 10 2.1 31.5
0 132.786 10 2.1 31.5
0 132.89 10 2.1 31.5
0 132.991 10 2.1 31.5
0 133.085 11 2.1 31.5
0 133.188 10 2.1 31.5
0 133.288 10 2.1 31.5
0 133.396 9 2.1 31.5
0 133.491 11 2.1 31.5
0 133.587 10 2.1 31.5
0 133.689 10 2.1 31.5
0 133.789 10 2.1 31.5
0 133.899 9 2.1 31.5
0 133.992 11 2.1 31.5
0 134.088 10 2.1 31.5
0 134.188 10 2.1 31.5
0 134.283 11 2.1 31.5
0 134.392 9 2.1 31.5
0 134.498 9 2.1 31.5
0 134.59 11 2.1 31.5
0 134.69 10 2.1 31.5
0 134.783 11 2.1 31.5
0 134.881 10 2.1 31.5
0 135.002 8 2.1 31.5
0 135.09 11 2.1 31.5
0 135.191 10 2.1 31.5
0 135.292 10 2.1 31.5
0 135.38 11 2.1 31.5
0 135.48 10 2.1 31.5
0 135.604 8 2.1 31.5
0 135.691 11 2.1 31.5
0 135.791 10 2.1 31.5
0 135.889 10 2.1 31.5
0 135.99 10 2.1 31.5
0 136.094 10 2.1 31.5
0 136.201 9 2.1 31.5
0 136.291 11 2.1 31.5
0 136.383 11 2.1 31.5
0 136.491 9 2.1 31.5
0 136.597 9 2.1 31.5
0 136.702 10 2.1 31.5
0 136.793 11 2.1 31.5
0 136.89 10 2.1 31.5
0 136.992 10 2.1 31.5
0 137.094 10 2.1 31.5
0 137.205 9 2.1 31.5
0 137.294 11 2.1 31.5
0 137.383 11 2.1 31.5
0 137.493 9 2.1 31.5
0 137.596 10 2.1 31.5
0 137.707 9 2.1 31.5
0 137.795 11 2.1 31.5
0 137.893 10 2.1 31.5
0 137.994 10 2.1 31.5
0 138.094 10 2.1 31.5
0 138.197 10 2.1 31.5
0 138.302 9 2.1 31.5
0 138.394 11 2.1 31.5
0 138.497 10 2.1 31.5
0 138.597 10 2.1 31.5
0 138.701 10 2.1 31.5
0 138.806 9 2.1 31.5
0 138.896 11 2.1 31.5
0 138.996 10 2.1 31.5
0 139.095 10 2.1 31.5
0 139.201 9 2.1 31.5
0 139.306 10 2.1 31.5
0 139.397 11 2.1 31.5
0 139.497 10 2.1 31.5
0 139.597 10 2.1 31.5
0 139.698 10 2.1 31.5
0 139.81 9 2.1 31.5
0 139.898 11 2.1 31.5
0 139.998 10 2.1 31.5
0 140.099 10 2.1 31.5
0 140.201 10 2.2 31.5
0 140.311 9 2.2 31.5
0 140.399 11 2.2 31.5
0 140.5 10 2.2 31.5
0 140.6 10 2.2 31.5
0 140.7 10 2.2 31.5
0 140.8 10 2.2 31.5
0 140.91 9 2.2 31.5
0 140.999 11 2.2 31.5
0 141.099 10 2.2 31.5
0 141.202 10 2.2 31.5
0 141.301 10 2.2 31.5
0 141.4 10 2.2 31.5
0 141.51 9 2.2 31.5
0 141.601 11 2.2 31.5
0 141.702 10 2.2 31.5
0 141.802 10 2.2 31.5
0 141.9 10 2.2 31.5
0 142.011 9 2.2 31.5
0 142.101 11 2.2 31.5
0 142.203 10 2.2 31.5
0 142.302 10 2.2 31.5
0 142.4 10 2.2 31.5
0 142.513 9 2.2 31.5
0 142.603 11 2.2 31.5
0 142.704 10 2.2 31.5
0 142.79 12 2.2 31.5
0 142.902 9 2.2 31.5
0 143.003 10 2.2 31.5
0 143.112 9 2.2 31.5
0 143.204 11 2.2 31.5
0 143.301 10 2.2 31.5
0 143.402 10 2.2 31.5
0 143.504 10 2.2 31.5
0 143.615 9 2.2 31.5
0 143.705 11 2.2 31.5
0 143.803 10 2.2 31.5
0 143.901 10 2.2 31.5
0 144.004 10 2.2 31.5
0 144.106 10 2.2 31.5
0 144.213 9 2.2 31.5
0 144.292 13 2.2 31.5
0 144.404 9 2.2 31.5
0 144.503 10 2.2 31.5
0 144.603 10 2.2 31.5
0 144.716 9 2.2 31.5
0 144.8 12 2.2 31.5
0 144.904 10 2.2 31.5
0 145.005 10 2.2 31.5
0 145.103 10 2.2 31.5
0 145.217 9 2.2 31.5
0 145.301 12 2.2 31.5
0 145.401 10 2.2 31.5
0 145.507 9 2.2 31.5
0 145.607 10 2.2 31.5
0 145.717 9 2.2 31.5
0 145.806 11 2.2 31.5
0 145.905 10 2.2 31.5
0 146.008 10 2.2 31.5
0 146.106 10 2.2 31.5
0 146.205 10 2.2 31.5
0 146.319 9 2.2 31.5
0 146.395 13 2.2 31.5
0 146.508 9 2.2 31.5
0 146.607 10 2.2 31.5
0 146.706 10 2.2 31.5
0 146.811 9 2.2 31.5
0 146.912 10 2.2 31.5
0 147.008 10 2.2 31.5
0 147.108 10 2.2 31.5
0 147.206 10 2.2 31.5
0 147.3 11 2.2 31.5
0 147.42 8 2.2 31.5
0 147.509 11 2.2 31.5
0 147.609 10 2.2 31.5
0 147.707 10 2.2 31.5
0 147.806 10 2.2 31.5
0 147.898 11 2.2 31.5
0 148.022 8 2.2 31.5
0 148.109 11 2.2 31.5
0 148.208 10 2.2 31.5
0 148.306 10 2.2 31.5
0 148.403 10 2.2 31.5
0 148.522 8 2.2 31.5
0 148.611 11 2.2 31.5
0 148.708 10 2.2 31.5
0 148.807 10 2.2 31.5
0 148.902 11 2.2 31.5
0 149.022 8 2.2 31.5
0 149.112 11 2.2 31.5
0 149.209 10 2.2 31.5
0 149.309 10 2.2 31.5
0 149.409 10 2.2 31.5
0 149.524 9 2.2 31.5
0 149.612 11 2.2 31.5
0 149.708 10 2.2 31.5
0 149.809 10 2.2 31.5
0 149.908 10 2.2 31.5
0 150.027 8 2.2 31.5
0 150.1 14 2.2 31.5
0 150.213 9 2.1 31.5
0 150.309 10 2.1 31.5
0 150.408 10 2.1 31.5
0 150.512 10 2.1 31.5
0 150.624 9 2.1 31.5
0 150.712 11 2.1 31.5
0 150.811 10 2.1 31.5
0 150.91 10 2.1 31.5
0 151.013 10 2.1 31.5
0 151.112 10 2.1 31.5
0 151.224 9 2.1 31.5
0 151.31 12 2.1 31.5
0 151.412 10 2.1 31.5
0 151.513 10 2.1 31.5
0 151.615 10 2.1 31.5
0 151.72 10 2.1 31.5
0 151.814 11 2.1 31.5
0 151.912 10 2.1 31.5
0 152.013 10 2.1 31.5
0 152.111 10 2.1 31.5
0 152.205 11 2.1 31.5
0 152.323 8 2.1 31.5
0 152.407 12 2.1 31.5
0 152.514 9 2.1 31.5
0 152.613 10 2.1 31.5
0 152.718 10 2.1 31.5
0 152.826 9 2.1 31.5
0 152.913 11 2.1 31.5
0 153.016 10 2.1 31.5
0 153.114 10 2.1 31.5
0 153.218 10 2.1 31.5
0 153.313 11 2.1 31.5
0 153.426 9 2.1 31.5
0 153.517 11 2.1 31.5
0 153.616 10 2.1 31.5
0 153.719 10 2.1 31.5
0 153.814 11 2.1 31.5
0 153.927 9 2.1 31.5
0 154.017 11 2.1 31.5
0 154.113 10 2.1 31.5
0 154.219 10 2.1 31.5
0 154.313 11 2.1 31.5
0 154.428 9 2.1 31.5
0 154.518 11 2.1 31.5
0 154.616 10 2.1 31.5
0 154.72 10 2.1 31.5
0 154.816 10 2.1 31.5
0 154.929 9 2.1 31.5
0 155.018 11 2.1 31.5
0 155.117 10 2.1 31.5
0 155.221 10 2.1 31.5
0 155.318 10 2.1 31.5
0 155.429 9 2.1 31.5
0 155.519 11 2.1 31.5
0 155.618 10 2.1 31.5
0 155.721 10 2.1 31.5
0 155.817 10 2.1 31.5
0 155.93 9 2.1 31.5
0 156.02 11 2.1 31.5
0 156.118 10 2.1 31.5
0 156.223 10 2.1 31.5
0 156.318 11 2.1 31.5
0 156.417 10 2.1 31.5
0 156.53 9 2.1 31.5
0 156.619 11 2.1 31.5
0 156.723 10 2.1 31.5
0 156.819 10 2.1 31.5
0 156.919 10 2.1 31.5
0 157.032 9 2.1 31.5
0 157.119 11 2.1 31.5
0 157.224 10 2.1 31.5
0 157.319 11 2.1 31.5
0 157.421 10 2.1 31.5
0 157.526 9 2.1 31.5
0 157.625 10 2.1 31.5
0 157.721 10 2.1 31.5
0 157.821 10 2.1 31.5
0 157.921 10 2.1 31.5
0 158.03 9 2.1 31.5
0 158.12 11 2.1 31.5
0 158.229 9 2.1 31.5
0 158.321 11 2.1 31.5
0 158.416 11 2.1 31.5
0 158.531 9 2.1 31.5
0 158.623 11 2.1 31.5
0 158.73 9 2.1 31.5
0 158.822 11 2.1 31.5
0 158.921 10 2.1 31.5
0 159.022 10 2.1 31.5
0 159.13 9 2.1 31.5
0 159.231 10 2.1 31.5
0 159.322 11 2.1 31.5
0 159.424 10 2.1 31.5
0 159.523 10 2.1 31.5
0 159.631 9 2.1 31.5
0 159.726 10 2.1 31.5
0 159.826 10 2.1 31.5
0 159.924 10 2.1 31.5
0 160.023 10 2.1 31.5
0 160.132 9 2.1 31.5
0 160.228 10 2.0 31.5
0 160.329 10 2.0 31.5
0 160.424 10 2.0 31.5
0 160.526 10 2.0 31.5
0 160.633 9 2.0 31.5
0 160.729 10 2.0 31.5
0 160.829 10 2.0 31.5
0 160.924 11 2.0 31.5
0 161.023 10 2.0 31.5
0 161.131 9 2.0 31.5
0 161.232 10 2.0 31.5
0 161.329 10 2.0 31.5
0 161.425 10 2.0 31.5
0 161.524 10 2.0 31.5
0 161.632 9 2.0 31.5
0 161.724 11 2.0 31.5
0 161.834 9 2.0 31.5
0 161.925 11 2.0 31.5
0 162.025 10 2.0 31.5
0 162.133 9 2.0 31.5
0 162.227 11 2.0 31.5
0 162.328 10 2.0 31.5
0 162.43 10 2.0 31.5
0 162.527 10 2.0 31.5
0 162.633 9 2.0 31.5
0 162.726 11 2.0 31.5
0 162.83 10 2.0 31.5
0 162.93 10 2.0 31.5
0 163.028 10 2.0 31.5
0 163.133 9 2.0 31.5
0 163.228 11 2.0 31.5
0 163.332 10 2.0 31.5
0 163.433 10 2.0 31.5
0 163.528 11 2.0 31.5
0 163.636 9 2.0 31.5
0 163.728 11 2.0 31.5
0 163.832 10 2.0 31.5
0 163.934 10 2.0 31.5
0 164.03 10 2.0 31.5
0 164.131 10 2.0 31.5
0 164.234 10 2.0 31.5
0 164.334 10 2.0 31.5
0 164.434 10 2.0 31.5
0 164.53 10 2.0 31.5
0 164.631 10 2.0 31.5
0 164.734 10 2.0 31.5
0 164.834 10 2.0 31.5
0 164.935 10 2.0 31.5
0 165.031 10 2.0 31.5
0 165.132 10 2.0 31.5
0 165.235 10 2.0 31.5
0 165.33 10 2.0 31.5
0 165.438 9 2.0 31.5
0 165.533 11 2.0 31.5
0 165.633 10 2.0 31.5
0 165.73 10 2.0 31.5
0 165.834 10 2.0 31.5
0 165.94 9 2.0 31.5
0 166.03 11 2.0 31.5
0 166.133 10 2.0 31.5
0 166.233 10 2.0 31.5
0 166.335 10 2.0 31.5
0 166.432 10 2.0 31.5
0 166.535 10 2.0 31.5
0 166.635 10 2.0 31.5
0 166.734 10 2.0 31.5
0 166.837 10 2.0 31.5
0 166.932 10 2.0 31.5
0 167.035 10 2.0 31.5
0 167.126 11 2.0 31.5
0 167.235 9 2.0 31.5
0 167.338 10 2.0 31.5
0 167.435 10 2.0 31.5
0 167.537 10 2.0 31.5
0 167.627 11 2.0 31.5
0 167.735 9 2.0 31.5
0 167.839 10 2.0 31.5
0 167.934 10 2.0 31.5
0 168.037 10 2.0 31.5
0 168.131 11 2.0 31.5
0 168.238 9 2.0 31.5
0 168.328 11 2.0 31.5
0 168.44 9 2.0 31.5
0 168.531 11 2.0 31.5
0 168.631 10 2.0 31.5
0 168.744 9 2.0 31.5
0 168.835 11 2.0 31.5
0 168.938 10 2.0 31.5
0 169.039 10 2.0 31.5
0 169.13 11 2.0 31.5
0 169.245 9 2.0 31.5
0 169.335 11 2.0 31.5
0 169.44 10 2.0 31.5
0 169.541 10 2.0 31.5
0 169.631 11 2.0 31.5
0 169.746 9 2.0 31.5
0 169.837 11 2.0 31.5
0 169.941 10 2.0 31.5
0 170.041 10 2.0 31.5
0 170.126 12 2.0 31.5
0 170.24 9 2.3 31.5
0 170.344 10 2.3 31.5
0 170.438 11 2.3 31.5
0 170.543 10 2.3 31.5
0 170.637 11 2.3 31.5
0 170.741 10 2.3 31.5
0 170.837 10 2.3 31.5
0 170.945 9 2.3 31.5
0 171.042 10 2.3 31.5
0 171.138 10 2.3 31.5
0 171.227 11 2.3 31.5
0 171.341 9 2.3 31.5
0 171.447 9 2.3 31.5
0 171.54 11 2.3 31.5
0 171.637 10 2.3 31.5
0 171.736 10 2.3 31.5
0 171.841 10 2.3 31.5
0 171.949 9 2.3 31.5
0 172.041 11 2.3 31.5
0 172.137 10 2.3 31.5
0 172.242 10 2.3 31.5
0 172.342 10 2.3 31.5
0 172.449 9 2.3 31.5
0 172.542 11 2.3 31.5
0 172.64 10 2.3 31.5
0 172.732 11 2.3 31.5
0 172.845 9 2.3 31.5
0 172.936 11 2.3 31.5
0 173.034 10 2.3 31.5
0 173.14 9 2.3 31.5
0 173.24 10 2.3 31.5
0 173.346 9 2.3 31.5
0 173.441 10 2.3 31.5
0 173.534 11 2.3 31.5
0 173.642 9 2.3 31.5
0 173.74 10 2.3 31.5
0 173.847 9 2.3 31.5
0 173.942 11 2.3 31.5
0 174.051 9 2.3 31.5
0 174.143 11 2.3 31.5
0 174.242 10 2.3 31.5
0 174.348 9 2.3 31.5
0 174.442 11 2.3 31.5
0 174.543 10 2.3 31.5
0 174.65 9 2.3 31.5
0 174.743 11 2.3 31.5
0 174.846 10 2.3 31.5
