ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.816 22.07873250643864 22.07873250643864 0 0 0 0 0 0 0
0 3.917 23.046315978101003 23.046315978101003 0 0 0 0 0 0 0
0 4.022 24.03535946283392 24.03535946283392 0 0 0 0 0 0 0
0 4.121 25.049553572219523 25.049553572219523 0 0 0 0 0 0 0
0 4.229 26.087507394133027 26.087507394133027 0 0 0 0 0 0 0
0 4.325 27.14753556307271 27.14753556307271 0 0 0 0 0 0 0
0 4.419 28.23030070125887 28.23030070125887 0 0 0 0 0 0 0
0 4.52 29.330141026618843 29.330141026618843 0 0 0 0 0 0 0
0 4.622 30.447513173059296 30.447513173059296 0 0 0 0 0 0 0
0 4.73 31.583578863408956 31.583578863408956 0 0 0 0 0 0 0
0 4.826 32.738629786600455 32.738629786600455 0 0 0 0 0 0 0
0 4.919 33.91360612847122 33.91360612847122 0 0 0 0 0 0 0
0 5.02 35.109363996762916 35.109363996762916 0 0 0 0 0 0 0
0 5.122 36.327208940189166 36.327208940189166 0 0 0 0 0 0 0
0 5.231 37.571211337956576 37.571211337956576 0 0 0 0 0 0 0
0 5.328 38.84126383257231 38.84126383257231 0 0 0 0 0 0 0
0 5.42 40.13952584448418 40.13952584448418 0 0 0 0 0 0 0
0 5.519 41.46928735434404 41.46928735434404 0 0 0 0 0 0 0
0 5.623 42.831639360224884 42.831639360224884 0 0 0 0 0 0 0
0 5.722 44.22206244024577 44.22206244024577 0 0 0 0 0 0 0
0 5.831 45.645215480719536 45.645215480719536 0 0 0 0 0 0 0
0 5.921 47.09281491828787 47.09281491828787 0 0 0 0 0 0 0
0 6.021 48.56749424063175 48.56749424063175 0 0 0 0 0 0 0
0 6.123 50.07013177676363 50.07013177676363 0 0 0 0 0 0 0
0 6.224 51.598468009238346 51.598468009238346 0 0 0 0 0 0 0
0 6.314 53.152884833809765 53.152884833809765 0 0 0 0 0 0 0
0 6.435 54.73514289297576 54.73514289297576 0 0 0 0 0 0 0
0 6.521 56.34677799178062 56.34677799178062 0 0 0 0 0 0 0
0 6.621 57.98607373149597 57.98607373149597 0 0 0 0 0 0 0
0 6.725 59.65620436331556 59.65620436331556 0 0 0 0 0 0 0
0 6.822 61.358344742876696 61.358344742876696 0 0 0 0 0 0 0
0 6.932 63.090490472875466 63.090490472875466 0 0 0 0 0 0 0
0 7.024 64.85249090982305 64.85249090982305 0 0 0 0 0 0 0
0 7.127 66.64454950420397 66.64454950420397 0 0 0 0 0 0 0
0 7.228 68.46884352995752 68.46884352995752 0 0 0 0 0 0 0
0 7.322 70.32053447157955 70.32053447157955 0 0 0 0 0 0 0
0 7.426 72.2016541849278 72.2016541849278 0 0 0 0 0 0 0
0 7.533 74.10967039454573 74.10967039454573 0 0 0 0 0 0 0
0 7.623 76.04560282017538 76.04560282017538 0 0 0 0 0 0 0
0 7.725 78.0071079853308 78.0071079853308 0 0 0 0 0 0 0
0 7.821 79.99417056401548 79.99417056401548 0 0 0 0 0 0 0
0 7.926 82.00529354214495 82.00529354214495 0 0 0 0 0 0 0
0 8.034 84.04118136688876 84.04118136688876 0 0 0 0 0 0 0
0 8.115 86.09980510742305 86.09980510742305 0 0 0 0 0 0 0
0 8.228 88.18198003444 88.18198003444 0 0 0 0 0 0 0
0 8.318 90.2918304262949 90.2918304262949 0 0 0 0 0 0 0
0 8.428 92.42986195000162 92.42986195000162 0 0 0 0 0 0 0
0 8.533 94.59318949412706 94.59318949412706 0 0 0 0 0 0 0
0 8.623 96.78290221679791 96.78290221679791 0 0 0 0 0 0 0
0 8.724 99.00126610035284 99.00126610035284 0 0 0 0 0 0 0
0 8.819 101.24842760034117 101.24842760034117 0 0 0 0 0 0 0
0 8.929 103.52470579209242 103.52470579209242 0 0 0 0 0 0 0
0 9.032 105.82730779362691 105.82730779362691 0 0 0 0 0 0 0
0 9.13 108.15621243602521 108.15621243602521 0 0 0 0 0 0 0
0 9.227 110.5085935392346 110.5085935392346 0 0 0 0 0 0 0
0 9.327 112.89012493916444 112.89012493916444 0 0 0 0 0 0 0
0 9.43 115.30175307061934 115.30175307061934 0 0 0 0 0 0 0
0 9.533 117.74085959745476 117.74085959745476 0 0 0 0 0 0 0
0 9.627 120.20145358160792 120.20145358160792 0 0 0 0 0 0 0
0 9.73 122.68515559857738 122.68515559857738 0 0 0 0 0 0 0
0 9.82 125.19468832582798 125.19468832582798 0 0 0 0 0 0 0
0 9.93 127.73056719663056 127.73056719663056 0 0 0 0 0 0 0
0 10.016 130.29497231200807 130.29497231200807 0 0 0 0 0 0 0
0 10.134 132.88841758048605 132.88841758048605 0 0 0 0 0 0 0
0 10.225 135.51122864105395 135.51122864105395 0 0 0 0 0 0 0
0 10.317 138.1664844622712 138.1664844622712 0 0 0 0 0 0 0
0 10.432 140.8475627594867 140.8475627594867 0 0 0 0 0 0 0
0 10.526 143.5540149424336 143.5540149424336 0 0 0 0 0 0 0
0 10.625 146.28623161156102 146.28623161156102 0 0 0 0 0 0 0
0 10.735 149.04775160949436 149.04775160949436 0 0 0 0 0 0 0
0 10.819 151.83709932995333 151.83709932995333 0 0 0 0 0 0 0
0 10.933 154.65151745020023 154.65151745020023 0 0 0 0 0 0 0
0 11.027 157.48975026212943 157.48975026212943 0 0 0 0 0 0 0
0 11.127 160.35118297145902 160.35118297145902 0 0 0 0 0 0 0
0 11.235 163.23899472771757 163.23899472771757 0 0 0 0 0 0 0
0 11.328 166.15646892110652 166.15646892110652 0 0 0 0 0 0 0
0 11.425 169.1071843761351 169.1071843761351 0 0 0 0 0 0 0
0 11.534 172.09179401067416 172.09179401067416 0 0 0 0 0 0 0
0 11.626 175.11137585294952 175.11137585294952 0 0 0 0 0 0 0
0 11.737 178.16255816945014 178.16255816945014 0 0 0 0 0 0 0
0 11.818 181.2414322591704 181.2414322591704 0 0 0 0 0 0 0
0 11.934 184.3470128504511 184.3470128504511 0 0 0 0 0 0 0
0 12.034 187.4828171715336 187.4828171715336 0 0 0 0 0 0 0
0 12.13 190.6497204930359 190.6497204930359 0 0 0 0 0 0 0
0 12.233 193.84798030299848 193.84798030299848 0 0 0 0 0 0 0
0 12.335 197.07841674972096 197.07841674972096 0 0 0 0 0 0 0
0 12.431 200.33950236405778 200.33950236405778 0 0 0 0 0 0 0
0 12.532 203.6283110123466 203.6283110123466 0 0 0 0 0 0 0
0 12.629 206.9448357839504 206.9448357839504 0 0 0 0 0 0 0
0 12.729 210.28943779340602 210.28943779340602 0 0 0 0 0 0 0
0 12.837 213.65943787939537 213.65943787939537 0 0 0 0 0 0 0
0 12.931 217.05774510661468 217.05774510661468 0 0 0 0 0 0 0
0 13.034 220.4788971584697 220.4788971584697 0 0 0 0 0 0 0
0 13.132 223.91644382833866 223.91644382833866 0 0 0 0 0 0 0
0 13.23 227.37973386608812 227.37973386608812 0 0 0 0 0 0 0
0 13.338 230.87216145873907 230.87216145873907 0 0 0 0 0 0 0
0 13.433 234.3912773921971 234.3912773921971 0 0 0 0 0 0 0
0 13.535 237.93421263568385 237.93421263568385 0 0 0 0 0 0 0
0 13.63 241.49837864318178 241.49837864318178 0 0 0 0 0 0 0
0 13.733 245.07917265128458 245.07917265128458 0 0 0 0 0 0 0
0 13.821 248.67890682118286 248.67890682118286 0 0 0 0 0 0 0
0 13.94 252.2981185128065 252.2981185128065 0 0 0 0 0 0 0
0 14.036 255.94071710737072 255.94071710737072 0 0 0 0 0 0 0
0 14.132 259.6002232184385 259.6002232184385 0 0 0 0 0 0 0
0 14.233 263.2771222634799 263.2771222634799 0 0 0 0 0 0 0
0 14.321 266.9718811044698 266.9718811044698 0 0 0 0 0 0 0
0 14.441 270.6850702784294 270.6850702784294 0 0 0 0 0 0 0
0 14.531 274.4139972909814 274.4139972909814 0 0 0 0 0 0 0
0 14.635 278.1596649425333 278.1596649425333 0 0 0 0 0 0 0
0 14.722 281.92265787897753 281.92265787897753 0 0 0 0 0 0 0
0 14.834 285.7034857573036 285.7034857573036 0 0 0 0 0 0 0
0 14.941 289.5036437426037 289.5036437426037 0 0 0 0 0 0 0
0 15.032 293.3229508927052 293.3229508927052 0 0 0 0 0 0 0
0 15.137 297.1604360448728 297.1604360448728 0 0 0 0 0 0 0
0 15.232 301.0175867037649 301.0175867037649 0 0 0 0 0 0 0
0 15.322 304.89507577829704 304.89507577829704 0 0 0 0 0 0 0
0 15.444 308.7934682246241 308.7934682246241 0 0 0 0 0 0 0
0 15.53 312.713304034679 312.713304034679 0 0 0 0 0 0 0
0 15.634 316.65376183979527 316.65376183979527 0 0 0 0 0 0 0
0 15.736 320.6149424938457 320.6149424938457 0 0 0 0 0 0 0
0 15.823 324.59591290804246 324.59591290804246 0 0 0 0 0 0 0
0 15.939 328.59367953200774 328.59367953200774 0 0 0 0 0 0 0
0 16.038 332.6107640977717 332.6107640977717 0 0 0 0 0 0 0
0 16.135 336.64999637053836 336.64999637053836 0 0 0 0 0 0 0
0 16.235 340.7151178808051 340.7151178808051 0 0 0 0 0 0 0
0 16.327 344.8092225974767 344.8092225974767 0 0 0 0 0 0 0
0 16.441 348.9333349732219 348.9333349732219 0 0 0 0 0 0 0
0 16.539 353.0877756858423 353.0877756858423 0 0 0 0 0 0 0
0 16.635 357.26713355491756 357.26713355491756 0 0 0 0 0 0 0
0 16.736 361.4710490178811 361.4710490178811 0 0 0 0 0 0 0
0 16.835 365.701718759741 365.701718759741 0 0 0 0 0 0 0
0 16.942 369.95575776136343 369.95575776136343 0 0 0 0 0 0 0
0 17.04 374.23117468827974 374.23117468827974 0 0 0 0 0 0 0
0 17.136 378.52802018097657 378.52802018097657 0 0 0 0 0 0 0
0 17.237 382.84352072989964 382.84352072989964 0 0 0 0 0 0 0
0 17.339 387.1775850784307 387.1775850784307 0 0 0 0 0 0 0
0 17.441 391.5332277538538 391.5332277538538 0 0 0 0 0 0 0
0 17.536 395.9110064133659 395.9110064133659 0 0 0 0 0 0 0
0 17.639 400.3112402320193 400.3112402320193 0 0 0 0 0 0 0
0 17.738 404.7291939467915 404.7291939467915 0 0 0 0 0 0 0
0 17.835 409.1645279200128 409.1645279200128 0 0 0 0 0 0 0
0 17.944 413.61488718242697 413.61488718242697 0 0 0 0 0 0 0
0 18.038 418.08019860889715 418.08019860889715 0 0 0 0 0 0 0
0 18.141 422.56492832049594 422.56492832049594 0 0 0 0 0 0 0
0 18.238 427.0655199996131 427.0655199996131 0 0 0 0 0 0 0
0 18.335 431.5832249510697 431.5832249510697 0 0 0 0 0 0 0
0 18.444 436.1179791582816 436.1179791582816 0 0 0 0 0 0 0
0 18.539 440.66471779864406 440.66471779864406 0 0 0 0 0 0 0
0 18.642 445.22632890203494 445.22632890203494 0 0 0 0 0 0 0
0 18.739 449.80327317074676 449.80327317074676 0 0 0 0 0 0 0
0 18.83 454.3929852314843 454.3929852314843 0 0 0 0 0 0 0
0 18.945 458.99852206040424 458.99852206040424 0 0 0 0 0 0 0
0 19.039 463.6206844054332 463.6206844054332 0 0 0 0 0 0 0
0 19.142 468.2599672197542 468.2599672197542 0 0 0 0 0 0 0
0 19.239 472.91396736444415 472.91396736444415 0 0 0 0 0 0 0
0 19.337 477.5828526012933 477.5828526012933 0 0 0 0 0 0 0
0 19.446 482.26693855845815 482.26693855845815 0 0 0 0 0 0 0
0 19.539 486.966667083968 486.966667083968 0 0 0 0 0 0 0
0 19.643 491.6829645958667 491.6829645958667 0 0 0 0 0 0 0
0 19.74 496.41633319006104 496.41633319006104 0 0 0 0 0 0 0
0 19.837 501.16724714374203 501.16724714374203 0 0 0 0 0 0 0
0 19.934 505.9361685598567 505.9361685598567 0 0 0 0 0 0 0
0 20.048 510.72354231967415 510.72354231967415 0 0 0 0 0 0 0
0 20.143 515.5299491479271 515.5299491479271 0 0 0 0 0 0 0
0 20.24 520.355801237074 520.355801237074 0 0 0 0 0 0 0
0 20.338 525.201516100988 525.201516100988 0 0 0 0 0 0 0
0 20.442 530.067500799726 530.067500799726 0 0 0 0 0 0 0
0 20.547 534.9512180904314 534.9512180904314 0 0 0 0 0 0 0
0 20.643 539.8503162018836 539.8503162018836 0 0 0 0 0 0 0
0 20.74 544.7647810659245 544.7647810659245 0 0 0 0 0 0 0
0 20.839 549.6974926265067 549.6974926265067 0 0 0 0 0 0 0
0 20.942 554.6488082791453 554.6488082791453 0 0 0 0 0 0 0
0 21.049 559.6207533494622 559.6207533494622 0 0 0 0 0 0 0
0 21.144 564.6111591889687 564.6111591889687 0 0 0 0 0 0 0
0 21.237 569.6199973694474 569.6199973694474 0 0 0 0 0 0 0
0 21.343 574.6475281932261 574.6475281932261 0 0 0 0 0 0 0
0 21.444 579.6940079665588 579.6940079665588 0 0 0 0 0 0 0
0 21.549 584.7583439156147 584.7583439156147 0 0 0 0 0 0 0
0 21.646 589.8389104081389 589.8389104081389 0 0 0 0 0 0 0
0 21.74 594.9358525337407 594.9358525337407 0 0 0 0 0 0 0
0 21.843 600.0494721463499 600.0494721463499 0 0 0 0 0 0 0
0 21.944 605.1800640616043 605.1800640616043 0 0 0 0 0 0 0
0 22.048 610.3329826883935 610.3329826883935 0 0 0 0 0 0 0
0 22.143 615.5090447662116 615.5090447662116 0 0 0 0 0 0 0
0 22.244 620.7055719901967 620.7055719901967 0 0 0 0 0 0 0
0 22.344 625.9217157453285 625.9217157453285 0 0 0 0 0 0 0
0 22.445 631.1576382604412 631.1576382604412 0 0 0 0 0 0 0
0 22.549 636.4135864798393 636.4135864798393 0 0 0 0 0 0 0
0 22.644 641.6898045508335 641.6898045508335 0 0 0 0 0 0 0
0 22.745 646.9849889856202 646.9849889856202 0 0 0 0 0 0 0
0 22.845 652.2946667108381 652.2946667108381 0 0 0 0 0 0 0
0 22.945 657.6186281381523 657.6186281381523 0 0 0 0 0 0 0
0 23.05 662.9595890655992 662.9595890655992 0 0 0 0 0 0 0
0 23.144 668.3180975006519 668.3180975006519 0 0 0 0 0 0 0
0 23.247 673.6931102152685 673.6931102152685 0 0 0 0 0 0 0
0 23.345 679.0853899151518 679.0853899151518 0 0 0 0 0 0 0
0 23.445 684.495236138334 684.495236138334 0 0 0 0 0 0 0
0 23.551 689.9168521350667 689.9168521350667 0 0 0 0 0 0 0
0 23.644 695.3480950016677 695.3480950016677 0 0 0 0 0 0 0
0 23.747 700.7883677906674 700.7883677906674 0 0 0 0 0 0 0
0 23.846 706.2368231421576 706.2368231421576 0 0 0 0 0 0 0
0 23.946 711.6935878635077 711.6935878635077 0 0 0 0 0 0 0
0 24.052 717.1604387775623 717.1604387775623 0 0 0 0 0 0 0
0 24.145 722.6378951429963 722.6378951429963 0 0 0 0 0 0 0
0 24.243 728.1271252204255 728.1271252204255 0 0 0 0 0 0 0
0 24.35 733.6291893571265 733.6291893571265 0 0 0 0 0 0 0
0 24.447 739.1459969029917 739.1459969029917 0 0 0 0 0 0 0
0 24.553 744.6777401615362 744.6777401615362 0 0 0 0 0 0 0
0 24.646 750.2246151956952 750.2246151956952 0 0 0 0 0 0 0
0 24.745 755.7890840051041 755.7890840051041 0 0 0 0 0 0 0
0 24.851 761.3678427211092 761.3678427211092 0 0 0 0 0 0 0
0 24.948 766.963900468144 766.963900468144 0 0 0 0 0 0 0
0 25.051 772.5747125840631 772.5747125840631 0 0 0 0 0 0 0
0 25.149 778.2001432656922 778.2001432656922 0 0 0 0 0 0 0
0 25.245 783.8404072810312 783.8404072810312 0 0 0 0 0 0 0
0 25.347 789.4957178911337 789.4957178911337 0 0 0 0 0 0 0
0 25.453 795.1643531347468 795.1643531347468 0 0 0 0 0 0 0
0 25.553 800.845206183877 800.845206183877 0 0 0 0 0 0 0
0 25.649 806.5452637068539 806.5452637068539 0 0 0 0 0 0 0
0 25.746 812.2654375510922 812.2654375510922 0 0 0 0 0 0 0
0 25.847 818.0058931276911 818.0058931276911 0 0 0 0 0 0 0
0 25.954 823.7609610340367 823.7609610340367 0 0 0 0 0 0 0
0 26.037 829.5275151199482 829.5275151199482 0 0 0 0 0 0 0
0 26.142 835.3078711413802 835.3078711413802 0 0 0 0 0 0 0
0 26.248 841.1024398968251 841.1024398968251 0 0 0 0 0 0 0
0 26.349 846.9089015287155 846.9089015287155 0 0 0 0 0 0 0
0 26.454 852.7267416600276 852.7267416600276 0 0 0 0 0 0 0
0 26.547 858.5535617692941 858.5535617692941 0 0 0 0 0 0 0
0 26.644 864.3904031443709 864.3904031443709 0 0 0 0 0 0 0
0 26.749 870.2379503621787 870.2379503621787 0 0 0 0 0 0 0
0 26.85 876.0995206406562 876.0995206406562 0 0 0 0 0 0 0
0 26.954 881.9798146404897 881.9798146404897 0 0 0 0 0 0 0
0 27.048 887.8749051366432 887.8749051366432 0 0 0 0 0 0 0
0 27.147 893.7864998796649 893.7864998796649 0 0 0 0 0 0 0
0 27.247 899.7162295370268 899.7162295370268 0 0 0 0 0 0 0
0 27.353 905.6631043638062 905.6631043638062 0 0 0 0 0 0 0
0 27.455 911.6242954616698 911.6242954616698 0 0 0 0 0 0 0
0 27.549 917.5998967571683 917.5998967571683 0 0 0 0 0 0 0
0 27.649 923.589757370604 923.589757370604 0 0 0 0 0 0 0
0 27.756 929.5930883583125 929.5930883583125 0 0 0 0 0 0 0
0 27.853 935.6097429584789 935.6097429584789 0 0 0 0 0 0 0
0 27.956 941.6396152717768 941.6396152717768 0 0 0 0 0 0 0
0 28.05 947.6858610948772 947.6858610948772 0 0 0 0 0 0 0
0 28.152 953.74614757454 953.74614757454 0 0 0 0 0 0 0
0 28.25 959.8198326546604 959.8198326546604 0 0 0 0 0 0 0
0 28.359 965.9061957894404 965.9061957894404 0 0 0 0 0 0 0
0 28.45 972.0070117194365 972.0070117194365 0 0 0 0 0 0 0
0 28.556 978.1213592848433 978.1213592848433 0 0 0 0 0 0 0
0 28.652 984.2532210281519 984.2532210281519 0 0 0 0 0 0 0
0 28.752 990.402188087936 990.402188087936 0 0 0 0 0 0 0
0 28.857 996.568250646695 996.568250646695 0 0 0 0 0 0 0
0 28.953 1002.7516054114725 1002.7516054114725 0 0 0 0 0 0 0
0 29.056 1008.9512528246619 1008.9512528246619 0 0 0 0 0 0 0
0 29.15 1015.1644190246968 1015.1644190246968 0 0 0 0 0 0 0
0 29.252 1021.3910511186151 1021.3910511186151 0 0 0 0 0 0 0
0 29.349 1027.6283952144609 1027.6283952144609 0 0 0 0 0 0 0
0 29.46 1033.8747578869213 1033.8747578869213 0 0 0 0 0 0 0
0 29.55 1040.1301882794519 1040.1301882794519 0 0 0 0 0 0 0
0 29.657 1046.3898221610204 1046.3898221610204 0 0 0 0 0 0 0
0 29.752 1052.6563580438612 1052.6563580438612 0 0 0 0 0 0 0
0 29.852 1058.9275335462855 1058.9275335462855 0 0 0 0 0 0 0
0 29.941 1065.2032003834295 1065.2032003834295 0 0 0 0 0 0 0
0 30.063 1071.4835295525518 1071.4835295525518 0 0 0 0 0 0 0
0 30.159 1077.7676187054767 1077.7676187054767 0 0 0 0 0 0 0
0 30.248 1084.0589558598745 1084.0589558598745 0 0 0 0 0 0 0
0 30.347 1090.3549358525468 1090.3549358525468 0 0 0 0 0 0 0
0 30.443 1096.65669243036 1096.65669243036 0 0 0 0 0 0 0
0 30.558 1102.9645714850294 1102.9645714850294 0 0 0 0 0 0 0
0 30.662 1109.2782835046455 1109.2782835046455 0 0 0 0 0 0 0
0 30.754 1115.5979279515682 1115.5979279515682 0 0 0 0 0 0 0
0 30.852 1121.9242558104322 1121.9242558104322 0 0 0 0 0 0 0
0 30.952 1128.2511834853901 1128.2511834853901 0 0 0 0 0 0 0
0 31.059 1134.577389809191 1134.577389809191 0 0 0 0 0 0 0
0 31.164 1140.9055271403238 1140.9055271403238 0 0 0 0 0 0 0
0 31.248 1147.2340044262164 1147.2340044262164 0 0 0 0 0 0 0
0 31.354 1153.567766913179 1153.567766913179 0 0 0 0 0 0 0
0 31.453 1159.9058497604142 1159.9058497604142 0 0 0 0 0 0 0
0 31.553 1166.2499330634862 1166.2499330634862 0 0 0 0 0 0 0
0 31.666 1172.5974347900442 1172.5974347900442 0 0 0 0 0 0 0
0 31.754 1178.9539188110398 1178.9539188110398 0 0 0 0 0 0 0
0 31.853 1185.3175775928328 1185.3175775928328 0 0 0 0 0 0 0
0 31.954 1191.6898309582625 1191.6898309582625 0 0 0 0 0 0 0
0 32.046 1198.0686283036177 1198.0686283036177 0 0 0 0 0 0 0
0 32.145 1204.45146381437 1204.45146381437 0 0 0 0 0 0 0
0 32.269 1210.835575981303 1210.835575981303 0 0 0 0 0 0 0
0 32.354 1217.222298245541 1217.222298245541 0 0 0 0 0 0 0
0 32.454 1223.6109349174637 1223.6109349174637 0 0 0 0 0 0 0
0 32.556 1230.0015711486224 1230.0015711486224 0 0 0 0 0 0 0
0 32.655 1236.3929705824487 1236.3929705824487 0 0 0 0 0 0 0
0 32.771 1242.786331719633 1242.786331719633 0 0 0 0 0 0 0
0 32.853 1249.1877842755532 1249.1877842755532 0 0 0 0 0 0 0
0 32.955 1255.5982482468926 1255.5982482468926 0 0 0 0 0 0 0
0 33.057 1262.016120497793 1262.016120497793 0 0 0 0 0 0 0
0 33.155 1268.4388049307818 1268.4388049307818 0 0 0 0 0 0 0
0 33.269 1274.8635025361743 1274.8635025361743 0 0 0 0 0 0 0
0 33.356 1281.2887779573102 1281.2887779573102 0 0 0 0 0 0 0
0 33.454 1287.7174389168329 1287.7174389168329 0 0 0 0 0 0 0
0 33.557 1294.1501098693784 1294.1501098693784 0 0 0 0 0 0 0
0 33.655 1300.5901475533856 1300.5901475533856 0 0 0 0 0 0 0
0 33.771 1307.038101285553 1307.038101285553 0 0 0 0 0 0 0
0 33.857 1313.4947798018545 1313.4947798018545 0 0 0 0 0 0 0
0 33.951 1319.9576826823754 1319.9576826823754 0 0 0 0 0 0 0
0 34.058 1326.4252388740315 1326.4252388740315 0 0 0 0 0 0 0
0 34.156 1332.8975126019996 1332.8975126019996 0 0 0 0 0 0 0
0 34.262 1339.372052028226 1339.372052028226 0 0 0 0 0 0 0
0 34.366 1345.8485611619737 1345.8485611619737 0 0 0 0 0 0 0
0 34.457 1352.3304154439124 1352.3304154439124 0 0 0 0 0 0 0
0 34.558 1358.8151178714775 1358.8151178714775 0 0 0 0 0 0 0
0 34.656 1365.3025933290598 1365.3025933290598 0 0 0 0 0 0 0
0 34.763 1371.7931138137903 1371.7931138137903 0 0 0 0 0 0 0
0 34.867 1378.2869516428243 1378.2869516428243 0 0 0 0 0 0 0
0 34.957 1384.7843797578948 1384.7843797578948 0 0 0 0 0 0 0
0 35.059 1391.2827394684991 1391.2827394684991 0 0 0 0 0 0 0
0 35.159 1397.7838391719945 1397.7838391719945 0 0 0 0 0 0 0
0 35.263 1404.2912635874945 1404.2912635874945 0 0 0 0 0 0 0
0 35.369 1410.8009412621268 1410.8009412621268 0 0 0 0 0 0 0
0 35.457 1417.3172897848285 1417.3172897848285 0 0 0 0 0 0 0
0 35.558 1423.8379031226948 1423.8379031226948 0 0 0 0 0 0 0
0 35.658 1430.3651027196013 1430.3651027196013 0 0 0 0 0 0 0
0 35.761 1436.896762568861 1436.896762568861 0 0 0 0 0 0 0
0 35.865 1443.4328195051996 1443.4328195051996 0 0 0 0 0 0 0
0 35.963 1449.9792033968579 1449.9792033968579 0 0 0 0 0 0 0
0 36.058 1456.5346871395527 1456.5346871395527 0 0 0 0 0 0 0
0 36.158 1463.0962226262072 1463.0962226262072 0 0 0 0 0 0 0
0 36.261 1469.6637029797619 1469.6637029797619 0 0 0 0 0 0 0
0 36.368 1476.2373595717306 1476.2373595717306 0 0 0 0 0 0 0
0 36.463 1482.8160507472369 1482.8160507472369 0 0 0 0 0 0 0
0 36.56 1489.3998435970059 1489.3998435970059 0 0 0 0 0 0 0
0 36.659 1495.990732547984 1495.990732547984 0 0 0 0 0 0 0
0 36.763 1502.589183574051 1502.589183574051 0 0 0 0 0 0 0
0 36.868 1509.1954401943774 1509.1954401943774 0 0 0 0 0 0 0
0 36.961 1515.8097499630464 1515.8097499630464 0 0 0 0 0 0 0
0 37.064 1522.432373613523 1522.432373613523 0 0 0 0 0 0 0
0 37.16 1529.06050099101 1529.06050099101 0 0 0 0 0 0 0
0 37.264 1535.6962052402562 1535.6962052402562 0 0 0 0 0 0 0
0 37.353 1542.3380132908046 1542.3380132908046 0 0 0 0 0 0 0
0 37.471 1548.9830625615486 1548.9830625615486 0 0 0 0 0 0 0
0 37.56 1555.6351838267217 1555.6351838267217 0 0 0 0 0 0 0
0 37.657 1562.2939737302602 1562.2939737302602 0 0 0 0 0 0 0
0 37.765 1568.9587131781207 1568.9587131781207 0 0 0 0 0 0 0
0 37.862 1575.6316246855858 1575.6316246855858 0 0 0 0 0 0 0
0 37.971 1582.3110825957683 1582.3110825957683 0 0 0 0 0 0 0
0 38.063 1589.0013981901832 1589.0013981901832 0 0 0 0 0 0 0
0 38.164 1595.6983530220796 1595.6983530220796 0 0 0 0 0 0 0
