ID TIME TPS RAM CPU
0 16.835 10 3.3 41.2
0 16.942 9 3.3 41.2
0 17.04 10 3.3 41.2
0 17.136 10 3.3 41.2
0 17.237 10 3.3 41.2
0 17.339 10 3.3 41.2
0 17.441 10 3.3 41.2
0 17.536 11 3.3 41.2
0 17.639 10 3.3 41.2
0 17.738 10 3.3 41.2
0 17.835 10 3.3 41.2
0 17.944 9 3.3 41.2
0 18.038 11 3.3 41.2
0 18.141 10 3.3 41.2
0 18.238 10 3.3 41.2
0 18.335 10 3.3 41.2
0 18.444 9 3.3 41.2
0 18.539 11 3.3 41.2
0 18.642 10 3.3 41.2
0 18.739 10 3.3 41.2
0 18.83 11 3.3 41.2
0 18.945 9 3.3 41.2
0 19.039 11 3.3 41.2
0 19.142 10 3.3 41.2
0 19.239 10 3.3 41.2
0 19.337 10 3.3 41.2
0 19.446 9 3.3 41.2
0 19.539 11 3.3 41.2
0 19.643 10 3.3 41.2
0 19.74 10 3.3 41.2
0 19.837 10 3.3 41.2
0 19.934 10 3.3 41.2
0 20.048 9 2.3 41.2
0 20.143 10 2.3 41.2
0 20.24 10 2.3 41.2
0 20.338 10 2.3 41.2
0 20.441 10 2.3 41.2
0 20.547 9 2.3 41.2
0 20.643 10 2.3 41.2
0 20.74 10 2.3 41.2
0 20.839 10 2.3 41.2
0 20.942 10 2.3 41.2
0 21.049 9 2.3 41.2
0 21.144 10 2.3 41.2
0 21.237 11 2.3 41.2
0 21.343 9 2.3 41.2
0 21.444 10 2.3 41.2
0 21.549 10 2.3 41.2
0 21.646 10 2.3 41.2
0 21.74 11 2.3 41.2
0 21.843 10 2.3 41.2
0 21.944 10 2.3 41.2
0 22.048 10 2.3 41.2
0 22.143 11 2.3 41.2
0 22.244 10 2.3 41.2
0 22.344 10 2.3 41.2
0 22.445 10 2.3 41.2
0 22.549 10 2.3 41.2
0 22.644 11 2.3 41.2
0 22.745 10 2.3 41.2
0 22.844 10 2.3 41.2
0 22.945 10 2.3 41.2
0 23.05 10 2.3 41.2
0 23.144 11 2.3 41.2
0 23.247 10 2.3 41.2
0 23.345 10 2.3 41.2
0 23.445 10 2.3 41.2
0 23.551 10 2.3 41.2
0 23.644 11 2.3 41.2
0 23.747 10 2.3 41.2
0 23.846 10 2.3 41.2
0 23.946 10 2.3 41.2
0 24.052 9 2.3 41.2
0 24.145 11 2.3 41.2
0 24.243 10 2.3 41.2
0 24.35 9 2.3 41.2
0 24.447 10 2.3 41.2
0 24.553 9 2.3 41.2
0 24.646 11 2.3 41.2
0 24.745 10 2.3 41.2
0 24.851 9 2.3 41.2
0 24.948 10 2.3 41.2
0 25.051 10 2.3 41.2
0 25.149 10 2.3 41.2
0 25.245 10 2.3 41.2
0 25.347 10 2.3 41.2
0 25.453 9 2.3 41.2
0 25.553 10 2.3 41.2
0 25.649 10 2.3 41.2
0 25.746 10 2.3 41.2
0 25.847 10 2.3 41.2
0 25.954 9 2.3 41.2
0 26.037 12 2.3 41.2
0 26.142 10 2.3 41.2
0 26.248 9 2.3 41.2
0 26.349 10 2.3 41.2
0 26.454 10 2.3 41.2
0 26.547 11 2.3 41.2
0 26.644 10 2.3 41.2
0 26.749 9 2.3 41.2
0 26.85 10 2.3 41.2
0 26.954 10 2.3 41.2
0 27.048 11 2.3 41.2
0 27.147 10 2.3 41.2
0 27.247 10 2.3 41.2
0 27.353 9 2.3 41.2
0 27.455 10 2.3 41.2
0 27.549 11 2.3 41.2
0 27.649 10 2.3 41.2
0 27.756 9 2.3 41.2
0 27.853 10 2.3 41.2
0 27.956 10 2.3 41.2
0 28.05 11 2.3 41.2
0 28.152 10 2.3 41.2
0 28.25 10 2.3 41.2
0 28.359 9 2.3 41.2
0 28.45 11 2.3 41.2
0 28.556 9 2.3 41.2
0 28.652 10 2.3 41.2
0 28.752 10 2.3 41.2
0 28.857 9 2.3 41.2
0 28.953 10 2.3 41.2
0 29.056 10 2.3 41.2
0 29.15 11 2.3 41.2
0 29.252 10 2.3 41.2
0 29.349 10 2.3 41.2
0 29.46 9 2.3 41.2
0 29.55 11 2.3 41.2
0 29.657 9 2.3 41.2
0 29.752 11 2.3 41.2
0 29.852 10 2.3 41.2
0 29.941 11 2.3 41.2
0 30.063 8 2.4 41.3
0 30.159 10 2.4 41.3
0 30.248 11 2.4 41.3
0 30.348 10 2.4 41.3
0 30.443 10 2.4 41.3
0 30.558 9 2.4 41.3
0 30.662 10 2.4 41.3
0 30.753 11 2.4 41.3
0 30.852 10 2.4 41.3
0 30.952 10 2.4 41.3
0 31.059 9 2.4 41.3
0 31.164 10 2.4 41.3
0 31.248 12 2.4 41.3
0 31.354 9 2.4 41.3
0 31.453 10 2.4 41.3
0 31.553 10 2.4 41.3
0 31.666 9 2.4 41.3
0 31.754 11 2.4 41.3
0 31.853 10 2.4 41.3
0 31.954 10 2.4 41.3
0 32.046 11 2.4 41.3
0 32.145 10 2.4 41.3
0 32.269 8 2.4 41.3
0 32.354 12 2.4 41.3
0 32.454 10 2.4 41.3
0 32.556 10 2.4 41.3
0 32.655 10 2.4 41.3
0 32.771 9 2.4 41.3
0 32.853 12 2.4 41.3
0 32.955 10 2.4 41.3
0 33.057 10 2.4 41.3
0 33.155 10 2.4 41.3
0 33.269 9 2.4 41.3
0 33.356 12 2.4 41.3
0 33.454 10 2.4 41.3
0 33.557 10 2.4 41.3
0 33.655 10 2.4 41.3
0 33.771 9 2.4 41.3
0 33.857 12 2.4 41.3
0 33.951 11 2.4 41.3
0 34.058 9 2.4 41.3
0 34.156 10 2.4 41.3
0 34.262 9 2.4 41.3
0 34.366 10 2.4 41.3
0 34.457 11 2.4 41.3
0 34.558 10 2.4 41.3
0 34.656 10 2.4 41.3
0 34.763 9 2.4 41.3
0 34.867 10 2.4 41.3
0 34.957 11 2.4 41.3
0 35.059 10 2.4 41.3
0 35.159 10 2.4 41.3
0 35.263 10 2.4 41.3
0 35.369 9 2.4 41.3
0 35.457 11 2.4 41.3
0 35.558 10 2.4 41.3
0 35.658 10 2.4 41.3
0 35.761 10 2.4 41.3
0 35.865 10 2.4 41.3
0 35.963 10 2.4 41.3
0 36.058 10 2.4 41.3
0 36.158 10 2.4 41.3
0 36.261 10 2.4 41.3
0 36.368 9 2.4 41.3
0 36.463 11 2.4 41.3
0 36.559 10 2.4 41.3
0 36.659 10 2.4 41.3
0 36.763 10 2.4 41.3
0 36.868 10 2.4 41.3
0 36.961 11 2.4 41.3
0 37.064 10 2.4 41.3
0 37.16 10 2.4 41.3
0 37.264 10 2.4 41.3
0 37.353 11 2.4 41.3
0 37.471 8 2.4 41.3
0 37.56 11 2.4 41.3
0 37.657 10 2.4 41.3
0 37.765 9 2.4 41.3
0 37.862 10 2.4 41.3
0 37.971 9 2.4 41.3
0 38.063 11 2.4 41.3
0 38.164 10 2.4 41.3
0 38.265 10 2.4 41.3
0 38.357 11 2.4 41.3
0 38.473 9 2.4 41.3
0 38.564 11 2.4 41.3
0 38.665 10 2.4 41.3
0 38.766 10 2.4 41.3
0 38.863 10 2.4 41.3
0 38.962 10 2.4 41.3
0 39.071 9 2.4 41.3
0 39.166 11 2.4 41.3
0 39.267 10 2.4 41.3
0 39.363 10 2.4 41.3
0 39.469 9 2.4 41.3
0 39.563 11 2.4 41.3
0 39.672 9 2.4 41.3
0 39.767 11 2.4 41.3
0 39.864 10 2.4 41.3
0 39.969 10 2.4 41.3
0 40.067 10 2.4 41.3
0 40.174 9 2.4 41.3
0 40.268 11 2.4 41.3
0 40.367 10 2.4 41.3
0 40.46 11 2.4 41.3
0 40.57 9 2.4 41.3
0 40.668 10 2.4 41.3
0 40.774 9 2.4 41.3
0 40.866 11 2.4 41.3
0 40.966 10 2.4 41.3
0 41.072 9 2.4 41.3
0 41.169 10 2.4 41.3
0 41.268 10 2.4 41.3
0 41.369 10 2.4 41.3
0 41.462 11 2.4 41.3
0 41.569 9 2.4 41.3
0 41.67 10 2.4 41.3
0 41.772 10 2.4 41.3
0 41.866 11 2.4 41.3
0 41.971 10 2.4 41.3
0 42.057 12 2.4 41.3
0 42.174 9 2.4 41.3
0 42.273 10 2.4 41.3
0 42.368 11 2.4 41.3
0 42.471 10 2.4 41.3
0 42.566 11 2.4 41.3
0 42.676 9 2.4 41.3
0 42.774 10 2.4 41.3
0 42.868 11 2.4 41.3
0 42.973 10 2.4 41.3
0 43.068 10 2.4 41.3
0 43.176 9 2.4 41.3
0 43.275 10 2.4 41.3
0 43.369 11 2.4 41.3
0 43.473 10 2.4 41.3
0 43.568 10 2.4 41.3
0 43.677 9 2.4 41.3
0 43.775 10 2.4 41.3
0 43.868 11 2.4 41.3
0 43.968 10 2.4 41.3
0 44.073 10 2.4 41.3
0 44.177 10 2.4 41.3
0 44.276 10 2.4 41.3
0 44.37 11 2.4 41.3
0 44.47 10 2.4 41.3
0 44.569 10 2.4 41.3
0 44.662 11 2.4 41.3
0 44.783 8 2.4 41.3
0 44.871 11 2.4 41.3
0 44.971 10 2.4 41.3
0 45.071 10 2.4 41.3
0 45.176 10 2.4 41.3
0 45.286 9 2.4 41.3
0 45.367 12 2.4 41.3
0 45.473 9 2.4 41.3
0 45.573 10 2.4 41.3
0 45.672 10 2.4 41.3
0 45.788 9 2.4 41.3
0 45.864 13 2.4 41.3
0 45.972 9 2.4 41.3
0 46.073 10 2.4 41.3
0 46.173 10 2.4 41.3
0 46.289 9 2.4 41.3
0 46.366 13 2.4 41.3
0 46.473 9 2.4 41.3
0 46.574 10 2.4 41.3
0 46.672 10 2.4 41.3
0 46.786 9 2.4 41.3
0 46.876 11 2.4 41.3
0 46.974 10 2.4 41.3
0 47.074 10 2.4 41.3
0 47.174 10 2.4 41.3
0 47.288 9 2.4 41.3
0 47.379 11 2.4 41.3
0 47.474 11 2.4 41.3
0 47.575 10 2.4 41.3
0 47.676 10 2.4 41.3
0 47.781 9 2.4 41.3
0 47.885 10 2.4 41.3
0 47.975 11 2.4 41.3
0 48.077 10 2.4 41.3
0 48.176 10 2.4 41.3
0 48.284 9 2.4 41.3
0 48.377 11 2.4 41.3
0 48.486 9 2.4 41.3
0 48.576 11 2.4 41.3
0 48.676 10 2.4 41.3
0 48.778 10 2.4 41.3
0 48.881 10 2.4 41.3
0 48.979 10 2.4 41.3
0 49.083 10 2.4 41.3
0 49.176 11 2.4 41.3
0 49.278 10 2.4 41.3
0 49.383 10 2.4 41.3
0 49.479 10 2.4 41.3
0 49.576 10 2.4 41.3
0 49.683 9 2.4 41.3
0 49.778 11 2.4 41.3
0 49.885 9 2.4 41.3
0 49.98 10 2.4 41.3
0 50.078 10 2.5 41.4
0 50.168 11 2.5 41.4
0 50.285 9 2.5 41.4
0 50.382 10 2.5 41.4
0 50.484 10 2.5 41.4
0 50.579 11 2.5 41.4
0 50.679 10 2.5 41.4
0 50.785 9 2.5 41.4
0 50.882 10 2.5 41.4
0 50.987 10 2.5 41.4
0 51.079 11 2.5 41.4
0 51.171 11 2.5 41.4
0 51.28 9 2.5 41.4
0 51.39 9 2.5 41.4
0 51.488 10 2.5 41.4
0 51.579 11 2.5 41.4
0 51.681 10 2.5 41.4
0 51.782 10 2.5 41.4
0 51.889 9 2.5 41.4
0 51.985 10 2.5 41.4
0 52.083 10 2.5 41.4
0 52.181 10 2.5 41.4
0 52.281 10 2.5 41.4
0 52.39 9 2.5 41.4
0 52.485 10 2.5 41.4
0 52.585 10 2.5 41.4
0 52.675 11 2.5 41.4
0 52.782 9 2.5 41.4
0 52.882 10 2.5 41.4
0 52.988 9 2.5 41.4
0 53.08 11 2.5 41.4
0 53.185 10 2.5 41.4
0 53.276 11 2.5 41.4
0 53.383 9 2.5 41.4
0 53.493 9 2.5 41.4
0 53.582 11 2.5 41.4
0 53.687 10 2.5 41.4
0 53.783 10 2.5 41.4
0 53.883 10 2.5 41.4
0 53.981 10 2.5 41.4
0 54.094 9 2.5 41.4
0 54.182 11 2.5 41.4
0 54.287 10 2.5 41.4
0 54.385 10 2.5 41.4
0 54.482 10 2.5 41.4
0 54.595 9 2.5 41.4
0 54.683 11 2.5 41.4
0 54.788 9 2.5 41.4
0 54.884 10 2.5 41.4
0 54.983 10 2.5 41.4
0 55.09 9 2.5 41.4
0 55.19 10 2.5 41.4
0 55.289 10 2.5 41.4
0 55.386 10 2.5 41.4
0 55.485 10 2.5 41.4
0 55.574 11 2.5 41.4
0 55.695 8 2.5 41.4
0 55.79 11 2.5 41.4
0 55.884 11 2.5 41.4
0 55.986 10 2.5 41.4
0 56.084 10 2.5 41.4
0 56.196 9 2.5 41.4
0 56.29 11 2.5 41.4
0 56.385 11 2.5 41.4
0 56.486 10 2.5 41.4
0 56.584 10 2.5 41.4
0 56.697 9 2.5 41.4
0 56.787 11 2.5 41.4
0 56.888 10 2.5 41.4
0 56.988 10 2.5 41.4
0 57.086 10 2.5 41.4
0 57.198 9 2.5 41.4
0 57.289 11 2.5 41.4
0 57.39 10 2.5 41.4
0 57.487 10 2.5 41.4
0 57.583 10 2.5 41.4
0 57.69 9 2.5 41.4
0 57.798 9 2.5 41.4
0 57.886 11 2.5 41.4
0 57.99 10 2.5 41.4
0 58.088 10 2.5 41.4
0 58.192 10 2.5 41.4
0 58.294 10 2.5 41.4
0 58.394 10 2.5 41.4
0 58.491 10 2.5 41.4
0 58.589 10 2.5 41.4
0 58.692 10 2.5 41.4
0 58.795 10 2.5 41.4
0 58.894 10 2.5 41.4
0 58.99 10 2.5 41.4
0 59.091 10 2.5 41.4
0 59.193 10 2.5 41.4
0 59.296 10 2.5 41.4
0 59.395 10 2.5 41.4
0 59.49 10 2.5 41.4
0 59.588 10 2.5 41.4
0 59.694 9 2.5 41.4
0 59.796 10 2.5 41.4
0 59.896 10 2.5 41.4
0 59.991 10 2.5 41.4
0 60.09 10 2.3 41.4
0 60.196 9 2.3 41.4
0 60.296 10 2.3 41.4
0 60.384 11 2.3 41.4
0 60.498 9 2.3 41.4
0 60.589 11 2.3 41.4
0 60.694 9 2.3 41.4
0 60.797 10 2.3 41.4
0 60.891 11 2.3 41.4
0 60.991 10 2.3 41.4
0 61.097 9 2.3 41.4
0 61.196 10 2.3 41.4
0 61.299 10 2.3 41.4
0 61.392 11 2.3 41.4
0 61.493 10 2.3 41.4
0 61.597 10 2.3 41.4
0 61.697 10 2.3 41.4
0 61.8 10 2.3 41.4
0 61.893 11 2.3 41.4
0 61.994 10 2.3 41.4
0 62.1 9 2.3 41.4
0 62.192 11 2.3 41.4
0 62.303 9 2.3 41.4
0 62.394 11 2.3 41.4
0 62.495 10 2.3 41.4
0 62.594 10 2.3 41.4
0 62.699 10 2.3 41.4
0 62.8 10 2.3 41.4
0 62.897 10 2.3 41.4
0 62.994 10 2.3 41.4
0 63.095 10 2.3 41.4
0 63.196 10 2.3 41.4
0 63.302 9 2.3 41.4
0 63.398 10 2.3 41.4
0 63.496 10 2.3 41.4
0 63.595 10 2.3 41.4
0 63.698 10 2.3 41.4
0 63.797 10 2.3 41.4
0 63.904 9 2.3 41.4
0 63.996 11 2.3 41.4
0 64.088 11 2.3 41.4
0 64.199 9 2.3 41.4
0 64.298 10 2.3 41.4
0 64.405 9 2.3 41.4
0 64.497 11 2.3 41.4
0 64.596 10 2.3 41.4
0 64.7 10 2.3 41.4
0 64.799 10 2.3 41.4
0 64.893 11 2.3 41.4
0 65.007 9 2.3 41.4
0 65.097 11 2.3 41.4
0 65.201 10 2.3 41.4
0 65.287 12 2.3 41.4
0 65.389 10 2.3 41.4
0 65.507 8 2.3 41.4
0 65.597 11 2.3 41.4
0 65.697 10 2.3 41.4
0 65.794 10 2.3 41.4
0 65.902 9 2.3 41.4
0 66.008 9 2.3 41.4
0 66.099 11 2.3 41.4
0 66.199 10 2.3 41.4
0 66.302 10 2.3 41.4
0 66.402 10 2.3 41.4
0 66.509 9 2.3 41.4
0 66.599 11 2.3 41.4
0 66.7 10 2.3 41.4
0 66.794 11 2.3 41.4
0 66.906 9 2.3 41.4
0 67.009 10 2.3 41.4
0 67.099 11 2.3 41.4
0 67.199 10 2.3 41.4
0 67.3 10 2.3 41.4
0 67.408 9 2.3 41.4
0 67.502 11 2.3 41.4
0 67.608 9 2.3 41.4
0 67.696 11 2.3 41.4
0 67.801 10 2.3 41.4
0 67.905 10 2.3 41.4
0 68.004 10 2.3 41.4
0 68.11 9 2.3 41.4
0 68.196 12 2.3 41.4
0 68.291 11 2.3 41.4
0 68.406 9 2.3 41.4
0 68.507 10 2.3 41.4
0 68.607 10 2.3 41.4
0 68.704 10 2.3 41.4
0 68.802 10 2.3 41.4
0 68.907 10 2.3 41.4
0 69.007 10 2.3 41.4
0 69.109 10 2.3 41.4
0 69.205 10 2.3 41.4
0 69.302 10 2.3 41.4
0 69.407 10 2.3 41.4
0 69.508 10 2.3 41.4
0 69.607 10 2.3 41.4
0 69.706 10 2.3 41.4
0 69.803 10 2.3 41.4
0 69.908 10 2.3 41.4
0 70.008 10 2.3 41.4
0 70.103 11 2.2 41.5
0 70.211 9 2.2 41.5
0 70.303 11 2.2 41.5
0 70.409 9 2.2 41.5
0 70.504 11 2.2 41.5
0 70.598 11 2.2 41.5
0 70.703 10 2.2 41.5
0 70.809 9 2.2 41.5
0 70.908 10 2.2 41.5
0 71.005 10 2.2 41.5
0 71.108 10 2.2 41.5
0 71.203 11 2.2 41.5
0 71.313 9 2.2 41.5
0 71.41 10 2.2 41.5
0 71.506 10 2.2 41.5
0 71.609 10 2.2 41.5
0 71.705 10 2.2 41.5
0 71.814 9 2.2 41.5
0 71.91 10 2.2 41.5
0 72.008 10 2.2 41.5
0 72.111 10 2.2 41.5
0 72.196 12 2.2 41.5
0 72.313 9 2.2 41.5
0 72.413 10 2.2 41.5
0 72.505 11 2.2 41.5
0 72.609 10 2.2 41.5
0 72.697 11 2.2 41.5
0 72.812 9 2.2 41.5
0 72.905 11 2.2 41.5
0 73.013 9 2.2 41.5
0 73.111 10 2.2 41.5
0 73.207 10 2.2 41.5
0 73.314 9 2.2 41.5
0 73.409 11 2.2 41.5
0 73.514 10 2.2 41.5
0 73.609 11 2.2 41.5
0 73.71 10 2.2 41.5
0 73.798 11 2.2 41.5
0 73.914 9 2.2 41.5
0 74.015 10 2.2 41.5
0 74.111 10 2.2 41.5
0 74.211 10 2.2 41.5
0 74.307 10 2.2 41.5
0 74.416 9 2.2 41.5
0 74.511 10 2.2 41.5
0 74.616 10 2.2 41.5
0 74.699 12 2.2 41.5
0 74.811 9 2.2 41.5
0 74.909 10 2.2 41.5
0 75.017 9 2.2 41.5
0 75.108 11 2.2 41.5
0 75.215 9 2.2 41.5
0 75.312 10 2.2 41.5
0 75.411 10 2.2 41.5
0 75.51 10 2.2 41.5
0 75.615 9 2.2 41.5
0 75.715 10 2.2 41.5
0 75.812 10 2.2 41.5
0 75.909 10 2.2 41.5
0 76.011 10 2.2 41.5
0 76.115 10 2.2 41.5
0 76.213 10 2.2 41.5
0 76.317 10 2.2 41.5
0 76.407 11 2.2 41.5
0 76.511 10 2.2 41.5
0 76.616 10 2.2 41.5
0 76.714 10 2.2 41.5
0 76.818 10 2.2 41.5
0 76.912 11 2.2 41.5
0 77.013 10 2.2 41.5
0 77.118 10 2.2 41.5
0 77.216 10 2.2 41.5
0 77.312 10 2.2 41.5
0 77.418 9 2.2 41.5
0 77.513 11 2.2 41.5
0 77.618 10 2.2 41.5
0 77.715 10 2.2 41.5
0 77.804 11 2.2 41.5
0 77.918 9 2.2 41.5
0 78.011 11 2.2 41.5
0 78.118 9 2.2 41.5
0 78.215 10 2.2 41.5
0 78.313 10 2.2 41.5
0 78.419 9 2.2 41.5
0 78.515 10 2.2 41.5
0 78.606 11 2.2 41.5
0 78.705 10 2.2 41.5
0 78.817 9 2.2 41.5
0 78.919 10 2.2 41.5
0 79.015 10 2.2 41.5
0 79.113 10 2.2 41.5
0 79.22 9 2.2 41.5
0 79.32 10 2.2 41.5
0 79.413 11 2.2 41.5
0 79.52 9 2.2 41.5
0 79.612 11 2.2 41.5
0 79.72 9 2.2 41.5
0 79.816 10 2.2 41.5
0 79.92 10 2.2 41.5
0 80.02 10 2.2 41.5
0 80.115 11 2.4 41.6
0 80.221 9 2.4 41.6
0 80.316 11 2.4 41.6
0 80.419 10 2.4 41.6
0 80.522 10 2.4 41.6
0 80.615 11 2.4 41.6
0 80.706 11 2.4 41.6
0 80.822 9 2.4 41.6
0 80.919 10 2.4 41.6
0 81.019 10 2.4 41.6
0 81.118 10 2.4 41.6
0 81.215 10 2.4 41.6
0 81.324 9 2.4 41.6
0 81.418 11 2.4 41.6
0 81.518 10 2.4 41.6
0 81.611 11 2.4 41.6
0 81.72 9 2.4 41.6
0 81.814 11 2.4 41.6
0 81.925 9 2.4 41.6
0 82.021 10 2.4 41.6
0 82.117 10 2.4 41.6
0 82.221 10 2.4 41.6
0 82.315 11 2.4 41.6
0 82.427 9 2.4 41.6
0 82.521 11 2.4 41.6
0 82.616 10 2.4 41.6
0 82.721 10 2.4 41.6
0 82.819 10 2.4 41.6
0 82.927 9 2.4 41.6
0 83.022 11 2.4 41.6
0 83.118 10 2.4 41.6
0 83.214 10 2.4 41.6
0 83.31 10 2.4 41.6
0 83.429 8 2.4 41.6
0 83.522 11 2.4 41.6
0 83.618 10 2.4 41.6
0 83.719 10 2.4 41.6
0 83.814 11 2.4 41.6
0 83.929 9 2.4 41.6
0 84.023 11 2.4 41.6
0 84.119 10 2.4 41.6
0 84.219 10 2.4 41.6
0 84.316 10 2.4 41.6
0 84.431 9 2.4 41.6
0 84.524 11 2.4 41.6
0 84.62 10 2.4 41.6
0 84.72 10 2.4 41.6
0 84.817 10 2.4 41.6
0 84.931 9 2.4 41.6
0 85.024 11 2.4 41.6
0 85.119 11 2.4 41.6
0 85.222 10 2.4 41.6
0 85.324 10 2.4 41.6
0 85.432 9 2.4 41.6
0 85.526 11 2.4 41.6
0 85.62 11 2.4 41.6
0 85.721 10 2.4 41.6
0 85.812 11 2.4 41.6
0 85.913 10 2.4 41.6
0 86.035 8 2.4 41.6
0 86.122 11 2.4 41.6
0 86.222 10 2.4 41.6
0 86.322 10 2.4 41.6
0 86.426 10 2.4 41.6
0 86.514 11 2.4 41.6
0 86.637 8 2.4 41.6
0 86.723 12 2.4 41.6
0 86.822 10 2.4 41.6
0 86.927 10 2.4 41.6
0 87.022 11 2.4 41.6
0 87.126 10 2.4 41.6
0 87.235 9 2.4 41.6
0 87.324 11 2.4 41.6
