ID TIME pos
2 1.205 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 281.629 [0.16545789095462834, -0.03064985995319757] [-0.350403258599154, 0.3828256099708486] [[0.17133999999999983, -0.005659999999999998], [0, 0], [0, 0], [0.17628999999999984, -0.031079999999999997], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16925999999999997, 0.01637999999999984], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 286.637 [0.16544750034532257, -0.03068874883334102] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17634999999999978, -0.03092000000000006], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 291.644 [0.16544750000000583, -0.030688749999980256] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17634999999999978, -0.03092000000000006], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 296.652 [0.16544749999999997, -0.03068875000000001] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17634999999999978, -0.03092000000000006], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 301.66 [0.16544749999999997, -0.03068875000000001] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17634999999999978, -0.03092000000000006], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 306.668 [0.16545083333333332, -0.0306776388888889] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17637999999999998, -0.03082000000000007], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 311.675 [0.1654512499929437, -0.030676250023520972] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17637999999999998, -0.03082000000000007], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 316.683 [0.16545124999999988, -0.03067625000000042] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17637999999999998, -0.03082000000000007], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 321.69 [0.16545125, -0.030676250000000016] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17637999999999998, -0.03082000000000007], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 326.697 [0.16545125, -0.030676250000000016] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17637999999999998, -0.03082000000000007], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17919000000000018, -0.03347000000000011], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 331.705 [0.16517232453132144, -0.029495152606309995] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17634000000000016, -0.030669999999999975], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17700000000000005, -0.024189999999999934], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 336.713 [0.16546533950320125, -0.030085596625727882] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.02966000000000002], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 341.72 [0.16546624998458062, -0.03008749996776618] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.02966000000000002], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 346.728 [0.16546624999999973, -0.03008749999999944] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.02966000000000002], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 351.736 [0.16546624999999998, -0.03008749999999999] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.02966000000000002], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 356.743 [0.16547748456790118, -0.03011120370370368] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17960999999999983, -0.029849999999999932], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 361.75 [0.1654774999997386, -0.030111249999215946] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17960999999999983, -0.029849999999999932], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 366.758 [0.16547749999999994, -0.030111249999999964] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17960999999999983, -0.029849999999999932], [0.16923999999999984, 0.01631999999999989], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 371.765 [0.1649786111111111, -0.031573472222222204] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17960999999999983, -0.029849999999999932], [0.16475000000000017, 0.0031599999999998296], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 376.773 [0.1648975018816764, -0.03180749112554356] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.03012999999999999], [0.16468999999999978, 0.003029999999999866], [0.19726, -0.029609999999999914], [0.16260999999999992, -0.07498000000000005], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 381.779 [0.16577869917359955, -0.02726404913700696] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.03012999999999999], [0.16468999999999978, 0.003029999999999866], [0.19726, -0.029609999999999914], [0.16965999999999992, -0.03862999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 386.787 [0.16588152701483805, -0.027480799235366143] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0, 0], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.03012999999999999], [0.1655199999999999, 0.0012699999999998823], [0.19726, -0.029609999999999914], [0.16965999999999992, -0.03862999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 391.795 [0.16696902151390053, -0.027426717128474814] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0.17759999999999998, -0.026999999999999913], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.03012999999999999], [0.1647599999999998, 0.0013499999999999623], [0.19726, -0.029609999999999914], [0.16965999999999992, -0.03862999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 396.803 [0.16691318399021518, -0.02733090536717127] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0.17600000000000016, -0.026310000000000056], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17952000000000012, -0.03012999999999999], [0.1646700000000001, 0.0014699999999998603], [0.19726, -0.029609999999999914], [0.16965999999999992, -0.03862999999999994], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 401.811 [0.16612583913183987, -0.02612753730905364] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0.17596999999999996, -0.02648000000000006], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17148999999999992, -0.01784999999999992], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.16984999999999983, -0.03864000000000001], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 406.818 [0.1660401120583913, -0.025878652975373062] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0.17596999999999996, -0.02648000000000006], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.17166000000000015, -0.017079999999999984], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1697099999999998, -0.03839999999999999], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 411.826 [0.16613221200112058, -0.02634882498652972] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0.17596999999999996, -0.02648000000000006], [0.17616999999999994, -0.029919999999999947], [0.1202700000000001, 0.07533000000000012], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.16971999999999987, -0.038470000000000004], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 416.834 [0.17260441312212002, -0.03799308588824985] [-0.350403258599154, 0.3828256099708486] [[0.1712699999999998, -0.005889999999999951], [0, 0], [0.17596999999999996, -0.02648000000000006], [0.17616999999999994, -0.029919999999999947], [0.17693000000000003, -0.028790000000000093], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.17137000000000002, -0.03900999999999999], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 421.941 [0.17325925194413125, -0.04125344503085886] [-0.350403258599154, 0.3828256099708486] [[0.17669999999999986, -0.03159000000000001], [0, 0], [0.17619000000000007, -0.030319999999999903], [0.17616999999999994, -0.029919999999999947], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.17164000000000001, -0.03933000000000009], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 426.95 [0.1732954415925195, -0.04138875813445032] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17632000000000003, -0.03082000000000007], [0.17616999999999994, -0.029919999999999947], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 431.957 [0.17329555555441598, -0.04138888888758135] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17632000000000003, -0.03082000000000007], [0.17616999999999994, -0.029919999999999947], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 436.964 [0.1732955555555556, -0.04138888888888888] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17632000000000003, -0.03082000000000007], [0.17616999999999994, -0.029919999999999947], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 441.971 [0.1732955555555556, -0.0413888888888889] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17632000000000003, -0.03082000000000007], [0.17616999999999994, -0.029919999999999947], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 446.979 [0.17343807555555563, -0.041878008888888915] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17632000000000003, -0.03082000000000007], [0.17747000000000002, -0.0343500000000001], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 451.987 [0.1734411110807556, -0.041883333280088905] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17632000000000003, -0.03082000000000007], [0.17748000000000008, -0.03437000000000001], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 456.994 [0.1734132117111109, -0.04191983273333281] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17634000000000016, -0.03088000000000002], [0.1772100000000001, -0.034640000000000004], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 462.002 [0.17340977783211717, -0.04197509769832734] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17630999999999997, -0.03133000000000008], [0.1772100000000001, -0.03469999999999995], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 467.009 [0.17340999999777837, -0.04197999995097699] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17630999999999997, -0.03134999999999999], [0.1772100000000001, -0.03471000000000002], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 472.017 [0.17341000000000004, -0.04197999999999952] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17630999999999997, -0.03134999999999999], [0.1772100000000001, -0.03471000000000002], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 477.025 [0.17340511110000006, -0.041966] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17626000000000008, -0.03120999999999996], [0.1772100000000001, -0.03471000000000002], [0.1769400000000001, -0.028780000000000028], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 482.032 [0.17341633335111106, -0.042134333359999984] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.17625000000000002, -0.031199999999999894], [0.1772100000000001, -0.03471000000000002], [0.17707000000000006, -0.030489999999999906], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
2 487.04 [0.17343872106333355, -0.04222802024333361] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0, 0], [0.1764000000000001, -0.031730000000000036], [0.1772100000000001, -0.03471000000000002], [0.17710999999999988, -0.03064], [0.14739000000000013, -0.16229000000000005], [0.1724800000000002, -0.021239999999999926], [0.16466000000000003, 0.0014300000000000423], [0.19726, -0.029609999999999914], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
