ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.62 38.18424793039231 38.18424793039231 0 0 0 0 0 0 0
0 4.718 39.545686308459054 39.545686308459054 0 0 0 0 0 0 0
0 4.824 40.92653603064367 40.92653603064367 0 0 0 0 0 0 0
0 4.932 42.3324960365231 42.3324960365231 0 0 0 0 0 0 0
0 5.021 43.758245958893674 43.758245958893674 0 0 0 0 0 0 0
0 5.12 45.19996480832434 45.19996480832434 0 0 0 0 0 0 0
0 5.211 46.66022213087541 46.66022213087541 0 0 0 0 0 0 0
0 5.325 48.13860457963355 48.13860457963355 0 0 0 0 0 0 0
0 5.425 49.63848719225045 49.63848719225045 0 0 0 0 0 0 0
0 5.53 51.16251482437893 51.16251482437893 0 0 0 0 0 0 0
0 5.62 52.71194924921451 52.71194924921451 0 0 0 0 0 0 0
0 5.719 54.28756411086431 54.28756411086431 0 0 0 0 0 0 0
0 5.825 55.887814023341896 55.887814023341896 0 0 0 0 0 0 0
0 5.927 57.510640247252006 57.510640247252006 0 0 0 0 0 0 0
0 6.022 59.1518118944236 59.1518118944236 0 0 0 0 0 0 0
0 6.127 60.81473988315568 60.81473988315568 0 0 0 0 0 0 0
0 6.218 62.501476395683 62.501476395683 0 0 0 0 0 0 0
0 6.326 64.21311782463529 64.21311782463529 0 0 0 0 0 0 0
0 6.428 65.94694054352253 65.94694054352253 0 0 0 0 0 0 0
0 6.523 67.70276354240269 67.70276354240269 0 0 0 0 0 0 0
0 6.63 69.48112750729408 69.48112750729408 0 0 0 0 0 0 0
0 6.724 71.28237616065998 71.28237616065998 0 0 0 0 0 0 0
0 6.826 73.1036469765625 73.1036469765625 0 0 0 0 0 0 0
0 6.928 74.94746202434612 74.94746202434612 0 0 0 0 0 0 0
0 7.024 76.81564209947338 76.81564209947338 0 0 0 0 0 0 0
0 7.123 78.7069112094581 78.7069112094581 0 0 0 0 0 0 0
0 7.221 80.61504826291733 80.61504826291733 0 0 0 0 0 0 0
0 7.327 82.54398082912999 82.54398082912999 0 0 0 0 0 0 0
0 7.422 84.49144904663179 84.49144904663179 0 0 0 0 0 0 0
0 7.53 86.45737574685141 86.45737574685141 0 0 0 0 0 0 0
0 7.624 88.44113728595362 88.44113728595362 0 0 0 0 0 0 0
0 7.729 90.43686759287742 90.43686759287742 0 0 0 0 0 0 0
0 7.829 92.4495889853653 92.4495889853653 0 0 0 0 0 0 0
0 7.923 94.47971701649509 94.47971701649509 0 0 0 0 0 0 0
0 8.032 96.52755052154319 96.52755052154319 0 0 0 0 0 0 0
0 8.125 98.59354395097759 98.59354395097759 0 0 0 0 0 0 0
0 8.23 100.67825874525089 100.67825874525089 0 0 0 0 0 0 0
0 8.327 102.77988328797545 102.77988328797545 0 0 0 0 0 0 0
0 8.42 104.89966120375303 104.89966120375303 0 0 0 0 0 0 0
0 8.533 107.04156483410348 107.04156483410348 0 0 0 0 0 0 0
0 8.626 109.20134583130293 109.20134583130293 0 0 0 0 0 0 0
0 8.731 111.38258206841834 111.38258206841834 0 0 0 0 0 0 0
0 8.828 113.58394415189215 113.58394415189215 0 0 0 0 0 0 0
0 8.927 115.80468448380466 115.80468448380466 0 0 0 0 0 0 0
0 9.02 118.04156720229227 118.04156720229227 0 0 0 0 0 0 0
0 9.133 120.29501458493634 120.29501458493634 0 0 0 0 0 0 0
0 9.232 122.56572565125136 122.56572565125136 0 0 0 0 0 0 0
0 9.33 124.85428889429207 124.85428889429207 0 0 0 0 0 0 0
0 9.428 127.15839442003625 127.15839442003625 0 0 0 0 0 0 0
0 9.528 129.48087423456892 129.48087423456892 0 0 0 0 0 0 0
0 9.629 131.8253300963902 131.8253300963902 0 0 0 0 0 0 0
0 9.733 134.18920557216373 134.18920557216373 0 0 0 0 0 0 0
0 9.83 136.57285204560185 136.57285204560185 0 0 0 0 0 0 0
0 9.927 138.9759019845811 138.9759019845811 0 0 0 0 0 0 0
0 10.018 141.39617967606515 141.39617967606515 0 0 0 0 0 0 0
0 10.133 143.83404557382968 143.83404557382968 0 0 0 0 0 0 0
0 10.234 146.29282269506896 146.29282269506896 0 0 0 0 0 0 0
0 10.33 148.774631657698 148.774631657698 0 0 0 0 0 0 0
0 10.429 151.28336126717974 151.28336126717974 0 0 0 0 0 0 0
0 10.528 153.8213703028243 153.8213703028243 0 0 0 0 0 0 0
0 10.633 156.38678305396166 156.38678305396166 0 0 0 0 0 0 0
0 10.736 158.97894944328218 158.97894944328218 0 0 0 0 0 0 0
0 10.831 161.59761361849377 161.59761361849377 0 0 0 0 0 0 0
0 10.929 164.2423961968826 164.2423961968826 0 0 0 0 0 0 0
0 11.029 166.91625950520321 166.91625950520321 0 0 0 0 0 0 0
0 11.123 169.62221943636067 169.62221943636067 0 0 0 0 0 0 0
0 11.241 172.35664282444267 172.35664282444267 0 0 0 0 0 0 0
0 11.332 175.12364244673205 175.12364244673205 0 0 0 0 0 0 0
0 11.43 177.92735213982218 177.92735213982218 0 0 0 0 0 0 0
0 11.527 180.7642781300523 180.7642781300523 0 0 0 0 0 0 0
0 11.627 183.63437981126438 183.63437981126438 0 0 0 0 0 0 0
0 11.732 186.53496791759866 186.53496791759866 0 0 0 0 0 0 0
0 11.842 189.4664880396371 189.4664880396371 0 0 0 0 0 0 0
0 11.93 192.42836261952968 192.42836261952968 0 0 0 0 0 0 0
0 12.029 195.42350402235257 195.42350402235257 0 0 0 0 0 0 0
0 12.129 198.45254107046983 198.45254107046983 0 0 0 0 0 0 0
0 12.233 201.5186105042124 201.5186105042124 0 0 0 0 0 0 0
0 12.344 204.62234070689854 204.62234070689854 0 0 0 0 0 0 0
0 12.432 207.76404433616392 207.76404433616392 0 0 0 0 0 0 0
0 12.53 210.94401514115907 210.94401514115907 0 0 0 0 0 0 0
0 12.63 214.1566789067147 214.1566789067147 0 0 0 0 0 0 0
0 12.734 217.40588147898688 217.40588147898688 0 0 0 0 0 0 0
0 12.838 220.6924689505281 220.6924689505281 0 0 0 0 0 0 0
0 12.936 224.01686009477848 224.01686009477848 0 0 0 0 0 0 0
0 13.032 227.3794739763758 227.3794739763758 0 0 0 0 0 0 0
0 13.131 230.7779873434363 230.7779873434363 0 0 0 0 0 0 0
0 13.234 234.21264712634684 234.21264712634684 0 0 0 0 0 0 0
0 13.34 237.68439769945448 237.68439769945448 0 0 0 0 0 0 0
0 13.439 241.19515391382217 241.19515391382217 0 0 0 0 0 0 0
0 13.531 244.7489726756373 244.7489726756373 0 0 0 0 0 0 0
0 13.629 248.34320426942668 248.34320426942668 0 0 0 0 0 0 0
0 13.734 251.9771473451858 251.9771473451858 0 0 0 0 0 0 0
0 13.841 255.6516320379862 255.6516320379862 0 0 0 0 0 0 0
0 13.932 259.36708068436155 259.36708068436155 0 0 0 0 0 0 0
0 14.036 263.1240961455673 263.1240961455673 0 0 0 0 0 0 0
0 14.132 266.9254222413139 266.9254222413139 0 0 0 0 0 0 0
0 14.237 270.7714832895945 270.7714832895945 0 0 0 0 0 0 0
0 14.341 274.6612963453074 274.6612963453074 0 0 0 0 0 0 0
0 14.435 278.59485569130476 278.59485569130476 0 0 0 0 0 0 0
0 14.537 282.569364707192 282.569364707192 0 0 0 0 0 0 0
0 14.632 286.58704259790744 286.58704259790744 0 0 0 0 0 0 0
0 14.734 290.6482645722034 290.6482645722034 0 0 0 0 0 0 0
0 14.845 294.7554584368293 294.7554584368293 0 0 0 0 0 0 0
0 14.935 298.90899666683214 298.90899666683214 0 0 0 0 0 0 0
0 15.039 303.1065692472264 303.1065692472264 0 0 0 0 0 0 0
0 15.133 307.34732030601236 307.34732030601236 0 0 0 0 0 0 0
0 15.236 311.6312706689082 311.6312706689082 0 0 0 0 0 0 0
0 15.346 315.95904799680903 315.95904799680903 0 0 0 0 0 0 0
0 15.434 320.33249976426896 320.33249976426896 0 0 0 0 0 0 0
0 15.531 324.75190852711575 324.75190852711575 0 0 0 0 0 0 0
0 15.637 329.2173985717015 329.2173985717015 0 0 0 0 0 0 0
0 15.732 333.7290943013756 333.7290943013756 0 0 0 0 0 0 0
0 15.838 338.28711621397485 338.28711621397485 0 0 0 0 0 0 0
0 15.927 342.89158120668833 342.89158120668833 0 0 0 0 0 0 0
0 16.034 347.5426027596389 347.5426027596389 0 0 0 0 0 0 0
0 16.139 352.2402910330037 352.2402910330037 0 0 0 0 0 0 0
0 16.234 356.9847531505691 356.9847531505691 0 0 0 0 0 0 0
0 16.34 361.7760931480347 361.7760931480347 0 0 0 0 0 0 0
0 16.444 366.6144121924829 366.6144121924829 0 0 0 0 0 0 0
0 16.536 371.49689337750283 371.49689337750283 0 0 0 0 0 0 0
0 16.639 376.42330187960994 376.42330187960994 0 0 0 0 0 0 0
0 16.735 381.3909444812124 381.3909444812124 0 0 0 0 0 0 0
0 16.84 386.4021741622577 386.4021741622577 0 0 0 0 0 0 0
0 16.944 391.4516200620243 391.4516200620243 0 0 0 0 0 0 0
0 17.031 396.5441969741554 396.5441969741554 0 0 0 0 0 0 0
0 17.134 401.67757708713987 401.67757708713987 0 0 0 0 0 0 0
0 17.24 406.85150748201556 406.85150748201556 0 0 0 0 0 0 0
0 17.34 412.0637125553967 412.0637125553967 0 0 0 0 0 0 0
0 17.444 417.3161215898099 417.3161215898099 0 0 0 0 0 0 0
0 17.533 422.6090262704319 422.6090262704319 0 0 0 0 0 0 0
0 17.626 427.94553220406135 427.94553220406135 0 0 0 0 0 0 0
0 17.739 433.32397345337284 433.32397345337284 0 0 0 0 0 0 0
0 17.841 438.7429087270489 438.7429087270489 0 0 0 0 0 0 0
0 17.937 444.20543634212913 444.20543634212913 0 0 0 0 0 0 0
0 18.043 449.7120312002732 449.7120312002732 0 0 0 0 0 0 0
0 18.136 455.2609682870859 455.2609682870859 0 0 0 0 0 0 0
0 18.24 460.8521475268738 460.8521475268738 0 0 0 0 0 0 0
0 18.342 466.4825265130592 466.4825265130592 0 0 0 0 0 0 0
0 18.439 472.15225308750445 472.15225308750445 0 0 0 0 0 0 0
0 18.544 477.86146045260296 477.86146045260296 0 0 0 0 0 0 0
0 18.637 483.60401202148967 483.60401202148967 0 0 0 0 0 0 0
0 18.74 489.3823223613386 489.3823223613386 0 0 0 0 0 0 0
0 18.841 495.19895246439586 495.19895246439586 0 0 0 0 0 0 0
0 18.939 501.05741253059324 501.05741253059324 0 0 0 0 0 0 0
0 19.035 506.95503358519375 506.95503358519375 0 0 0 0 0 0 0
0 19.144 512.8908434513353 512.8908434513353 0 0 0 0 0 0 0
0 19.241 518.8598113988256 518.8598113988256 0 0 0 0 0 0 0
0 19.344 524.8614195580636 524.8614195580636 0 0 0 0 0 0 0
0 19.44 530.8973215039391 530.8973215039391 0 0 0 0 0 0 0
0 19.535 536.9655563864527 536.9655563864527 0 0 0 0 0 0 0
0 19.645 543.0631340151089 543.0631340151089 0 0 0 0 0 0 0
0 19.734 549.1917976770294 549.1917976770294 0 0 0 0 0 0 0
0 19.848 555.3534735617832 555.3534735617832 0 0 0 0 0 0 0
0 19.941 561.5480637544599 561.5480637544599 0 0 0 0 0 0 0
0 20.033 567.7731930463298 567.7731930463298 0 0 0 0 0 0 0
0 20.148 574.0250302635058 574.0250302635058 0 0 0 0 0 0 0
0 20.24 580.3059263172898 580.3059263172898 0 0 0 0 0 0 0
0 20.35 586.616329032954 586.616329032954 0 0 0 0 0 0 0
0 20.442 592.9584377055023 592.9584377055023 0 0 0 0 0 0 0
0 20.539 599.3324678162926 599.3324678162926 0 0 0 0 0 0 0
0 20.639 605.7384734619765 605.7384734619765 0 0 0 0 0 0 0
0 20.747 612.174220383256 612.174220383256 0 0 0 0 0 0 0
0 20.849 618.6379543914765 618.6379543914765 0 0 0 0 0 0 0
0 20.936 625.1269134050779 625.1269134050779 0 0 0 0 0 0 0
0 21.035 631.6434597088597 631.6434597088597 0 0 0 0 0 0 0
0 21.14 638.1927114419738 638.1927114419738 0 0 0 0 0 0 0
0 21.248 644.773703060011 644.773703060011 0 0 0 0 0 0 0
0 21.348 651.386471120305 651.386471120305 0 0 0 0 0 0 0
0 21.443 658.0312010262277 658.0312010262277 0 0 0 0 0 0 0
0 21.542 664.7080723561535 664.7080723561535 0 0 0 0 0 0 0
0 21.642 671.4175254671998 671.4175254671998 0 0 0 0 0 0 0
0 21.748 678.1572567073763 678.1572567073763 0 0 0 0 0 0 0
0 21.846 684.929222212195 684.929222212195 0 0 0 0 0 0 0
0 21.941 691.7289022636976 691.7289022636976 0 0 0 0 0 0 0
0 22.032 698.5558866717881 698.5558866717881 0 0 0 0 0 0 0
0 22.141 705.4085506983427 705.4085506983427 0 0 0 0 0 0 0
0 22.248 712.2869706180237 712.2869706180237 0 0 0 0 0 0 0
0 22.348 719.1913209571549 719.1913209571549 0 0 0 0 0 0 0
0 22.448 726.1217325113116 726.1217325113116 0 0 0 0 0 0 0
0 22.542 733.0783317090915 733.0783317090915 0 0 0 0 0 0 0
0 22.644 740.0624275517227 740.0624275517227 0 0 0 0 0 0 0
0 22.75 747.0764977567889 747.0764977567889 0 0 0 0 0 0 0
0 22.848 754.1152683702659 754.1152683702659 0 0 0 0 0 0 0
0 22.943 761.1783795649698 761.1783795649698 0 0 0 0 0 0 0
0 23.047 768.2659552041373 768.2659552041373 0 0 0 0 0 0 0
0 23.142 775.3731174707382 775.3731174707382 0 0 0 0 0 0 0
0 23.251 782.500150508306 782.500150508306 0 0 0 0 0 0 0
0 23.348 789.649428561416 789.649428561416 0 0 0 0 0 0 0
0 23.444 796.8188516984833 796.8188516984833 0 0 0 0 0 0 0
0 23.536 804.0112674127208 804.0112674127208 0 0 0 0 0 0 0
0 23.644 811.228047934484 811.228047934484 0 0 0 0 0 0 0
0 23.753 818.4704257577996 818.4704257577996 0 0 0 0 0 0 0
0 23.849 825.7385110547685 825.7385110547685 0 0 0 0 0 0 0
0 23.944 833.031281558797 833.031281558797 0 0 0 0 0 0 0
0 24.044 840.3487386678477 840.3487386678477 0 0 0 0 0 0 0
0 24.149 847.6910219990174 847.6910219990174 0 0 0 0 0 0 0
0 24.253 855.0582721097599 855.0582721097599 0 0 0 0 0 0 0
0 24.35 862.4495868797972 862.4495868797972 0 0 0 0 0 0 0
0 24.447 869.8649716933727 869.8649716933727 0 0 0 0 0 0 0
0 24.545 877.3040138417183 877.3040138417183 0 0 0 0 0 0 0
0 24.649 884.7649582334951 884.7649582334951 0 0 0 0 0 0 0
0 24.755 892.2452707895153 892.2452707895153 0 0 0 0 0 0 0
0 24.851 899.7440795704227 899.7440795704227 0 0 0 0 0 0 0
0 24.946 907.2657284799552 907.2657284799552 0 0 0 0 0 0 0
0 25.046 914.8102954319143 914.8102954319143 0 0 0 0 0 0 0
0 25.152 922.3771681816055 922.3771681816055 0 0 0 0 0 0 0
0 25.248 929.9651761872957 929.9651761872957 0 0 0 0 0 0 0
0 25.356 937.5764758687606 937.5764758687606 0 0 0 0 0 0 0
0 25.448 945.2082577677946 945.2082577677946 0 0 0 0 0 0 0
0 25.548 952.8570300300029 952.8570300300029 0 0 0 0 0 0 0
0 25.646 960.5228512324791 960.5228512324791 0 0 0 0 0 0 0
0 25.753 968.2047924492983 968.2047924492983 0 0 0 0 0 0 0
0 25.857 975.9037524100786 975.9037524100786 0 0 0 0 0 0 0
0 25.949 983.6191325616887 983.6191325616887 0 0 0 0 0 0 0
0 26.047 991.345644519942 991.345644519942 0 0 0 0 0 0 0
0 26.147 999.0828160241261 999.0828160241261 0 0 0 0 0 0 0
0 26.254 1006.8307296145618 1006.8307296145618 0 0 0 0 0 0 0
0 26.358 1014.5908614232901 1014.5908614232901 0 0 0 0 0 0 0
0 26.449 1022.3666004542442 1022.3666004542442 0 0 0 0 0 0 0
0 26.548 1030.1584175791063 1030.1584175791063 0 0 0 0 0 0 0
0 26.648 1037.9655868419732 1037.9655868419732 0 0 0 0 0 0 0
0 26.748 1045.7909737329055 1045.7909737329055 0 0 0 0 0 0 0
0 26.864 1053.6377874309953 1053.6377874309953 0 0 0 0 0 0 0
0 26.949 1061.5013956077548 1061.5013956077548 0 0 0 0 0 0 0
0 27.048 1069.379819687669 1069.379819687669 0 0 0 0 0 0 0
0 27.148 1077.2758656188632 1077.2758656188632 0 0 0 0 0 0 0
0 27.248 1085.190002490886 1085.190002490886 0 0 0 0 0 0 0
0 27.365 1093.1197796918793 1093.1197796918793 0 0 0 0 0 0 0
0 27.451 1101.0650326315808 1101.0650326315808 0 0 0 0 0 0 0
0 27.549 1109.027045728741 1109.027045728741 0 0 0 0 0 0 0
0 27.65 1117.003519774766 1117.003519774766 0 0 0 0 0 0 0
0 27.749 1124.9920345342045 1124.9920345342045 0 0 0 0 0 0 0
0 27.859 1132.9925283273624 1132.9925283273624 0 0 0 0 0 0 0
0 27.957 1141.0052047993531 1141.0052047993531 0 0 0 0 0 0 0
0 28.045 1149.0302447270471 1149.0302447270471 0 0 0 0 0 0 0
0 28.149 1157.070620174737 1157.070620174737 0 0 0 0 0 0 0
0 28.251 1165.127508683858 1165.127508683858 0 0 0 0 0 0 0
0 28.36 1173.2011380314618 1173.2011380314618 0 0 0 0 0 0 0
0 28.458 1181.2887826239817 1181.2887826239817 0 0 0 0 0 0 0
0 28.553 1189.3917996503296 1189.3917996503296 0 0 0 0 0 0 0
0 28.651 1197.5073717798718 1197.5073717798718 0 0 0 0 0 0 0
0 28.752 1205.6352354383903 1205.6352354383903 0 0 0 0 0 0 0
0 28.861 1213.775473694895 1213.775473694895 0 0 0 0 0 0 0
0 28.941 1221.9272816707103 1221.9272816707103 0 0 0 0 0 0 0
0 29.059 1230.090531147028 1230.090531147028 0 0 0 0 0 0 0
0 29.152 1238.2630127508728 1238.2630127508728 0 0 0 0 0 0 0
0 29.251 1246.4467564962367 1246.4467564962367 0 0 0 0 0 0 0
0 29.356 1254.6399940561962 1254.6399940561962 0 0 0 0 0 0 0
0 29.457 1262.8432020735715 1262.8432020735715 0 0 0 0 0 0 0
0 29.56 1271.054610105151 1271.054610105151 0 0 0 0 0 0 0
0 29.651 1279.2755370622983 1279.2755370622983 0 0 0 0 0 0 0
0 29.752 1287.5062432074744 1287.5062432074744 0 0 0 0 0 0 0
0 29.857 1295.745586744304 1295.745586744304 0 0 0 0 0 0 0
0 29.952 1303.9906309715623 1303.9906309715623 0 0 0 0 0 0 0
0 30.065 1312.2452346452726 1312.2452346452726 0 0 0 0 0 0 0
0 30.154 1320.5115453423589 1320.5115453423589 0 0 0 0 0 0 0
0 30.253 1328.785084226673 1328.785084226673 0 0 0 0 0 0 0
0 30.358 1337.0668315161915 1337.0668315161915 0 0 0 0 0 0 0
0 30.449 1345.3557580143035 1345.3557580143035 0 0 0 0 0 0 0
0 30.565 1353.6518835278448 1353.6518835278448 0 0 0 0 0 0 0
0 30.652 1361.956559650307 1361.956559650307 0 0 0 0 0 0 0
0 30.753 1370.2701369729282 1370.2701369729282 0 0 0 0 0 0 0
0 30.856 1378.592836014084 1378.592836014084 0 0 0 0 0 0 0
0 30.956 1386.924879225847 1386.924879225847 0 0 0 0 0 0 0
0 31.06 1395.2664918148444 1395.2664918148444 0 0 0 0 0 0 0
0 31.16 1403.6195522186486 1403.6195522186486 0 0 0 0 0 0 0
0 31.254 1411.983636273748 1411.983636273748 0 0 0 0 0 0 0
0 31.357 1420.3595234726922 1420.3595234726922 0 0 0 0 0 0 0
0 31.457 1428.7477765898482 1428.7477765898482 0 0 0 0 0 0 0
0 31.562 1437.1462666531484 1437.1462666531484 0 0 0 0 0 0 0
0 31.661 1445.560137848127 1445.560137848127 0 0 0 0 0 0 0
0 31.755 1453.9860783275287 1453.9860783275287 0 0 0 0 0 0 0
0 31.858 1462.4264395254097 1462.4264395254097 0 0 0 0 0 0 0
0 31.958 1470.8816595353019 1470.8816595353019 0 0 0 0 0 0 0
0 32.063 1479.3470238184639 1479.3470238184639 0 0 0 0 0 0 0
0 32.162 1487.8206058694843 1487.8206058694843 0 0 0 0 0 0 0
0 32.256 1496.3034989989894 1496.3034989989894 0 0 0 0 0 0 0
0 32.358 1504.7938429588323 1504.7938429588323 0 0 0 0 0 0 0
0 32.459 1513.291640014598 1513.291640014598 0 0 0 0 0 0 0
0 32.563 1521.7969837122082 1521.7969837122082 0 0 0 0 0 0 0
0 32.656 1530.310078277714 1530.310078277714 0 0 0 0 0 0 0
0 32.763 1538.8312112918318 1538.8312112918318 0 0 0 0 0 0 0
0 32.859 1547.3607304599439 1547.3607304599439 0 0 0 0 0 0 0
0 32.96 1555.9023151798938 1555.9023151798938 0 0 0 0 0 0 0
0 33.064 1564.455081480592 1564.455081480592 0 0 0 0 0 0 0
0 33.157 1573.0152939604009 1573.0152939604009 0 0 0 0 0 0 0
0 33.263 1581.5760280561797 1581.5760280561797 0 0 0 0 0 0 0
0 33.36 1590.1433309929168 1590.1433309929168 0 0 0 0 0 0 0
0 33.46 1598.722176558947 1598.722176558947 0 0 0 0 0 0 0
0 33.564 1607.3091466316957 1607.3091466316957 0 0 0 0 0 0 0
0 33.656 1615.9040635231652 1615.9040635231652 0 0 0 0 0 0 0
0 33.764 1624.509188022946 1624.509188022946 0 0 0 0 0 0 0
0 33.86 1633.1209745309632 1633.1209745309632 0 0 0 0 0 0 0
0 33.96 1641.7419737600812 1641.7419737600812 0 0 0 0 0 0 0
0 34.065 1650.3707857649724 1650.3707857649724 0 0 0 0 0 0 0
0 34.158 1659.0061850948491 1659.0061850948491 0 0 0 0 0 0 0
0 34.264 1667.6458031177551 1667.6458031177551 0 0 0 0 0 0 0
0 34.361 1676.2895391324307 1676.2895391324307 0 0 0 0 0 0 0
0 34.461 1684.9375958123212 1684.9375958123212 0 0 0 0 0 0 0
0 34.566 1693.5883404917709 1693.5883404917709 0 0 0 0 0 0 0
0 34.658 1702.2430837786806 1702.2430837786806 0 0 0 0 0 0 0
0 34.765 1710.8999267107665 1710.8999267107665 0 0 0 0 0 0 0
0 34.861 1719.5580627623938 1719.5580627623938 0 0 0 0 0 0 0
0 34.962 1728.2174636565621 1728.2174636565621 0 0 0 0 0 0 0
0 35.066 1736.8754755837233 1736.8754755837233 0 0 0 0 0 0 0
0 35.16 1745.5306179056736 1745.5306179056736 0 0 0 0 0 0 0
0 35.266 1754.1803823870325 1754.1803823870325 0 0 0 0 0 0 0
0 35.362 1762.823926847345 1762.823926847345 0 0 0 0 0 0 0
0 35.463 1771.461227361433 1771.461227361433 0 0 0 0 0 0 0
0 35.568 1780.0920347949336 1780.0920347949336 0 0 0 0 0 0 0
0 35.658 1788.7164808711163 1788.7164808711163 0 0 0 0 0 0 0
0 35.767 1797.3341279429405 1797.3341279429405 0 0 0 0 0 0 0
0 35.863 1805.9451208585613 1805.9451208585613 0 0 0 0 0 0 0
0 35.963 1814.5462283110583 1814.5462283110583 0 0 0 0 0 0 0
0 36.061 1823.1394108007876 1823.1394108007876 0 0 0 0 0 0 0
0 36.166 1831.726432609719 1831.726432609719 0 0 0 0 0 0 0
0 36.259 1840.3059952930894 1840.3059952930894 0 0 0 0 0 0 0
0 36.369 1848.8782419746985 1848.8782419746985 0 0 0 0 0 0 0
0 36.464 1857.4434165768923 1857.4434165768923 0 0 0 0 0 0 0
0 36.563 1866.0017538981015 1866.0017538981015 0 0 0 0 0 0 0
0 36.667 1874.5530301330018 1874.5530301330018 0 0 0 0 0 0 0
0 36.762 1883.1006084545922 1883.1006084545922 0 0 0 0 0 0 0
0 36.869 1891.6472536749393 1891.6472536749393 0 0 0 0 0 0 0
0 36.964 1900.1959365399914 1900.1959365399914 0 0 0 0 0 0 0
0 37.064 1908.744500188111 1908.744500188111 0 0 0 0 0 0 0
0 37.167 1917.2968640215415 1917.2968640215415 0 0 0 0 0 0 0
0 37.262 1925.851900188924 1925.851900188924 0 0 0 0 0 0 0
0 37.371 1934.4096095939126 1934.4096095939126 0 0 0 0 0 0 0
0 37.453 1942.9701875321703 1942.9701875321703 0 0 0 0 0 0 0
0 37.564 1951.5311234403237 1951.5311234403237 0 0 0 0 0 0 0
0 37.66 1960.097837425548 1960.097837425548 0 0 0 0 0 0 0
0 37.767 1968.6697702676522 1968.6697702676522 0 0 0 0 0 0 0
0 37.869 1977.2413254098917 1977.2413254098917 0 0 0 0 0 0 0
0 37.964 1985.8150923251703 1985.8150923251703 0 0 0 0 0 0 0
0 38.067 1994.392316962529 1994.392316962529 0 0 0 0 0 0 0
