ID TIME TPS RAM CPU
0 26.449 11 2.4 40.0
0 26.548 10 2.4 40.0
0 26.648 10 2.4 40.0
0 26.748 10 2.4 40.0
0 26.864 9 2.4 40.0
0 26.949 12 2.4 40.0
0 27.048 10 2.4 40.0
0 27.148 10 2.4 40.0
0 27.248 10 2.4 40.0
0 27.365 9 2.4 40.0
0 27.451 12 2.4 40.0
0 27.549 10 2.4 40.0
0 27.65 10 2.4 40.0
0 27.749 10 2.4 40.0
0 27.859 9 2.4 40.0
0 27.957 10 2.4 40.0
0 28.045 11 2.4 40.0
0 28.149 10 2.4 40.0
0 28.251 10 2.4 40.0
0 28.36 9 2.4 40.0
0 28.458 10 2.4 40.0
0 28.553 11 2.4 40.0
0 28.651 10 2.4 40.0
0 28.752 10 2.4 40.0
0 28.861 9 2.4 40.0
0 28.942 12 2.4 40.0
0 29.059 9 2.4 40.0
0 29.152 11 2.4 40.0
0 29.251 10 2.4 40.0
0 29.356 10 2.4 40.0
0 29.457 10 2.4 40.0
0 29.56 10 2.4 40.0
0 29.651 11 2.4 40.0
0 29.752 10 2.4 40.0
0 29.857 10 2.4 40.0
0 29.952 10 2.4 40.0
0 30.065 9 2.0 40.0
0 30.154 11 2.0 40.0
0 30.253 10 2.0 40.0
0 30.358 10 2.0 40.0
0 30.449 11 2.0 40.0
0 30.565 9 2.0 40.0
0 30.652 12 2.0 40.0
0 30.753 10 2.0 40.0
0 30.856 10 2.0 40.0
0 30.956 10 2.0 40.0
0 31.06 10 2.0 40.0
0 31.16 10 2.0 40.0
0 31.254 11 2.0 40.0
0 31.357 10 2.0 40.0
0 31.457 10 2.0 40.0
0 31.562 10 2.0 40.0
0 31.661 10 2.0 40.0
0 31.755 11 2.0 40.0
0 31.858 10 2.0 40.0
0 31.958 10 2.0 40.0
0 32.063 10 2.0 40.0
0 32.162 10 2.0 40.0
0 32.256 11 2.0 40.0
0 32.358 10 2.0 40.0
0 32.459 10 2.0 40.0
0 32.563 10 2.0 40.0
0 32.656 11 2.0 40.0
0 32.763 9 2.0 40.0
0 32.859 10 2.0 40.0
0 32.96 10 2.0 40.0
0 33.064 10 2.0 40.0
0 33.157 11 2.0 40.0
0 33.263 9 2.0 40.0
0 33.36 10 2.0 40.0
0 33.46 10 2.0 40.0
0 33.564 10 2.0 40.0
0 33.656 11 2.0 40.0
0 33.764 9 2.0 40.0
0 33.86 10 2.0 40.0
0 33.96 10 2.0 40.0
0 34.065 10 2.0 40.0
0 34.158 11 2.0 40.0
0 34.264 9 2.0 40.0
0 34.361 10 2.0 40.0
0 34.461 10 2.0 40.0
0 34.566 10 2.0 40.0
0 34.658 11 2.0 40.0
0 34.765 9 2.0 40.0
0 34.861 10 2.0 40.0
0 34.962 10 2.0 40.0
0 35.066 10 2.0 40.0
0 35.16 11 2.0 40.0
0 35.266 10 2.0 40.0
0 35.362 10 2.0 40.0
0 35.463 10 2.0 40.0
0 35.568 10 2.0 40.0
0 35.658 11 2.0 40.0
0 35.767 9 2.0 40.0
0 35.863 10 2.0 40.0
0 35.963 10 2.0 40.0
0 36.061 10 2.0 40.0
0 36.166 10 2.0 40.0
0 36.259 11 2.0 40.0
0 36.369 9 2.0 40.0
0 36.464 11 2.0 40.0
0 36.563 10 2.0 40.0
0 36.667 10 2.0 40.0
0 36.762 11 2.0 40.0
0 36.869 9 2.0 40.0
0 36.964 11 2.0 40.0
0 37.063 10 2.0 40.0
0 37.167 10 2.0 40.0
0 37.262 11 2.0 40.0
0 37.371 9 2.0 40.0
0 37.453 12 2.0 40.0
0 37.564 9 2.0 40.0
0 37.66 10 2.0 40.0
0 37.767 9 2.0 40.0
0 37.869 10 2.0 40.0
0 37.964 11 2.0 40.0
0 38.067 10 2.0 40.0
0 38.164 10 2.0 40.0
0 38.268 10 2.0 40.0
0 38.371 10 2.0 40.0
0 38.465 11 2.0 40.0
0 38.568 10 2.0 40.0
0 38.665 10 2.0 40.0
0 38.766 10 2.0 40.0
0 38.872 10 2.0 40.0
0 38.966 11 2.0 40.0
0 39.068 10 2.0 40.0
0 39.164 10 2.0 40.0
0 39.268 10 2.0 40.0
0 39.368 10 2.0 40.0
0 39.471 10 2.0 40.0
0 39.568 10 2.0 40.0
0 39.664 10 2.0 40.0
0 39.769 9 2.0 40.0
0 39.869 10 2.0 40.0
0 39.971 10 2.0 40.0
0 40.068 10 1.9 40.0
0 40.167 10 1.9 40.0
0 40.27 10 1.9 40.0
0 40.358 11 1.9 40.0
0 40.475 9 1.9 40.0
0 40.571 10 1.9 40.0
0 40.666 10 1.9 40.0
0 40.771 10 1.9 40.0
0 40.866 10 1.9 40.0
0 40.975 9 1.9 40.0
0 41.067 11 1.9 40.0
0 41.169 10 1.9 40.0
0 41.271 10 1.9 40.0
0 41.367 10 1.9 40.0
0 41.475 9 1.9 40.0
0 41.565 11 1.9 40.0
0 41.67 10 1.9 40.0
0 41.771 10 1.9 40.0
0 41.868 10 1.9 40.0
0 41.977 9 1.9 40.0
0 42.069 11 1.9 40.0
0 42.172 10 1.9 40.0
0 42.272 10 1.9 40.0
0 42.36 11 1.9 40.0
0 42.47 9 1.9 40.0
0 42.574 10 1.9 40.0
0 42.671 10 1.9 40.0
0 42.775 10 1.9 40.0
0 42.869 11 1.9 40.0
0 42.975 9 1.9 40.0
0 43.073 10 1.9 40.0
0 43.169 10 1.9 40.0
0 43.275 9 1.9 40.0
0 43.37 11 1.9 40.0
0 43.476 9 1.9 40.0
0 43.575 10 1.9 40.0
0 43.67 11 1.9 40.0
0 43.777 9 1.9 40.0
0 43.87 11 1.9 40.0
0 43.979 9 1.9 40.0
0 44.077 10 1.9 40.0
0 44.173 10 1.9 40.0
0 44.278 9 1.9 40.0
0 44.373 11 1.9 40.0
0 44.479 9 1.9 40.0
0 44.565 12 1.9 40.0
0 44.663 10 1.9 40.0
0 44.779 9 1.9 40.0
0 44.872 11 1.9 40.0
0 44.975 10 1.9 40.0
0 45.075 10 1.9 40.0
0 45.168 11 1.9 40.0
0 45.271 10 1.9 40.0
0 45.379 9 1.9 40.0
0 45.475 10 1.9 40.0
0 45.576 10 1.9 40.0
0 45.663 11 1.9 40.0
0 45.775 9 1.9 40.0
0 45.88 9 1.9 40.0
0 45.963 12 1.9 40.0
0 46.079 9 1.9 40.0
0 46.177 10 1.9 40.0
0 46.276 10 1.9 40.0
0 46.381 10 1.9 40.0
0 46.475 11 1.9 40.0
0 46.579 10 1.9 40.0
0 46.675 10 1.9 40.0
0 46.777 10 1.9 40.0
0 46.881 10 1.9 40.0
0 46.97 11 1.9 40.0
0 47.079 9 1.9 40.0
0 47.176 10 1.9 40.0
0 47.278 10 1.9 40.0
0 47.378 10 1.9 40.0
0 47.479 10 1.9 40.0
0 47.581 10 1.9 40.0
0 47.676 11 1.9 40.0
0 47.779 10 1.9 40.0
0 47.878 10 1.9 40.0
0 47.979 10 1.9 40.0
0 48.081 10 1.9 40.0
0 48.177 10 1.9 40.0
0 48.279 10 1.9 40.0
0 48.379 10 1.9 40.0
0 48.48 10 1.9 40.0
0 48.581 10 1.9 40.0
0 48.678 10 1.9 40.0
0 48.779 10 1.9 40.0
0 48.881 10 1.9 40.0
0 48.981 10 1.9 40.0
0 49.082 10 1.9 40.0
0 49.178 10 1.9 40.0
0 49.281 10 1.9 40.0
0 49.381 10 1.9 40.0
0 49.48 10 1.9 40.0
0 49.583 10 1.9 40.0
0 49.678 11 1.9 40.0
0 49.781 10 1.9 40.0
0 49.882 10 1.9 40.0
0 49.982 10 1.9 40.0
0 50.084 10 2.3 40.1
0 50.182 10 2.3 40.1
0 50.282 10 2.3 40.1
0 50.382 10 2.3 40.1
0 50.483 10 2.3 40.1
0 50.582 10 2.3 40.1
0 50.681 10 2.3 40.1
0 50.783 10 2.3 40.1
0 50.883 10 2.3 40.1
0 50.983 10 2.3 40.1
0 51.07 12 2.3 40.1
0 51.186 9 2.3 40.1
0 51.282 10 2.3 40.1
0 51.383 10 2.3 40.1
0 51.485 10 2.3 40.1
0 51.58 11 2.3 40.1
0 51.683 10 2.3 40.1
0 51.785 10 2.3 40.1
0 51.884 10 2.3 40.1
0 51.986 10 2.3 40.1
0 52.08 11 2.3 40.1
0 52.183 10 2.3 40.1
0 52.284 10 2.3 40.1
0 52.388 10 2.3 40.1
0 52.487 10 2.3 40.1
0 52.582 10 2.3 40.1
0 52.683 10 2.3 40.1
0 52.78 10 2.3 40.1
0 52.889 9 2.3 40.1
0 52.988 10 2.3 40.1
0 53.082 11 2.3 40.1
0 53.185 10 2.3 40.1
0 53.286 10 2.3 40.1
0 53.39 10 2.3 40.1
0 53.488 10 2.3 40.1
0 53.583 11 2.3 40.1
0 53.684 10 2.3 40.1
0 53.783 10 2.3 40.1
0 53.893 9 2.3 40.1
0 53.988 10 2.3 40.1
0 54.084 10 2.3 40.1
0 54.184 10 2.3 40.1
0 54.284 10 2.3 40.1
0 54.393 9 2.3 40.1
0 54.489 10 2.3 40.1
0 54.584 11 2.3 40.1
0 54.685 10 2.3 40.1
0 54.785 10 2.3 40.1
0 54.893 9 2.3 40.1
0 54.989 10 2.3 40.1
0 55.085 10 2.3 40.1
0 55.188 10 2.3 40.1
0 55.288 10 2.3 40.1
0 55.395 9 2.3 40.1
0 55.491 10 2.3 40.1
0 55.586 11 2.3 40.1
0 55.687 10 2.3 40.1
0 55.787 10 2.3 40.1
0 55.895 9 2.3 40.1
0 55.991 10 2.3 40.1
0 56.086 10 2.3 40.1
0 56.189 10 2.3 40.1
0 56.287 10 2.3 40.1
0 56.395 9 2.3 40.1
0 56.492 10 2.3 40.1
0 56.587 11 2.3 40.1
0 56.689 10 2.3 40.1
0 56.789 10 2.3 40.1
0 56.896 9 2.3 40.1
0 56.993 10 2.3 40.1
0 57.086 11 2.3 40.1
0 57.19 10 2.3 40.1
0 57.289 10 2.3 40.1
0 57.389 10 2.3 40.1
0 57.5 9 2.3 40.1
0 57.589 11 2.3 40.1
0 57.69 10 2.3 40.1
0 57.79 10 2.3 40.1
0 57.891 10 2.3 40.1
0 58.0 9 2.3 40.1
0 58.083 12 2.3 40.1
0 58.188 10 2.3 40.1
0 58.29 10 2.3 40.1
0 58.391 10 2.3 40.1
0 58.5 9 2.3 40.1
0 58.585 12 2.3 40.1
0 58.692 9 2.3 40.1
0 58.791 10 2.3 40.1
0 58.892 10 2.3 40.1
0 59.002 9 2.3 40.1
0 59.09 11 2.3 40.1
0 59.193 10 2.3 40.1
0 59.291 10 2.3 40.1
0 59.392 10 2.3 40.1
0 59.497 10 2.3 40.1
0 59.597 10 2.3 40.1
0 59.694 10 2.3 40.1
0 59.792 10 2.3 40.1
0 59.894 10 2.3 40.1
0 59.999 10 2.3 40.1
0 60.098 10 2.1 40.2
0 60.196 10 2.1 40.2
0 60.294 10 2.1 40.2
0 60.393 10 2.1 40.2
0 60.5 9 2.1 40.2
0 60.592 11 2.1 40.2
0 60.699 9 2.1 40.2
0 60.793 11 2.1 40.2
0 60.895 10 2.1 40.2
0 60.995 10 2.1 40.2
0 61.097 10 2.1 40.2
0 61.2 10 2.1 40.2
0 61.294 11 2.1 40.2
0 61.395 10 2.1 40.2
0 61.496 10 2.1 40.2
0 61.599 10 2.1 40.2
0 61.701 10 2.1 40.2
0 61.795 11 2.1 40.2
0 61.897 10 2.1 40.2
0 61.998 10 2.1 40.2
0 62.099 10 2.1 40.2
0 62.202 10 2.1 40.2
0 62.296 11 2.1 40.2
0 62.398 10 2.1 40.2
0 62.495 10 2.1 40.2
0 62.603 9 2.1 40.2
0 62.703 10 2.1 40.2
0 62.797 11 2.1 40.2
0 62.897 10 2.1 40.2
0 62.997 10 2.1 40.2
0 63.103 9 2.1 40.2
0 63.204 10 2.1 40.2
0 63.298 11 2.1 40.2
0 63.389 11 2.1 40.2
0 63.497 9 2.1 40.2
0 63.586 11 2.1 40.2
0 63.706 8 2.1 40.2
0 63.799 11 2.1 40.2
0 63.899 10 2.1 40.2
0 63.999 10 2.1 40.2
0 64.098 10 2.1 40.2
0 64.209 9 2.1 40.2
0 64.3 11 2.1 40.2
0 64.399 10 2.1 40.2
0 64.5 10 2.1 40.2
0 64.598 10 2.1 40.2
0 64.698 10 2.1 40.2
0 64.811 9 2.1 40.2
0 64.9 11 2.1 40.2
0 65.0 10 2.1 40.2
0 65.1 10 2.1 40.2
0 65.2 10 2.1 40.2
0 65.312 9 2.1 40.2
0 65.401 11 2.1 40.2
0 65.501 10 2.1 40.2
0 65.6 10 2.1 40.2
0 65.7 10 2.1 40.2
0 65.807 9 2.1 40.2
0 65.904 10 2.1 40.2
0 66.001 10 2.1 40.2
0 66.102 10 2.1 40.2
0 66.201 10 2.1 40.2
0 66.309 9 2.1 40.2
0 66.406 10 2.1 40.2
0 66.501 11 2.1 40.2
0 66.603 10 2.1 40.2
0 66.701 10 2.1 40.2
0 66.801 10 2.1 40.2
0 66.91 9 2.1 40.2
0 67.001 11 2.1 40.2
0 67.103 10 2.1 40.2
0 67.202 10 2.1 40.2
0 67.307 10 2.1 40.2
0 67.411 10 2.1 40.2
0 67.501 11 2.1 40.2
0 67.604 10 2.1 40.2
0 67.698 11 2.1 40.2
0 67.808 9 2.1 40.2
0 67.911 10 2.1 40.2
0 68.002 11 2.1 40.2
0 68.106 10 2.1 40.2
0 68.204 10 2.1 40.2
0 68.308 10 2.1 40.2
0 68.412 10 2.1 40.2
0 68.503 11 2.1 40.2
0 68.605 10 2.1 40.2
0 68.705 10 2.1 40.2
0 68.809 10 2.1 40.2
0 68.913 10 2.1 40.2
0 69.003 11 2.1 40.2
0 69.096 11 2.1 40.2
0 69.207 9 2.1 40.2
0 69.31 10 2.1 40.2
0 69.411 10 2.1 40.2
0 69.507 10 2.1 40.2
0 69.598 11 2.1 40.2
0 69.705 9 2.1 40.2
0 69.812 9 2.1 40.2
0 69.912 10 2.1 40.2
0 70.007 10 2.1 40.2
0 70.106 10 2.1 40.2
0 70.208 10 2.1 40.2
0 70.313 10 2.1 40.2
0 70.412 10 2.1 40.2
0 70.509 10 2.1 40.2
0 70.606 10 2.1 40.2
0 70.706 10 2.1 40.2
0 70.812 9 2.1 40.2
0 70.914 10 2.1 40.2
0 71.01 10 2.1 40.2
0 71.105 10 2.1 40.2
0 71.209 10 2.1 40.2
0 71.314 9 2.1 40.2
0 71.407 11 2.1 40.2
0 71.513 9 2.1 40.2
0 71.608 11 2.1 40.2
0 71.707 10 2.1 40.2
0 71.805 10 2.1 40.2
0 71.916 9 2.1 40.2
0 72.015 10 2.1 40.2
0 72.108 11 2.1 40.2
0 72.21 10 2.1 40.2
0 72.31 10 2.1 40.2
0 72.417 9 2.1 40.2
0 72.515 10 2.1 40.2
0 72.608 11 2.1 40.2
0 72.71 10 2.1 40.2
0 72.811 10 2.1 40.2
0 72.918 9 2.1 40.2
0 73.016 10 2.1 40.2
0 73.109 11 2.1 40.2
0 73.211 10 2.1 40.2
0 73.311 10 2.1 40.2
0 73.419 9 2.1 40.2
0 73.514 10 2.1 40.2
0 73.612 10 2.1 40.2
0 73.711 10 2.1 40.2
0 73.812 10 2.1 40.2
0 73.92 9 2.1 40.2
0 74.014 11 2.1 40.2
0 74.114 10 2.1 40.2
0 74.212 10 2.1 40.2
0 74.313 10 2.1 40.2
0 74.412 10 2.1 40.2
0 74.523 9 2.1 40.2
0 74.615 11 2.1 40.2
0 74.712 10 2.1 40.2
0 74.811 10 2.1 40.2
0 74.914 10 2.1 40.2
0 75.024 9 2.1 40.2
0 75.112 11 2.1 40.2
0 75.217 9 2.1 40.2
0 75.315 10 2.1 40.2
0 75.414 10 2.1 40.2
0 75.524 9 2.1 40.2
0 75.613 11 2.1 40.2
0 75.713 10 2.1 40.2
0 75.817 10 2.1 40.2
0 75.916 10 2.1 40.2
0 76.012 10 2.1 40.2
0 76.124 9 2.1 40.2
0 76.215 11 2.1 40.2
0 76.318 10 2.1 40.2
0 76.416 10 2.1 40.2
0 76.514 10 2.1 40.2
0 76.625 9 2.1 40.2
0 76.714 11 2.1 40.2
0 76.812 10 2.1 40.2
0 76.919 9 2.1 40.2
0 77.015 10 2.1 40.2
0 77.122 9 2.1 40.2
0 77.219 10 2.1 40.2
0 77.317 10 2.1 40.2
0 77.416 10 2.1 40.2
0 77.518 10 2.1 40.2
0 77.623 9 2.1 40.2
0 77.715 11 2.1 40.2
0 77.818 10 2.1 40.2
0 77.907 11 2.1 40.2
0 78.02 9 2.1 40.2
0 78.124 10 2.1 40.2
0 78.212 11 2.1 40.2
0 78.321 9 2.1 40.2
0 78.417 10 2.1 40.2
0 78.521 10 2.1 40.2
0 78.626 10 2.1 40.2
0 78.718 11 2.1 40.2
0 78.821 10 2.1 40.2
0 78.917 10 2.1 40.2
0 79.021 10 2.1 40.2
0 79.123 10 2.1 40.2
0 79.221 10 2.1 40.2
0 79.322 10 2.1 40.2
0 79.418 10 2.1 40.2
0 79.522 10 2.1 40.2
0 79.625 10 2.1 40.2
0 79.719 11 2.1 40.2
0 79.824 10 2.1 40.2
0 79.918 11 2.1 40.2
0 80.022 10 2.1 40.2
0 80.126 10 2.2 40.3
0 80.22 11 2.2 40.3
0 80.325 10 2.2 40.3
0 80.419 11 2.2 40.3
0 80.524 10 2.2 40.3
0 80.627 10 2.2 40.3
0 80.722 11 2.2 40.3
0 80.825 10 2.2 40.3
0 80.92 10 2.2 40.3
0 81.024 10 2.2 40.3
0 81.125 10 2.2 40.3
0 81.222 10 2.2 40.3
0 81.321 10 2.2 40.3
0 81.425 10 2.2 40.3
0 81.52 11 2.2 40.3
0 81.627 9 2.2 40.3
0 81.723 10 2.2 40.3
0 81.817 11 2.2 40.3
0 81.916 10 2.2 40.3
0 82.025 9 2.2 40.3
0 82.127 10 2.2 40.3
0 82.224 10 2.2 40.3
0 82.323 10 2.2 40.3
0 82.422 10 2.2 40.3
0 82.528 9 2.2 40.3
0 82.616 11 2.2 40.3
0 82.73 9 2.2 40.3
0 82.823 11 2.2 40.3
0 82.923 10 2.2 40.3
0 83.026 10 2.2 40.3
0 83.122 10 2.2 40.3
0 83.232 9 2.2 40.3
0 83.32 11 2.2 40.3
0 83.424 10 2.2 40.3
0 83.526 10 2.2 40.3
0 83.624 10 2.2 40.3
0 83.727 10 2.2 40.3
0 83.831 10 2.2 40.3
0 83.923 11 2.2 40.3
0 84.029 9 2.2 40.3
0 84.125 10 2.2 40.3
0 84.226 10 2.2 40.3
0 84.332 9 2.2 40.3
0 84.425 11 2.2 40.3
0 84.529 10 2.2 40.3
0 84.62 11 2.2 40.3
0 84.729 9 2.2 40.3
0 84.832 10 2.2 40.3
0 84.925 11 2.2 40.3
0 85.029 10 2.2 40.3
0 85.125 10 2.2 40.3
0 85.231 9 2.2 40.3
0 85.333 10 2.2 40.3
0 85.426 11 2.2 40.3
0 85.529 10 2.2 40.3
0 85.62 11 2.2 40.3
0 85.727 9 2.2 40.3
0 85.837 9 2.2 40.3
0 85.926 11 2.2 40.3
0 86.026 10 2.2 40.3
0 86.129 10 2.2 40.3
0 86.229 10 2.2 40.3
0 86.327 10 2.2 40.3
0 86.436 9 2.2 40.3
0 86.517 12 2.2 40.3
0 86.619 10 2.2 40.3
0 86.733 9 2.2 40.3
0 86.823 11 2.2 40.3
0 86.938 9 2.2 40.3
0 87.022 12 2.2 40.3
0 87.129 9 2.2 40.3
0 87.23 10 2.2 40.3
0 87.328 10 2.2 40.3
