ID TIME TPS RAM CPU
0 296.701 20 3.5 18.3
0 296.864 6 3.5 18.3
0 296.905 25 3.5 18.3
0 297.123 5 3.5 18.3
0 297.237 9 3.5 18.3
0 297.287 20 3.5 18.3
0 297.493 5 3.5 18.3
0 297.532 26 3.5 18.3
0 297.643 9 3.5 18.3
0 297.745 10 3.5 18.3
0 297.848 10 3.5 18.3
0 297.935 12 3.5 18.3
0 298.142 5 3.5 18.3
0 298.288 7 3.5 18.3
0 298.324 27 3.5 18.3
0 298.558 4 3.5 18.3
0 298.62 16 3.5 18.3
0 298.731 9 3.5 18.3
0 298.922 5 3.5 18.3
0 298.977 18 3.5 18.3
0 299.254 4 3.5 18.3
0 299.314 17 3.5 18.3
0 299.522 5 3.5 18.3
0 299.555 30 3.5 18.3
0 299.692 7 3.5 18.3
0 299.805 9 3.5 18.3
0 299.904 10 3.5 18.3
0 299.977 14 3.5 18.3
0 300.203 4 3.5 18.3
0 300.232 34 3.5 18.3
0 300.355 8 3.5 18.3
0 300.603 4 3.5 18.3
0 300.634 32 3.5 18.3
0 300.761 8 3.5 18.3
0 300.96 5 3.5 18.3
0 301.015 18 3.5 18.3
0 301.283 4 3.5 18.3
0 301.339 18 3.5 18.3
0 301.549 5 3.5 18.3
0 301.577 35 3.5 18.3
0 301.699 8 3.5 18.3
0 301.795 10 3.5 18.3
0 301.901 9 4.3 18.3
0 302.0 10 4.3 18.3
0 302.284 4 4.3 18.3
0 302.309 40 4.3 18.3
0 302.44 8 4.3 18.3
0 302.527 11 4.3 18.3
0 302.628 10 4.3 18.3
0 302.728 10 4.3 18.3
0 302.833 10 4.3 18.3
0 303.031 5 4.3 18.3
0 303.071 25 4.3 18.3
0 303.298 4 4.3 18.3
0 303.352 19 4.3 18.3
0 303.442 11 4.3 18.3
0 303.634 5 4.3 18.3
0 303.664 33 4.3 18.3
0 303.788 8 4.3 18.3
0 303.889 10 4.3 18.3
0 304.062 6 4.3 18.3
0 304.093 32 4.3 18.3
0 304.325 4 4.3 18.3
0 304.372 21 4.3 18.3
0 304.488 9 4.3 18.3
0 304.568 13 4.3 18.3
0 304.663 11 4.3 18.3
0 304.76 10 4.3 18.3
0 304.864 10 4.3 18.3
0 305.074 5 4.3 18.3
0 305.114 25 4.3 18.3
0 305.214 10 4.3 18.3
0 305.351 7 4.3 18.3
0 305.396 22 4.3 18.3
0 305.49 11 4.3 18.3
0 305.595 10 4.3 18.3
0 305.69 11 4.3 18.3
0 305.794 10 4.3 18.3
0 305.896 10 4.3 18.3
0 305.99 11 4.3 18.3
0 306.097 9 4.3 18.3
0 306.192 11 4.3 18.3
0 306.401 5 4.3 18.3
0 306.414 76 4.3 18.3
0 306.519 10 4.3 18.3
0 306.625 9 4.3 18.3
0 306.73 10 4.3 18.3
0 306.817 11 4.3 18.3
0 306.925 9 4.3 18.3
0 307.129 5 4.3 18.3
0 307.144 67 4.3 18.3
0 307.352 5 4.3 18.3
0 307.365 78 4.3 18.3
0 307.476 9 4.3 18.3
0 307.571 11 4.3 18.3
0 307.675 10 4.3 18.3
0 307.771 11 4.3 18.3
0 307.869 10 4.3 18.3
0 307.978 9 4.3 18.3
0 308.07 11 4.3 18.3
0 308.169 10 4.3 18.3
0 308.276 9 4.3 18.3
0 308.482 5 4.3 18.3
0 308.5 59 4.3 18.3
0 308.601 10 4.3 18.3
0 308.701 10 4.3 18.3
0 308.806 10 4.3 18.3
0 308.902 10 4.3 18.3
0 309.012 9 4.3 18.3
0 309.271 4 4.3 18.3
0 309.286 69 4.3 18.3
0 309.455 6 4.3 18.3
0 309.49 28 4.3 18.3
0 309.599 9 4.3 18.3
0 309.691 11 4.3 18.3
0 309.788 10 4.3 18.3
0 309.891 10 4.3 18.3
0 309.993 10 4.3 18.3
0 310.141 7 4.3 18.3
0 310.22 13 4.3 18.3
0 310.287 15 4.3 18.3
0 310.504 5 4.3 18.3
0 310.515 95 4.3 18.3
0 310.621 9 4.3 18.3
0 310.725 10 4.3 18.3
0 310.82 10 4.3 18.3
0 310.92 10 4.3 18.3
0 311.025 9 4.3 18.3
0 311.121 10 4.3 18.3
0 311.388 4 4.3 18.3
0 311.46 14 4.3 18.3
0 311.505 22 4.3 18.3
0 311.612 9 4.3 18.3
0 311.707 10 4.3 18.3
0 311.811 10 4.3 18.3
0 311.908 10 3.6 18.3
0 312.109 5 3.6 18.3
0 312.118 113 3.6 18.3
0 312.225 9 3.6 18.3
0 312.403 6 3.6 18.3
0 312.419 67 3.6 18.3
0 312.525 9 3.6 18.3
0 312.631 9 3.6 18.3
0 312.72 11 3.6 18.3
0 312.822 10 3.6 18.3
0 312.953 8 3.6 18.3
0 313.046 11 3.6 18.3
0 313.16 9 3.6 18.3
0 313.47 3 3.6 18.3
0 313.507 27 3.6 18.3
0 313.607 10 3.6 18.3
0 313.704 10 3.6 18.3
0 313.802 10 3.6 18.3
0 313.894 11 3.6 18.3
0 314.014 8 3.6 18.3
0 314.107 11 3.6 18.3
0 314.208 10 3.6 18.3
0 314.304 10 3.6 18.3
0 314.408 10 3.6 18.3
0 314.515 9 3.6 18.3
0 314.606 11 3.6 18.3
0 314.765 6 3.6 18.3
0 314.808 23 3.6 18.3
0 314.913 10 3.6 18.3
0 315.006 11 3.6 18.3
0 315.127 8 3.6 18.3
0 315.23 10 3.6 18.3
0 315.368 7 3.6 18.3
0 315.403 29 3.6 18.3
0 315.566 6 3.6 18.3
0 315.604 26 3.6 18.3
0 315.739 7 3.6 18.3
0 315.815 13 3.6 18.3
0 315.996 6 3.6 18.3
0 316.024 35 3.6 18.3
0 316.132 9 3.6 18.3
0 316.238 9 3.6 18.3
0 316.328 11 3.6 18.3
0 316.429 10 3.6 18.3
0 316.536 9 3.6 18.3
0 316.632 10 3.6 18.3
0 316.738 9 3.6 18.3
0 316.893 6 3.6 18.3
0 316.926 30 3.6 18.3
0 317.028 10 3.6 18.3
0 317.13 10 3.6 18.3
0 317.237 9 3.6 18.3
0 317.385 7 3.6 18.3
0 317.434 20 3.6 18.3
0 317.587 7 3.6 18.3
0 317.636 20 3.6 18.3
0 317.74 10 3.6 18.3
0 317.834 11 3.6 18.3
0 317.992 6 3.6 18.3
0 318.02 36 3.6 18.3
0 318.143 8 3.6 18.3
0 318.242 10 3.6 18.3
0 318.338 10 3.6 18.3
0 318.442 10 3.6 18.3
0 318.539 10 3.6 18.3
0 318.649 9 3.6 18.3
0 318.742 11 3.6 18.3
0 318.837 11 3.6 18.3
0 318.942 10 3.6 18.3
0 319.039 10 3.6 18.3
0 319.138 10 3.6 18.3
0 319.306 6 3.6 18.3
0 319.322 62 3.6 18.3
0 319.496 6 3.6 18.3
0 319.602 9 3.6 18.3
0 319.638 28 3.6 18.3
0 319.748 9 3.6 18.3
0 319.853 10 3.6 18.3
0 319.947 11 3.6 18.3
0 320.098 7 3.6 18.3
0 320.166 15 3.6 18.3
0 320.251 12 3.6 18.3
0 320.342 11 3.6 18.3
0 320.452 9 3.6 18.3
0 320.543 11 3.6 18.3
0 320.646 10 3.6 18.3
0 320.768 8 3.6 18.3
0 320.916 7 3.6 18.3
0 320.957 24 3.6 18.3
0 321.06 10 3.6 18.3
0 321.158 10 3.6 18.3
0 321.26 10 3.6 18.3
0 321.424 6 3.6 18.3
0 321.526 10 3.6 18.3
0 321.665 7 3.6 18.3
0 321.705 25 3.6 18.3
0 321.802 10 3.6 18.3
0 321.915 9 4.2 18.4
0 322.006 11 4.2 18.4
0 322.172 6 4.2 18.4
0 322.215 24 4.2 18.4
0 322.311 10 4.2 18.4
0 322.419 9 4.2 18.4
0 322.518 10 4.2 18.4
0 322.613 11 4.2 18.4
0 322.719 9 4.2 18.4
0 322.813 11 4.2 18.4
0 322.978 6 4.2 18.4
0 323.017 26 4.2 18.4
0 323.122 9 4.2 18.4
0 323.221 10 4.2 18.4
0 323.318 10 4.2 18.4
0 323.48 6 4.2 18.4
0 323.703 4 4.2 18.4
0 323.756 19 4.2 18.4
0 323.843 11 4.2 18.4
0 323.949 9 4.2 18.4
0 324.038 11 4.2 18.4
0 324.203 6 4.2 18.4
0 324.245 24 4.2 18.4
0 324.361 9 4.2 18.4
0 324.441 12 4.2 18.4
0 324.544 10 4.2 18.4
0 324.643 10 4.2 18.4
0 324.746 10 4.2 18.4
0 324.849 10 4.2 18.4
0 325.01 6 4.2 18.4
0 325.042 32 4.2 18.4
0 325.176 7 4.2 18.4
0 325.251 13 4.2 18.4
0 325.402 7 4.2 18.4
0 325.512 9 4.2 18.4
0 325.552 26 4.2 18.4
0 325.784 4 4.2 18.4
0 325.803 55 4.2 18.4
0 325.912 9 4.2 18.4
0 326.022 9 4.2 18.4
0 326.114 11 4.2 18.4
0 326.266 7 4.2 18.4
0 326.313 21 4.2 18.4
0 326.411 10 4.2 18.4
0 326.51 10 4.2 18.4
0 326.623 9 4.2 18.4
0 326.707 12 4.2 18.4
0 326.808 10 4.2 18.4
0 326.908 10 4.2 18.4
0 327.115 5 4.2 18.4
0 327.141 38 4.2 18.4
0 327.236 11 4.2 18.4
0 327.337 10 4.2 18.4
0 327.558 5 4.2 18.4
0 327.651 11 4.2 18.4
0 327.778 8 4.2 18.4
0 327.798 51 4.2 18.4
0 327.9 10 4.2 18.4
0 328.001 10 4.2 18.4
0 328.103 10 4.2 18.4
0 328.206 10 4.2 18.4
0 328.357 7 4.2 18.4
0 328.396 25 4.2 18.4
0 328.502 9 4.2 18.4
0 328.597 11 4.2 18.4
0 328.722 8 4.2 18.4
0 328.801 13 4.2 18.4
0 328.9 10 4.2 18.4
0 329.001 10 4.2 18.4
0 329.216 5 4.2 18.4
0 329.239 44 4.2 18.4
0 329.34 10 4.2 18.4
0 329.5 6 4.2 18.4
0 329.596 10 4.2 18.4
0 329.806 5 4.2 18.4
0 329.835 34 4.2 18.4
0 329.93 11 4.2 18.4
0 330.031 10 4.2 18.4
0 330.13 10 4.2 18.4
0 330.287 6 4.2 18.4
0 330.408 8 4.2 18.4
0 330.431 45 4.2 18.4
0 330.532 10 4.2 18.4
0 330.633 10 4.2 18.4
0 330.736 10 4.2 18.4
0 330.836 10 4.2 18.4
0 330.94 10 4.2 18.4
0 331.036 10 4.2 18.4
0 331.233 5 4.2 18.4
0 331.256 45 4.2 18.4
0 331.365 9 4.2 18.4
0 331.516 7 4.2 18.4
0 331.616 10 4.2 18.4
0 331.868 4 4.2 18.4
0 331.894 39 4.2 18.4
0 331.995 10 3.8 18.4
0 332.105 9 3.8 18.4
0 332.196 11 3.8 18.4
0 332.288 11 3.8 18.4
0 332.502 5 3.8 18.4
0 332.524 45 3.8 18.4
0 332.629 10 3.8 18.4
0 332.727 10 3.8 18.4
0 332.827 10 3.8 18.4
0 332.935 9 3.8 18.4
0 333.027 11 3.8 18.4
0 333.135 9 3.8 18.4
0 333.334 5 3.8 18.4
0 333.355 49 3.8 18.4
0 333.523 6 3.8 18.4
0 333.619 10 3.8 18.4
0 333.761 7 3.8 18.4
0 333.942 6 3.8 18.4
0 333.974 31 3.8 18.4
0 334.08 9 3.8 18.4
0 334.164 12 3.8 18.4
0 334.277 9 3.8 18.4
0 334.367 11 3.8 18.4
0 334.573 5 3.8 18.4
0 334.599 38 3.8 18.4
0 334.695 10 3.8 18.4
0 334.801 9 3.8 18.4
0 334.899 10 3.8 18.4
0 335.001 10 3.8 18.4
0 335.108 9 3.8 18.4
0 335.201 11 3.8 18.4
0 335.435 4 3.8 18.4
0 335.445 111 3.8 18.4
0 335.684 4 3.8 18.4
0 335.812 8 3.8 18.4
0 335.834 45 3.8 18.4
0 336.115 4 3.8 18.4
0 336.141 38 3.8 18.4
0 336.235 11 3.8 18.4
0 336.34 10 3.8 18.4
0 336.44 10 3.8 18.4
0 336.655 5 3.8 18.4
0 336.686 33 3.8 18.4
0 336.778 11 3.8 18.4
0 336.936 6 3.8 18.4
0 336.976 25 3.8 18.4
0 337.08 10 3.8 18.4
0 337.187 9 3.8 18.4
0 337.281 11 3.8 18.4
0 337.49 5 3.8 18.4
0 337.511 47 3.8 18.4
0 337.736 4 3.8 18.4
0 337.867 8 3.8 18.4
0 337.887 53 3.8 18.4
0 338.051 6 3.8 18.4
0 338.095 23 3.8 18.4
0 338.19 11 3.8 18.4
0 338.3 9 3.8 18.4
0 338.397 10 3.8 18.4
0 338.495 10 3.8 18.4
0 338.702 5 3.8 18.4
0 338.728 40 3.8 18.4
0 338.835 9 3.8 18.4
0 338.93 11 3.8 18.4
0 339.035 10 3.8 18.4
0 339.128 11 3.8 18.4
0 339.226 10 3.8 18.4
0 339.324 10 3.8 18.4
0 339.548 4 3.8 18.4
0 339.566 57 3.8 18.4
0 339.792 4 3.8 18.4
0 339.916 8 3.8 18.4
0 339.94 43 3.8 18.4
0 340.177 4 3.8 18.4
0 340.195 54 3.8 18.4
0 340.294 10 3.8 18.4
0 340.398 10 3.8 18.4
0 340.579 6 3.8 18.4
0 340.591 85 3.8 18.4
0 340.821 4 3.8 18.4
0 340.838 58 3.8 18.4
0 340.943 10 3.8 18.4
0 341.052 9 3.8 18.4
0 341.164 9 3.8 18.4
0 341.246 12 3.8 18.4
0 341.35 10 3.8 18.4
0 341.445 11 3.8 18.4
0 341.549 10 3.8 18.4
0 341.647 10 3.8 18.4
0 341.92 4 3.8 18.4
0 342.049 8 3.5 18.4
0 342.078 34 3.5 18.4
0 342.233 6 3.5 18.4
0 342.273 25 3.5 18.4
0 342.375 10 3.5 18.4
0 342.48 9 3.5 18.4
0 342.578 10 3.5 18.4
0 342.674 10 3.5 18.4
0 342.876 5 3.5 18.4
0 342.899 42 3.5 18.4
0 343.006 9 3.5 18.4
0 343.099 11 3.5 18.4
0 343.199 10 3.5 18.4
0 343.298 10 3.5 18.4
0 343.401 10 3.5 18.4
0 343.501 10 3.5 18.4
0 343.607 9 3.5 18.4
0 343.699 11 3.5 18.4
0 344.008 3 3.5 18.4
0 344.092 12 3.5 18.4
0 344.143 19 3.5 18.4
0 344.291 7 3.5 18.4
0 344.329 26 3.5 18.4
0 344.43 10 3.5 18.4
0 344.533 10 3.5 18.4
0 344.633 10 3.5 18.4
0 344.743 9 3.5 18.4
0 344.932 5 3.5 18.4
0 344.954 47 3.5 18.4
0 345.052 10 3.5 18.4
0 345.155 10 3.5 18.4
0 345.265 9 3.5 18.4
0 345.356 11 3.5 18.4
0 345.455 10 3.5 18.4
0 345.559 10 3.5 18.4
0 345.678 8 3.5 18.4
0 345.754 13 3.5 18.4
0 346.075 3 3.5 18.4
0 346.239 6 3.5 18.4
0 346.31 14 3.5 18.4
0 346.362 19 3.5 18.4
0 346.462 10 3.5 18.4
0 346.562 10 3.5 18.4
0 346.672 9 3.5 18.4
0 346.765 11 3.5 18.4
0 346.962 5 3.5 18.4
0 346.98 56 3.5 18.4
0 347.083 10 3.5 18.4
0 347.187 10 3.5 18.4
0 347.279 11 3.5 18.4
0 347.383 10 3.5 18.4
0 347.503 8 3.5 18.4
0 347.605 10 3.5 18.4
0 347.702 10 3.5 18.4
0 347.798 10 3.5 18.4
0 348.106 3 3.5 18.4
0 348.147 25 3.5 18.4
0 348.249 10 3.5 18.4
0 348.398 7 3.5 18.4
0 348.439 24 3.5 18.4
0 348.543 10 3.5 18.4
0 348.648 10 3.5 18.4
0 348.744 10 3.5 18.4
0 348.845 10 3.5 18.4
0 348.942 10 3.5 18.4
0 349.046 10 3.5 18.4
0 349.147 10 3.5 18.4
0 349.246 10 3.5 18.4
0 349.342 10 3.5 18.4
0 349.452 9 3.5 18.4
0 349.55 10 3.5 18.4
0 349.644 11 3.5 18.4
0 349.897 4 3.5 18.4
0 350.145 4 3.5 18.4
0 350.181 28 3.5 18.4
0 350.285 10 3.5 18.4
0 350.45 6 3.5 18.4
0 350.479 34 3.5 18.4
0 350.613 8 3.5 18.4
0 350.715 10 3.5 18.4
0 350.787 14 3.5 18.4
0 350.888 10 3.5 18.4
0 350.993 10 3.5 18.4
0 351.095 10 3.5 18.4
0 351.185 11 3.5 18.4
0 351.297 9 3.5 18.4
0 351.389 11 3.5 18.4
0 351.489 10 3.5 18.4
0 351.601 9 3.5 18.4
0 351.689 11 3.5 18.4
0 351.797 9 3.5 18.4
0 351.95 7 3.5 18.4
0 352.204 4 3.7 18.5
0 352.247 23 3.7 18.5
0 352.354 9 3.7 18.5
0 352.496 7 3.7 18.5
0 352.537 25 3.7 18.5
0 352.647 9 3.7 18.5
0 352.743 10 3.7 18.5
0 352.851 9 3.7 18.5
0 352.943 11 3.7 18.5
0 353.041 10 3.7 18.5
0 353.144 10 3.7 18.5
0 353.247 10 3.7 18.5
0 353.341 11 3.7 18.5
0 353.451 9 3.7 18.5
0 353.549 10 3.7 18.5
0 353.649 10 3.7 18.5
0 353.745 10 3.7 18.5
0 353.851 9 3.7 18.5
0 354.005 6 3.7 18.5
0 354.25 4 3.7 18.5
0 354.269 54 3.7 18.5
0 354.375 9 3.7 18.5
0 354.527 7 3.7 18.5
0 354.569 24 3.7 18.5
0 354.671 10 3.7 18.5
0 354.767 10 3.7 18.5
0 354.87 10 3.7 18.5
0 354.973 10 3.7 18.5
0 355.076 10 3.7 18.5
0 355.172 10 3.7 18.5
0 355.267 11 3.7 18.5
0 355.37 10 3.7 18.5
0 355.468 10 3.7 18.5
0 355.583 9 3.7 18.5
0 355.671 11 3.7 18.5
0 355.77 10 3.7 18.5
0 355.873 10 3.7 18.5
0 356.029 6 3.7 18.5
0 356.324 3 3.7 18.5
0 356.337 80 3.7 18.5
0 356.442 10 3.7 18.5
0 356.603 6 3.7 18.5
0 356.641 27 3.7 18.5
0 356.748 9 3.7 18.5
0 356.85 10 3.7 18.5
0 356.943 11 3.7 18.5
0 357.046 10 3.7 18.5
0 357.143 10 3.7 18.5
0 357.241 10 3.7 18.5
0 357.355 9 3.7 18.5
0 357.444 11 3.7 18.5
0 357.544 10 3.7 18.5
0 357.642 10 3.7 18.5
0 357.744 10 3.7 18.5
0 357.855 9 3.7 18.5
0 357.943 11 3.7 18.5
0 358.098 6 3.7 18.5
0 358.249 7 3.7 18.5
0 358.263 70 3.7 18.5
0 358.377 9 3.7 18.5
0 358.465 11 3.7 18.5
0 358.669 5 3.7 18.5
0 358.685 62 3.7 18.5
0 358.786 10 3.7 18.5
0 358.896 9 3.7 18.5
0 358.985 11 3.7 18.5
0 359.087 10 3.7 18.5
0 359.186 10 3.7 18.5
0 359.286 10 3.7 18.5
0 359.4 9 3.7 18.5
0 359.508 9 3.7 18.5
0 359.608 10 3.7 18.5
0 359.705 10 3.7 18.5
0 359.807 10 3.7 18.5
0 359.91 10 3.7 18.5
0 360.015 9 3.7 18.5
0 360.169 7 3.7 18.5
0 360.309 7 3.7 18.5
0 360.331 47 3.7 18.5
0 360.454 8 3.7 18.5
0 360.555 10 3.7 18.5
0 360.78 4 3.7 18.5
0 360.811 33 3.7 18.5
0 360.921 9 3.7 18.5
0 361.028 9 3.7 18.5
0 361.126 10 3.7 18.5
0 361.216 11 3.7 18.5
0 361.331 9 3.7 18.5
0 361.424 11 3.7 18.5
0 361.519 11 3.7 18.5
0 361.63 9 3.7 18.5
0 361.72 11 3.7 18.5
0 361.826 9 3.7 18.5
0 361.973 7 3.7 18.5
0 362.023 20 3.7 18.5
0 362.184 6 3.7 18.5
0 362.333 7 3.4 18.5
0 362.358 40 3.4 18.5
0 362.471 9 3.4 18.5
0 362.571 10 3.4 18.5
0 362.787 5 3.4 18.5
0 362.825 26 3.4 18.5
0 362.93 10 3.4 18.5
0 363.028 10 3.4 18.5
0 363.124 10 3.4 18.5
0 363.23 9 3.4 18.5
0 363.334 10 3.4 18.5
0 363.428 11 3.4 18.5
0 363.525 10 3.4 18.5
0 363.627 10 3.4 18.5
0 363.729 10 3.4 18.5
0 363.835 9 3.4 18.5
0 363.925 11 3.4 18.5
0 364.087 6 3.4 18.5
0 364.183 10 3.4 18.5
0 364.223 25 3.4 18.5
0 364.395 6 3.4 18.5
0 364.444 20 3.4 18.5
0 364.558 9 3.4 18.5
0 364.648 11 3.4 18.5
0 364.817 6 3.4 18.5
0 364.873 18 3.4 18.5
0 364.976 10 3.4 18.5
0 365.075 10 3.4 18.5
0 365.171 10 3.4 18.5
0 365.28 9 3.4 18.5
0 365.381 10 3.4 18.5
0 365.478 10 3.4 18.5
0 365.58 10 3.4 18.5
0 365.675 10 3.4 18.5
0 365.834 6 3.4 18.5
0 365.892 17 3.4 18.5
0 365.993 10 3.4 18.5
0 366.15 6 3.4 18.5
0 366.313 6 3.4 18.5
0 366.362 20 3.4 18.5
0 366.543 6 3.4 18.5
0 366.581 26 3.4 18.5
0 366.697 9 3.4 18.5
0 366.904 5 3.4 18.5
0 366.939 29 3.4 18.5
0 367.071 8 3.4 18.5
0 367.167 10 3.4 18.5
0 367.262 10 3.4 18.5
0 367.359 10 3.4 18.5
0 367.458 10 3.4 18.5
0 367.62 6 3.4 18.5
0 367.651 32 3.4 18.5
0 367.758 9 3.4 18.5
0 367.864 9 3.4 18.5
0 367.961 10 3.4 18.5
0 368.062 10 3.4 18.5
0 368.23 6 3.4 18.5
0 368.385 6 3.4 18.5
0 368.42 28 3.4 18.5
0 368.586 6 3.4 18.5
0 368.622 27 3.4 18.5
0 368.737 9 3.4 18.5
0 368.923 5 3.4 18.5
0 368.961 27 3.4 18.5
0 369.064 10 3.4 18.5
0 369.166 10 3.4 18.5
0 369.271 10 3.4 18.5
0 369.387 9 3.4 18.5
0 369.469 12 3.4 18.5
0 369.566 10 3.4 18.5
0 369.719 6 3.4 18.5
0 369.759 25 3.4 18.5
0 369.875 9 3.4 18.5
0 369.966 11 3.4 18.5
0 370.07 10 3.4 18.5
0 370.221 7 3.4 18.5
0 370.258 26 3.4 18.5
0 370.489 4 3.4 18.5
0 370.524 29 3.4 18.5
0 370.685 6 3.4 18.5
0 370.721 27 3.4 18.5
0 370.963 4 3.4 18.5
0 370.996 31 3.4 18.5
0 371.104 9 3.4 18.5
0 371.212 9 3.4 18.5
0 371.399 5 3.4 18.5
0 371.426 38 3.4 18.5
0 371.551 8 3.4 18.5
0 371.644 11 3.4 18.5
0 371.803 6 3.4 18.5
0 371.836 30 3.4 18.5
0 371.945 9 3.4 18.5
0 372.053 9 3.4 18.5
0 372.148 11 3.4 18.5
0 372.302 6 3.4 18.5
0 372.341 25 4.7 18.5
0 372.574 4 4.7 18.5
0 372.611 27 4.7 18.5
0 372.778 6 4.7 18.5
0 372.821 23 4.7 18.5
0 373.032 5 4.7 18.5
0 373.065 30 4.7 18.5
0 373.178 9 4.7 18.5
0 373.27 11 4.7 18.5
0 373.371 10 4.7 18.5
0 373.526 6 4.7 18.5
0 373.573 21 4.7 18.5
0 373.679 9 4.7 18.5
0 373.877 5 4.7 18.5
0 373.908 32 4.7 18.5
0 374.02 9 4.7 18.5
0 374.122 10 4.7 18.5
0 374.228 9 4.7 18.5
0 374.464 4 4.7 18.5
0 374.598 7 4.7 18.5
0 374.618 50 4.7 18.5
0 374.839 5 4.7 18.5
0 374.858 53 4.7 18.5
0 374.962 10 4.7 18.5
0 375.062 10 4.7 18.5
0 375.162 10 4.7 18.5
0 375.262 10 4.7 18.5
0 375.365 10 4.7 18.5
0 375.461 11 4.7 18.5
0 375.618 6 4.7 18.5
0 375.663 22 4.7 18.5
0 375.869 5 4.7 18.5
0 375.884 66 4.7 18.5
0 376.029 7 4.7 18.5
0 376.093 16 4.7 18.5
0 376.194 10 4.7 18.5
0 376.291 10 4.7 18.5
0 376.475 5 4.7 18.5
0 376.652 6 4.7 18.5
0 376.67 54 4.7 18.5
0 376.883 5 4.7 18.5
0 376.901 56 4.7 18.5
0 377.013 9 4.7 18.5
0 377.107 11 4.7 18.5
0 377.208 10 4.7 18.5
0 377.311 10 4.7 18.5
0 377.407 11 4.7 18.5
0 377.51 10 4.7 18.5
0 377.669 6 4.7 18.5
0 377.706 27 4.7 18.5
0 377.918 5 4.7 18.5
0 377.936 55 4.7 18.5
0 378.042 9 4.7 18.5
0 378.14 10 4.7 18.5
0 378.242 10 4.7 18.5
0 378.34 10 4.7 18.5
0 378.508 6 4.7 18.5
0 378.698 5 4.7 18.5
0 378.714 65 4.7 18.5
0 378.933 5 4.7 18.5
0 379.022 11 4.7 18.5
0 379.049 38 4.7 18.5
0 379.155 9 4.7 18.5
0 379.26 10 4.7 18.5
0 379.362 10 4.7 18.5
0 379.474 9 4.7 18.5
0 379.563 11 4.7 18.5
0 379.713 7 4.7 18.5
0 379.756 23 4.7 18.5
0 379.959 5 4.7 18.5
0 379.984 39 4.7 18.5
0 380.086 10 4.7 18.5
0 380.182 10 4.7 18.5
0 380.284 10 4.7 18.5
0 380.382 10 4.7 18.5
0 380.544 6 4.7 18.5
0 380.749 5 4.7 18.5
0 380.768 53 4.7 18.5
0 380.979 5 4.7 18.5
0 381.029 20 4.7 18.5
0 381.191 6 4.7 18.5
0 381.199 125 4.7 18.5
0 381.321 8 4.7 18.5
0 381.415 11 4.7 18.5
0 381.538 8 4.7 18.5
0 381.616 13 4.7 18.5
0 381.779 6 4.7 18.5
0 381.818 26 4.7 18.5
0 382.026 5 4.7 18.5
0 382.043 57 4.7 18.5
0 382.153 9 4.7 18.5
0 382.246 11 4.7 18.5
0 382.353 9 3.7 18.5
0 382.448 11 3.7 18.5
0 382.611 6 3.7 18.5
0 382.814 5 3.7 18.5
0 382.836 46 3.7 18.5
0 383.052 5 3.7 18.5
0 383.077 40 3.7 18.5
0 383.231 6 3.7 18.5
0 383.274 23 3.7 18.5
0 383.376 10 3.7 18.5
0 383.477 10 3.7 18.5
0 383.581 10 3.7 18.5
0 383.676 11 3.7 18.5
0 383.836 6 3.7 18.5
0 383.876 25 3.7 18.5
0 384.092 5 3.7 18.5
0 384.109 60 3.7 18.5
0 384.22 9 3.7 18.5
0 384.319 10 3.7 18.5
0 384.417 10 3.7 18.5
0 384.529 9 3.7 18.5
0 384.686 6 3.7 18.5
0 384.89 5 3.7 18.5
0 384.913 42 3.7 18.5
0 385.12 5 3.7 18.5
0 385.152 31 3.7 18.5
0 385.308 6 3.7 18.5
0 385.352 23 3.7 18.5
0 385.451 10 3.7 18.5
0 385.546 11 3.7 18.5
0 385.646 10 3.7 18.5
0 385.747 10 3.7 18.5
0 385.956 5 3.7 18.5
0 386.138 5 3.7 18.5
0 386.156 58 3.7 18.5
0 386.267 9 3.7 18.5
0 386.37 10 3.7 18.5
0 386.467 10 3.7 18.5
0 386.584 9 3.7 18.5
0 386.725 7 3.7 18.5
0 386.975 4 3.7 18.5
0 386.999 42 3.7 18.5
0 387.233 4 3.7 18.5
0 387.338 10 3.7 18.5
0 387.374 28 3.7 18.5
0 387.488 9 3.7 18.5
0 387.587 10 3.7 18.5
0 387.687 10 3.7 18.5
0 387.788 10 3.7 18.5
0 387.994 5 3.7 18.5
0 388.16 6 3.7 18.5
0 388.21 20 3.7 18.5
0 388.324 9 3.7 18.5
0 388.41 12 3.7 18.5
0 388.526 9 3.7 18.5
0 388.621 11 3.7 18.5
0 388.789 6 3.7 18.5
0 389.061 4 3.7 18.5
0 389.292 4 3.7 18.5
0 389.405 9 3.7 18.5
0 389.466 17 3.7 18.5
0 389.693 4 3.7 18.5
0 389.746 19 3.7 18.5
0 389.86 9 3.7 18.5
0 390.069 5 3.7 18.5
0 390.131 16 3.7 18.5
0 390.231 10 3.7 18.5
0 390.33 10 3.7 18.5
0 390.434 10 3.7 18.5
0 390.517 12 3.7 18.5
0 390.629 9 3.7 18.5
0 390.796 6 3.7 18.5
0 390.906 9 3.7 18.5
0 391.072 6 3.7 18.5
0 391.161 11 3.7 18.5
0 391.282 8 3.7 18.5
0 391.327 22 3.7 18.5
0 391.594 4 3.7 18.5
0 391.64 22 3.7 18.5
0 391.759 8 3.7 18.5
0 391.854 11 3.7 18.5
0 391.949 11 3.7 18.5
