ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.164 158.52096944375398 158.52096944375398 0 0 0 0 0 0 0
0 10.345 161.5499977938369 161.5499977938369 0 0 0 0 0 0 0
0 10.35 164.61152004621633 164.61152004621633 0 0 0 0 0 0 0
0 10.456 167.70873641115136 167.70873641115136 0 0 0 0 0 0 0
0 10.554 170.8423615426971 170.8423615426971 0 0 0 0 0 0 0
0 10.655 174.01004087608925 174.01004087608925 0 0 0 0 0 0 0
0 10.762 177.21276619799235 177.21276619799235 0 0 0 0 0 0 0
0 10.865 180.45158803051166 180.45158803051166 0 0 0 0 0 0 0
0 10.955 183.7257467235747 183.7257467235747 0 0 0 0 0 0 0
0 11.054 187.03518623937012 187.03518623937012 0 0 0 0 0 0 0
0 11.159 190.38021840371516 190.38021840371516 0 0 0 0 0 0 0
0 11.263 193.76115121403424 193.76115121403424 0 0 0 0 0 0 0
0 11.357 197.17825972519753 197.17825972519753 0 0 0 0 0 0 0
0 11.458 200.63434832482537 200.63434832482537 0 0 0 0 0 0 0
0 11.557 204.12740538175484 204.12740538175484 0 0 0 0 0 0 0
0 11.658 207.6542537618898 207.6542537618898 0 0 0 0 0 0 0
0 11.766 211.21481156517706 211.21481156517706 0 0 0 0 0 0 0
0 11.86 214.81554114480716 214.81554114480716 0 0 0 0 0 0 0
0 11.962 218.45743246705658 218.45743246705658 0 0 0 0 0 0 0
0 12.059 222.14083781906663 222.14083781906663 0 0 0 0 0 0 0
0 12.164 225.86614975836932 225.86614975836932 0 0 0 0 0 0 0
0 12.268 229.63380000669883 229.63380000669883 0 0 0 0 0 0 0
0 12.419 233.44425461645918 233.44425461645918 0 0 0 0 0 0 0
0 12.457 237.29500203005045 237.29500203005045 0 0 0 0 0 0 0
0 12.558 241.18906312564505 241.18906312564505 0 0 0 0 0 0 0
0 12.657 245.1273094231916 245.1273094231916 0 0 0 0 0 0 0
0 12.77 249.11020240967724 249.11020240967724 0 0 0 0 0 0 0
0 12.857 253.13819288777395 253.13819288777395 0 0 0 0 0 0 0
0 12.959 257.2057674490941 257.2057674490941 0 0 0 0 0 0 0
0 13.06 261.3157595947214 261.3157595947214 0 0 0 0 0 0 0
0 13.159 265.4687263792813 265.4687263792813 0 0 0 0 0 0 0
0 13.271 269.6649336161011 269.6649336161011 0 0 0 0 0 0 0
0 13.361 273.90461511928913 273.90461511928913 0 0 0 0 0 0 0
0 13.463 278.18797465941464 278.18797465941464 0 0 0 0 0 0 0
0 13.562 282.5151921763115 282.5151921763115 0 0 0 0 0 0 0
0 13.66 286.8864276999355 286.8864276999355 0 0 0 0 0 0 0
0 13.774 291.3018249753739 291.3018249753739 0 0 0 0 0 0 0
0 13.86 295.7615142274897 295.7615142274897 0 0 0 0 0 0 0
0 13.962 300.2656143361842 300.2656143361842 0 0 0 0 0 0 0
0 14.064 304.81547415064983 304.81547415064983 0 0 0 0 0 0 0
0 14.163 309.40817945744374 309.40817945744374 0 0 0 0 0 0 0
0 14.261 314.0434976094389 314.0434976094389 0 0 0 0 0 0 0
0 14.427 318.72154294717404 318.72154294717404 0 0 0 0 0 0 0
0 14.464 323.43933145566837 323.43933145566837 0 0 0 0 0 0 0
0 14.566 328.1959920950069 328.1959920950069 0 0 0 0 0 0 0
0 14.663 332.99463261790163 332.99463261790163 0 0 0 0 0 0 0
0 14.763 337.83564209938976 337.83564209938976 0 0 0 0 0 0 0
0 14.871 342.72085008938456 342.72085008938456 0 0 0 0 0 0 0
0 14.962 347.64742174093783 347.64742174093783 0 0 0 0 0 0 0
0 15.187 352.61205191735974 352.61205191735974 0 0 0 0 0 0 0
0 15.19 357.61451361537723 357.61451361537723 0 0 0 0 0 0 0
0 15.457 362.65798616106076 362.65798616106076 0 0 0 0 0 0 0
0 15.472 367.74291122758365 367.74291122758365 0 0 0 0 0 0 0
0 15.569 372.8618533352719 372.8618533352719 0 0 0 0 0 0 0
0 15.779 378.01405270200013 378.01405270200013 0 0 0 0 0 0 0
0 15.786 383.19653280104853 383.19653280104853 0 0 0 0 0 0 0
0 15.892 388.40893791526935 388.40893791526935 0 0 0 0 0 0 0
0 16.001 393.6542717538173 393.6542717538173 0 0 0 0 0 0 0
0 16.09 398.9264138692033 398.9264138692033 0 0 0 0 0 0 0
0 16.193 404.2269793924046 404.2269793924046 0 0 0 0 0 0 0
0 16.294 409.55678243887274 409.55678243887274 0 0 0 0 0 0 0
0 16.449 414.91853629161864 414.91853629161864 0 0 0 0 0 0 0
0 16.502 420.3126231278032 420.3126231278032 0 0 0 0 0 0 0
0 16.593 425.74130241918016 425.74130241918016 0 0 0 0 0 0 0
0 16.692 431.2017718233021 431.2017718233021 0 0 0 0 0 0 0
0 16.793 436.6968957987099 436.6968957987099 0 0 0 0 0 0 0
0 16.894 442.22461999712374 442.22461999712374 0 0 0 0 0 0 0
0 17.004 447.7830710426313 447.7830710426313 0 0 0 0 0 0 0
0 17.093 453.37216710201443 453.37216710201443 0 0 0 0 0 0 0
0 17.191 458.9920466257924 458.9920466257924 0 0 0 0 0 0 0
0 17.296 464.63986372472516 464.63986372472516 0 0 0 0 0 0 0
0 17.392 470.3117075567043 470.3117075567043 0 0 0 0 0 0 0
0 17.567 476.0072666708594 476.0072666708594 0 0 0 0 0 0 0
0 17.595 481.7266730658735 481.7266730658735 0 0 0 0 0 0 0
0 17.694 487.47216737373424 487.47216737373424 0 0 0 0 0 0 0
0 17.812 493.24201096081094 493.24201096081094 0 0 0 0 0 0 0
0 17.895 499.03853551021876 499.03853551021876 0 0 0 0 0 0 0
0 17.997 504.86212952325644 504.86212952325644 0 0 0 0 0 0 0
0 18.104 510.71292773079114 510.71292773079114 0 0 0 0 0 0 0
0 18.194 516.5926472929548 516.5926472929548 0 0 0 0 0 0 0
0 18.298 522.5015603586114 522.5015603586114 0 0 0 0 0 0 0
0 18.456 528.4425733614675 528.4425733614675 0 0 0 0 0 0 0
0 18.504 534.4154887495844 534.4154887495844 0 0 0 0 0 0 0
0 18.606 540.4145334254723 540.4145334254723 0 0 0 0 0 0 0
0 18.802 546.4421456158091 546.4421456158091 0 0 0 0 0 0 0
0 18.81 552.4958789621486 552.4958789621486 0 0 0 0 0 0 0
0 18.92 558.5746640004918 558.5746640004918 0 0 0 0 0 0 0
0 19.018 564.6714284172838 564.6714284172838 0 0 0 0 0 0 0
0 19.127 570.7854511669836 570.7854511669836 0 0 0 0 0 0 0
0 19.219 576.9170299792823 576.9170299792823 0 0 0 0 0 0 0
0 19.317 583.0693985996174 583.0693985996174 0 0 0 0 0 0 0
0 19.415 589.2362807395165 589.2362807395165 0 0 0 0 0 0 0
0 19.576 595.4186611297105 595.4186611297105 0 0 0 0 0 0 0
0 19.628 601.6140899398767 601.6140899398767 0 0 0 0 0 0 0
0 19.717 607.8238855573421 607.8238855573421 0 0 0 0 0 0 0
0 19.876 614.0483332425378 614.0483332425378 0 0 0 0 0 0 0
0 19.917 620.2889466551575 620.2889466551575 0 0 0 0 0 0 0
0 20.022 626.550230558479 626.550230558479 0 0 0 0 0 0 0
0 20.229 632.8327818071231 632.8327818071231 0 0 0 0 0 0 0
0 20.236 639.1337018889707 639.1337018889707 0 0 0 0 0 0 0
0 20.49 645.4531862524543 645.4531862524543 0 0 0 0 0 0 0
0 20.726 651.7914387602168 651.7914387602168 0 0 0 0 0 0 0
0 20.753 658.1443924785266 658.1443924785266 0 0 0 0 0 0 0
0 20.902 664.5117596930024 664.5117596930024 0 0 0 0 0 0 0
0 20.943 670.8922772770638 670.8922772770638 0 0 0 0 0 0 0
0 21.046 677.2882561432579 677.2882561432579 0 0 0 0 0 0 0
0 21.144 683.6975815822691 683.6975815822691 0 0 0 0 0 0 0
0 21.253 690.1170087603699 690.1170087603699 0 0 0 0 0 0 0
0 21.346 696.5493945671454 696.5493945671454 0 0 0 0 0 0 0
0 21.445 702.9967564109426 702.9967564109426 0 0 0 0 0 0 0
0 21.6 709.4606044018292 709.4606044018292 0 0 0 0 0 0 0
0 21.644 715.9404717961158 715.9404717961158 0 0 0 0 0 0 0
0 21.759 722.437601113818 722.437601113818 0 0 0 0 0 0 0
0 21.906 728.951957599787 728.951957599787 0 0 0 0 0 0 0
0 21.948 735.4806118973347 735.4806118973347 0 0 0 0 0 0 0
0 22.045 742.0263883520155 742.0263883520155 0 0 0 0 0 0 0
0 22.145 748.5914971077748 748.5914971077748 0 0 0 0 0 0 0
0 22.257 755.1732103466743 755.1732103466743 0 0 0 0 0 0 0
0 22.349 761.7675589915252 761.7675589915252 0 0 0 0 0 0 0
0 22.507 768.3772358181893 768.3772358181893 0 0 0 0 0 0 0
0 22.548 775.0058402263423 775.0058402263423 0 0 0 0 0 0 0
0 22.703 781.6538831608347 781.6538831608347 0 0 0 0 0 0 0
0 22.818 788.3153315829121 788.3153315829121 0 0 0 0 0 0 0
0 22.906 794.990499883955 794.990499883955 0 0 0 0 0 0 0
0 22.947 801.6765044486139 801.6765044486139 0 0 0 0 0 0 0
0 23.049 808.3731814139288 808.3731814139288 0 0 0 0 0 0 0
0 23.147 815.0838436333454 815.0838436333454 0 0 0 0 0 0 0
0 23.246 821.8090191334196 821.8090191334196 0 0 0 0 0 0 0
0 23.356 828.547945986326 828.547945986326 0 0 0 0 0 0 0
0 23.451 835.3034631875456 835.3034631875456 0 0 0 0 0 0 0
0 23.607 842.0760034749603 842.0760034749603 0 0 0 0 0 0 0
0 23.652 848.8657538790425 848.8657538790425 0 0 0 0 0 0 0
0 23.747 855.6697766235936 855.6697766235936 0 0 0 0 0 0 0
0 23.914 862.4879218489444 862.4879218489444 0 0 0 0 0 0 0
0 23.948 869.3203828495419 869.3203828495419 0 0 0 0 0 0 0
0 24.05 876.1675126307491 876.1675126307491 0 0 0 0 0 0 0
0 24.149 883.0294976888415 883.0294976888415 0 0 0 0 0 0 0
0 24.252 889.9065049634218 889.9065049634218 0 0 0 0 0 0 0
0 24.351 896.7904769788361 896.7904769788361 0 0 0 0 0 0 0
0 24.515 903.6807150813388 903.6807150813388 0 0 0 0 0 0 0
0 24.551 910.5741454799969 910.5741454799969 0 0 0 0 0 0 0
0 24.705 917.4725255820068 917.4725255820068 0 0 0 0 0 0 0
0 24.75 924.3774413035159 924.3774413035159 0 0 0 0 0 0 0
0 24.971 931.2891349526961 931.2891349526961 0 0 0 0 0 0 0
0 24.995 938.2075712569409 938.2075712569409 0 0 0 0 0 0 0
0 25.089 945.132861057397 945.132861057397 0 0 0 0 0 0 0
0 25.32 952.0653886632978 952.0653886632978 0 0 0 0 0 0 0
0 25.333 959.0034329840303 959.0034329840303 0 0 0 0 0 0 0
0 25.488 965.9439122294356 965.9439122294356 0 0 0 0 0 0 0
0 25.551 972.8866798480108 972.8866798480108 0 0 0 0 0 0 0
0 25.695 979.828795835711 979.828795835711 0 0 0 0 0 0 0
0 25.735 986.7725346610213 986.7725346610213 0 0 0 0 0 0 0
0 25.837 993.7182897190946 993.7182897190946 0 0 0 0 0 0 0
0 25.997 1000.6662502669062 1000.6662502669062 0 0 0 0 0 0 0
0 26.038 1007.6161102750348 1007.6161102750348 0 0 0 0 0 0 0
0 26.148 1014.5665252094597 1014.5665252094597 0 0 0 0 0 0 0
0 26.239 1021.5162605606579 1021.5162605606579 0 0 0 0 0 0 0
0 26.339 1028.4671482289775 1028.4671482289775 0 0 0 0 0 0 0
0 26.442 1035.414827682998 1035.414827682998 0 0 0 0 0 0 0
0 26.597 1042.3604509286067 1042.3604509286067 0 0 0 0 0 0 0
0 26.64 1049.3043917317652 1049.3043917317652 0 0 0 0 0 0 0
0 26.808 1056.2453829606613 1056.2453829606613 0 0 0 0 0 0 0
0 26.84 1063.1834935242873 1063.1834935242873 0 0 0 0 0 0 0
0 27.053 1070.1207193281366 1070.1207193281366 0 0 0 0 0 0 0
0 27.069 1077.055423300992 1077.055423300992 0 0 0 0 0 0 0
0 27.171 1083.9875377458447 1083.9875377458447 0 0 0 0 0 0 0
0 27.278 1090.9172662211408 1090.9172662211408 0 0 0 0 0 0 0
0 27.374 1097.844859355254 1097.844859355254 0 0 0 0 0 0 0
0 27.47 1104.7735460051426 1104.7735460051426 0 0 0 0 0 0 0
0 27.572 1111.70248632548 1111.70248632548 0 0 0 0 0 0 0
0 27.731 1118.6317524883248 1118.6317524883248 0 0 0 0 0 0 0
0 27.771 1125.5615739783088 1125.5615739783088 0 0 0 0 0 0 0
0 27.881 1132.4901106710918 1132.4901106710918 0 0 0 0 0 0 0
0 28.027 1139.4174161464916 1139.4174161464916 0 0 0 0 0 0 0
0 28.071 1146.343748587619 1146.343748587619 0 0 0 0 0 0 0
0 28.17 1153.2640123441934 1153.2640123441934 0 0 0 0 0 0 0
0 28.273 1160.1796376052764 1160.1796376052764 0 0 0 0 0 0 0
0 28.371 1167.091020748844 1167.091020748844 0 0 0 0 0 0 0
0 28.477 1173.9982505324938 1173.9982505324938 0 0 0 0 0 0 0
0 28.638 1180.9046118747003 1180.9046118747003 0 0 0 0 0 0 0
0 28.673 1187.8106599359833 1187.8106599359833 0 0 0 0 0 0 0
0 28.832 1194.7166077745699 1194.7166077745699 0 0 0 0 0 0 0
0 28.873 1201.6195630493544 1201.6195630493544 0 0 0 0 0 0 0
0 29.09 1208.5217351709503 1208.5217351709503 0 0 0 0 0 0 0
0 29.105 1215.4235950707475 1215.4235950707475 0 0 0 0 0 0 0
0 29.206 1222.3254237042902 1222.3254237042902 0 0 0 0 0 0 0
0 29.308 1229.2273551288076 1229.2273551288076 0 0 0 0 0 0 0
0 29.407 1236.1325195672484 1236.1325195672484 0 0 0 0 0 0 0
0 29.508 1243.0411283161022 1243.0411283161022 0 0 0 0 0 0 0
0 29.616 1249.9463358080961 1249.9463358080961 0 0 0 0 0 0 0
0 29.767 1256.8475491743206 1256.8475491743206 0 0 0 0 0 0 0
0 29.809 1263.7450234872117 1263.7450234872117 0 0 0 0 0 0 0
0 29.909 1270.6397827201565 1270.6397827201565 0 0 0 0 0 0 0
0 30.066 1277.5308312024126 1277.5308312024126 0 0 0 0 0 0 0
0 30.119 1284.4189235217498 1284.4189235217498 0 0 0 0 0 0 0
0 30.322 1291.3059976270072 1291.3059976270072 0 0 0 0 0 0 0
0 30.332 1298.195555608179 1298.195555608179 0 0 0 0 0 0 0
0 30.463 1305.0850581476845 1305.0850581476845 0 0 0 0 0 0 0
0 30.647 1311.9757307934242 1311.9757307934242 0 0 0 0 0 0 0
0 30.67 1318.8661731551786 1318.8661731551786 0 0 0 0 0 0 0
0 30.888 1325.7523208292816 1325.7523208292816 0 0 0 0 0 0 0
0 30.964 1332.6324488093285 1332.6324488093285 0 0 0 0 0 0 0
0 31.125 1339.504854129311 1339.504854129311 0 0 0 0 0 0 0
0 31.139 1346.3718242400548 1346.3718242400548 0 0 0 0 0 0 0
0 31.253 1353.233806289243 1353.233806289243 0 0 0 0 0 0 0
0 31.345 1360.090998535311 1360.090998535311 0 0 0 0 0 0 0
0 31.446 1366.9436008799987 1366.9436008799987 0 0 0 0 0 0 0
0 31.543 1373.7918146935851 1373.7918146935851 0 0 0 0 0 0 0
0 31.644 1380.6358432733346 1380.6358432733346 0 0 0 0 0 0 0
0 31.801 1387.4744901308943 1387.4744901308943 0 0 0 0 0 0 0
0 31.851 1394.304951514149 1394.304951514149 0 0 0 0 0 0 0
0 31.946 1401.1270894821043 1401.1270894821043 0 0 0 0 0 0 0
0 32.103 1407.9415224385036 1407.9415224385036 0 0 0 0 0 0 0
0 32.14 1414.7485044560226 1414.7485044560226 0 0 0 0 0 0 0
0 32.246 1421.5503131008334 1421.5503131008334 0 0 0 0 0 0 0
0 32.353 1428.3446896661405 1428.3446896661405 0 0 0 0 0 0 0
0 32.446 1435.1300653693258 1435.1300653693258 0 0 0 0 0 0 0
0 32.548 1441.906540184085 1441.906540184085 0 0 0 0 0 0 0
0 32.697 1448.6755074138443 1448.6755074138443 0 0 0 0 0 0 0
0 32.744 1455.4366526908375 1455.4366526908375 0 0 0 0 0 0 0
0 32.843 1462.1901206823413 1462.1901206823413 0 0 0 0 0 0 0
0 33.073 1468.936168332431 1468.936168332431 0 0 0 0 0 0 0
0 33.209 1475.6782274781528 1475.6782274781528 0 0 0 0 0 0 0
0 33.223 1482.4191464980809 1482.4191464980809 0 0 0 0 0 0 0
0 33.327 1489.1614225669712 1489.1614225669712 0 0 0 0 0 0 0
0 33.426 1495.903562961709 1495.903562961709 0 0 0 0 0 0 0
0 33.533 1502.6425336365162 1502.6425336365162 0 0 0 0 0 0 0
0 33.631 1509.3782141165236 1509.3782141165236 0 0 0 0 0 0 0
0 33.729 1516.107152740196 1516.107152740196 0 0 0 0 0 0 0
0 33.892 1522.8280447350674 1522.8280447350674 0 0 0 0 0 0 0
0 33.929 1529.5396676968753 1529.5396676968753 0 0 0 0 0 0 0
0 34.035 1536.2371195528274 1536.2371195528274 0 0 0 0 0 0 0
0 34.185 1542.9213321992042 1542.9213321992042 0 0 0 0 0 0 0
0 34.226 1549.5956502304107 1549.5956502304107 0 0 0 0 0 0 0
0 34.329 1556.2606320720752 1556.2606320720752 0 0 0 0 0 0 0
0 34.427 1562.9173419953993 1562.9173419953993 0 0 0 0 0 0 0
0 34.535 1569.564902980027 1569.564902980027 0 0 0 0 0 0 0
0 34.626 1576.2044459742722 1576.2044459742722 0 0 0 0 0 0 0
0 34.785 1582.8331579616342 1582.8331579616342 0 0 0 0 0 0 0
0 34.827 1589.45094919959 1589.45094919959 0 0 0 0 0 0 0
0 34.93 1596.0568620296087 1596.0568620296087 0 0 0 0 0 0 0
0 35.156 1602.6538616087184 1602.6538616087184 0 0 0 0 0 0 0
0 35.288 1609.2425151515067 1609.2425151515067 0 0 0 0 0 0 0
0 35.41 1615.8230941166773 1615.8230941166773 0 0 0 0 0 0 0
0 35.42 1622.3968789519793 1622.3968789519793 0 0 0 0 0 0 0
0 35.602 1628.9597284954887 1628.9597284954887 0 0 0 0 0 0 0
0 35.633 1635.5113914816163 1635.5113914816163 0 0 0 0 0 0 0
0 35.73 1642.049217403443 1642.049217403443 0 0 0 0 0 0 0
0 35.891 1648.5731515654988 1648.5731515654988 0 0 0 0 0 0 0
0 35.93 1655.0822921950148 1655.0822921950148 0 0 0 0 0 0 0
0 36.03 1661.58048009312 1661.58048009312 0 0 0 0 0 0 0
0 36.198 1668.0645091411318 1668.0645091411318 0 0 0 0 0 0 0
0 36.229 1674.5334123308241 1674.5334123308241 0 0 0 0 0 0 0
0 36.331 1680.9903263896094 1680.9903263896094 0 0 0 0 0 0 0
0 36.435 1687.4358424139107 1687.4358424139107 0 0 0 0 0 0 0
0 36.534 1693.8702404610237 1693.8702404610237 0 0 0 0 0 0 0
0 36.632 1700.2962549843219 1700.2962549843219 0 0 0 0 0 0 0
0 36.797 1706.7144864297077 1706.7144864297077 0 0 0 0 0 0 0
0 36.833 1713.125243747109 1713.125243747109 0 0 0 0 0 0 0
0 36.931 1719.5263262458207 1719.5263262458207 0 0 0 0 0 0 0
0 37.031 1725.9186172618759 1725.9186172618759 0 0 0 0 0 0 0
0 37.25 1732.3024900045789 1732.3024900045789 0 0 0 0 0 0 0
0 37.399 1738.6794906985776 1738.6794906985776 0 0 0 0 0 0 0
0 37.414 1745.0484870089479 1745.0484870089479 0 0 0 0 0 0 0
0 37.523 1751.4095889011937 1751.4095889011937 0 0 0 0 0 0 0
0 37.617 1757.7662391623287 1757.7662391623287 0 0 0 0 0 0 0
0 37.722 1764.1191031254457 1764.1191031254457 0 0 0 0 0 0 0
0 37.819 1770.468504866445 1770.468504866445 0 0 0 0 0 0 0
0 37.984 1776.816639263675 1776.816639263675 0 0 0 0 0 0 0
0 38.022 1783.161044152668 1783.161044152668 0 0 0 0 0 0 0
0 38.128 1789.5016930764468 1789.5016930764468 0 0 0 0 0 0 0
0 38.279 1795.8418737048567 1795.8418737048567 0 0 0 0 0 0 0
0 38.323 1802.1803810749955 1802.1803810749955 0 0 0 0 0 0 0
0 38.423 1808.520387313717 1808.520387313717 0 0 0 0 0 0 0
0 38.522 1814.8625382099085 1814.8625382099085 0 0 0 0 0 0 0
0 38.621 1821.2071444324172 1821.2071444324172 0 0 0 0 0 0 0
0 38.724 1827.5558150743716 1827.5558150743716 0 0 0 0 0 0 0
0 38.879 1833.907916635131 1833.907916635131 0 0 0 0 0 0 0
0 38.927 1840.2660775016852 1840.2660775016852 0 0 0 0 0 0 0
0 39.026 1846.6285337361737 1846.6285337361737 0 0 0 0 0 0 0
0 39.123 1852.9923553623485 1852.9923553623485 0 0 0 0 0 0 0
