ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 132.715 10324.936625607392 10324.936625607392 0 0 0 0 0 0 0
0 132.815 10333.702450972172 10333.702450972172 0 0 0 0 0 0 0
0 132.915 10342.462772029065 10342.462772029065 0 0 0 0 0 0 0
0 133.016 10351.215085486194 10351.215085486194 0 0 0 0 0 0 0
0 133.115 10359.956157015908 10359.956157015908 0 0 0 0 0 0 0
0 133.215 10368.685828780293 10368.685828780293 0 0 0 0 0 0 0
0 133.313 10377.407167315821 10377.407167315821 0 0 0 0 0 0 0
0 133.417 10386.120677394805 10386.120677394805 0 0 0 0 0 0 0
0 133.517 10394.826359839713 10394.826359839713 0 0 0 0 0 0 0
0 133.617 10403.523293748176 10403.523293748176 0 0 0 0 0 0 0
0 133.717 10412.211093947519 10412.211093947519 0 0 0 0 0 0 0
0 133.817 10420.891101860772 10420.891101860772 0 0 0 0 0 0 0
0 133.911 10429.567381929586 10429.567381929586 0 0 0 0 0 0 0
0 134.014 10438.241199777483 10438.241199777483 0 0 0 0 0 0 0
0 134.117 10446.90762890371 10446.90762890371 0 0 0 0 0 0 0
0 134.217 10455.563230980428 10455.563230980428 0 0 0 0 0 0 0
0 134.318 10464.207833098244 10464.207833098244 0 0 0 0 0 0 0
0 134.418 10472.84164722297 10472.84164722297 0 0 0 0 0 0 0
0 134.518 10481.468583490276 10481.468583490276 0 0 0 0 0 0 0
0 134.618 10490.089236930618 10490.089236930618 0 0 0 0 0 0 0
0 134.718 10498.703827372643 10498.703827372643 0 0 0 0 0 0 0
0 134.815 10507.312579705655 10507.312579705655 0 0 0 0 0 0 0
0 134.919 10515.916493670451 10515.916493670451 0 0 0 0 0 0 0
0 135.019 10524.514829741962 10524.514829741962 0 0 0 0 0 0 0
0 135.119 10533.110727292387 10533.110727292387 0 0 0 0 0 0 0
0 135.219 10541.701614587797 10541.701614587797 0 0 0 0 0 0 0
0 135.319 10550.28730456787 10550.28730456787 0 0 0 0 0 0 0
0 135.42 10558.865477352974 10558.865477352974 0 0 0 0 0 0 0
0 135.519 10567.439052709371 10567.439052709371 0 0 0 0 0 0 0
0 135.62 10576.008534179766 10576.008534179766 0 0 0 0 0 0 0
0 135.72 10584.572246419883 10584.572246419883 0 0 0 0 0 0 0
0 135.817 10593.124995390861 10593.124995390861 0 0 0 0 0 0 0
0 135.921 10601.666380288114 10601.666380288114 0 0 0 0 0 0 0
0 136.021 10610.196599776787 10610.196599776787 0 0 0 0 0 0 0
0 136.121 10618.715857319161 10618.715857319161 0 0 0 0 0 0 0
0 136.221 10627.227397289198 10627.227397289198 0 0 0 0 0 0 0
0 136.312 10635.734423973488 10635.734423973488 0 0 0 0 0 0 0
0 136.418 10644.237437431026 10644.237437431026 0 0 0 0 0 0 0
0 136.522 10652.736644384426 10652.736644384426 0 0 0 0 0 0 0
0 136.622 10661.232253854017 10661.232253854017 0 0 0 0 0 0 0
0 136.722 10669.724477569427 10669.724477569427 0 0 0 0 0 0 0
0 136.822 10678.213529972027 10678.213529972027 0 0 0 0 0 0 0
0 136.922 10686.697137907637 10686.697137907637 0 0 0 0 0 0 0
0 137.022 10695.177265263394 10695.177265263394 0 0 0 0 0 0 0
0 137.123 10703.651506220025 10703.651506220025 0 0 0 0 0 0 0
0 137.219 10712.118534077943 10712.118534077943 0 0 0 0 0 0 0
0 137.323 10720.578363569033 10720.578363569033 0 0 0 0 0 0 0
0 137.423 10729.031177358984 10729.031177358984 0 0 0 0 0 0 0
0 137.523 10737.477163638847 10737.477163638847 0 0 0 0 0 0 0
0 137.623 10745.916920896976 10745.916920896976 0 0 0 0 0 0 0
0 137.723 10754.349377592325 10754.349377592325 0 0 0 0 0 0 0
0 137.824 10762.775384023822 10762.775384023822 0 0 0 0 0 0 0
0 137.923 10771.195160488145 10771.195160488145 0 0 0 0 0 0 0
0 138.02 10779.60773764245 10779.60773764245 0 0 0 0 0 0 0
0 138.124 10788.010681469128 10788.010681469128 0 0 0 0 0 0 0
0 138.224 10796.404183271701 10796.404183271701 0 0 0 0 0 0 0
0 138.325 10804.789489239465 10804.789489239465 0 0 0 0 0 0 0
0 138.425 10813.169608072196 10813.169608072196 0 0 0 0 0 0 0
0 138.525 10821.541813744801 10821.541813744801 0 0 0 0 0 0 0
0 138.625 10829.901701357603 10829.901701357603 0 0 0 0 0 0 0
0 138.725 10838.248902798012 10838.248902798012 0 0 0 0 0 0 0
0 138.825 10846.584440367822 10846.584440367822 0 0 0 0 0 0 0
0 138.924 10854.906895521297 10854.906895521297 0 0 0 0 0 0 0
0 139.025 10863.21502238301 10863.21502238301 0 0 0 0 0 0 0
0 139.122 10871.512072886855 10871.512072886855 0 0 0 0 0 0 0
0 139.226 10879.79780917303 10879.79780917303 0 0 0 0 0 0 0
0 139.32 10888.076938398244 10888.076938398244 0 0 0 0 0 0 0
0 139.422 10896.350098858415 10896.350098858415 0 0 0 0 0 0 0
0 139.526 10904.618063409078 10904.618063409078 0 0 0 0 0 0 0
0 139.626 10912.877884337911 10912.877884337911 0 0 0 0 0 0 0
0 139.726 10921.12934281297 10921.12934281297 0 0 0 0 0 0 0
0 139.826 10929.372568042845 10929.372568042845 0 0 0 0 0 0 0
0 139.926 10937.606615826659 10937.606615826659 0 0 0 0 0 0 0
0 140.027 10945.831485132449 10945.831485132449 0 0 0 0 0 0 0
0 140.123 10954.050067226528 10954.050067226528 0 0 0 0 0 0 0
0 140.227 10962.26265905944 10962.26265905944 0 0 0 0 0 0 0
0 140.327 10970.46931978451 10970.46931978451 0 0 0 0 0 0 0
0 140.428 10978.667027341797 10978.667027341797 0 0 0 0 0 0 0
0 140.527 10986.853737994179 10986.853737994179 0 0 0 0 0 0 0
0 140.628 10995.029349416141 10995.029349416141 0 0 0 0 0 0 0
0 140.728 11003.19396074816 11003.19396074816 0 0 0 0 0 0 0
0 140.819 11011.347672748967 11011.347672748967 0 0 0 0 0 0 0
0 140.924 11019.493701074387 11019.493701074387 0 0 0 0 0 0 0
0 141.028 11027.628868650812 11027.628868650812 0 0 0 0 0 0 0
0 141.127 11035.753183490193 11035.753183490193 0 0 0 0 0 0 0
0 141.228 11043.86682929817 11043.86682929817 0 0 0 0 0 0 0
0 141.321 11051.97429506605 11051.97429506605 0 0 0 0 0 0 0
0 141.43 11060.070419783113 11060.070419783113 0 0 0 0 0 0 0
0 141.528 11068.157508222072 11068.157508222072 0 0 0 0 0 0 0
0 141.628 11076.236050192318 11076.236050192318 0 0 0 0 0 0 0
0 141.729 11084.306208219103 11084.306208219103 0 0 0 0 0 0 0
0 141.829 11092.368143639293 11092.368143639293 0 0 0 0 0 0 0
0 141.929 11100.420515695245 11100.420515695245 0 0 0 0 0 0 0
0 142.029 11108.463648585453 11108.463648585453 0 0 0 0 0 0 0
0 142.126 11116.499779554859 11116.499779554859 0 0 0 0 0 0 0
0 142.229 11124.530792351079 11124.530792351079 0 0 0 0 0 0 0
0 142.33 11132.555874728154 11132.555874728154 0 0 0 0 0 0 0
0 142.43 11140.575416220501 11140.575416220501 0 0 0 0 0 0 0
0 142.53 11148.589997811221 11148.589997811221 0 0 0 0 0 0 0
0 142.63 11156.603011666415 11156.603011666415 0 0 0 0 0 0 0
0 142.73 11164.615076200427 11164.615076200427 0 0 0 0 0 0 0
0 142.83 11172.62663263137 11172.62663263137 0 0 0 0 0 0 0
0 142.927 11180.637534334212 11180.637534334212 0 0 0 0 0 0 0
0 143.031 11188.64629488279 11188.64629488279 0 0 0 0 0 0 0
0 143.131 11196.653138853873 11196.653138853873 0 0 0 0 0 0 0
0 143.231 11204.658396559667 11204.658396559667 0 0 0 0 0 0 0
0 143.331 11212.66236705575 11212.66236705575 0 0 0 0 0 0 0
0 143.431 11220.663435709688 11220.663435709688 0 0 0 0 0 0 0
0 143.531 11228.66322664108 11228.66322664108 0 0 0 0 0 0 0
0 143.632 11236.662147308101 11236.662147308101 0 0 0 0 0 0 0
0 143.731 11244.660515217969 11244.660515217969 0 0 0 0 0 0 0
0 143.828 11252.657154168122 11252.657154168122 0 0 0 0 0 0 0
0 143.931 11260.656763335666 11260.656763335666 0 0 0 0 0 0 0
0 144.032 11268.66043502326 11268.66043502326 0 0 0 0 0 0 0
0 144.132 11276.668714169766 11276.668714169766 0 0 0 0 0 0 0
0 144.232 11284.682507016258 11284.682507016258 0 0 0 0 0 0 0
0 144.332 11292.701039997606 11292.701039997606 0 0 0 0 0 0 0
0 144.433 11300.724467671453 11300.724467671453 0 0 0 0 0 0 0
0 144.533 11308.751330093912 11308.751330093912 0 0 0 0 0 0 0
0 144.633 11316.781624586076 11316.781624586076 0 0 0 0 0 0 0
0 144.733 11324.816527930892 11324.816527930892 0 0 0 0 0 0 0
0 144.83 11332.85433902841 11332.85433902841 0 0 0 0 0 0 0
0 144.933 11340.894981964011 11340.894981964011 0 0 0 0 0 0 0
0 145.034 11348.9397696962 11348.9397696962 0 0 0 0 0 0 0
0 145.134 11356.988616679482 11356.988616679482 0 0 0 0 0 0 0
0 145.234 11365.041321752245 11365.041321752245 0 0 0 0 0 0 0
0 145.334 11373.097722747174 11373.097722747174 0 0 0 0 0 0 0
0 145.435 11381.157363877815 11381.157363877815 0 0 0 0 0 0 0
0 145.535 11389.216334303408 11389.216334303408 0 0 0 0 0 0 0
0 145.635 11397.271233650697 11397.271233650697 0 0 0 0 0 0 0
0 145.735 11405.321718704061 11405.321718704061 0 0 0 0 0 0 0
0 145.835 11413.370926058642 11413.370926058642 0 0 0 0 0 0 0
0 145.931 11421.418201080098 11421.418201080098 0 0 0 0 0 0 0
0 146.035 11429.4613045622 11429.4613045622 0 0 0 0 0 0 0
0 146.135 11437.498803761213 11437.498803761213 0 0 0 0 0 0 0
0 146.236 11445.530633162098 11445.530633162098 0 0 0 0 0 0 0
0 146.326 11453.55690769008 11453.55690769008 0 0 0 0 0 0 0
0 146.437 11461.579109490425 11461.579109490425 0 0 0 0 0 0 0
0 146.536 11469.597647368611 11469.597647368611 0 0 0 0 0 0 0
0 146.636 11477.612815191813 11477.612815191813 0 0 0 0 0 0 0
0 146.736 11485.622977816427 11485.622977816427 0 0 0 0 0 0 0
0 146.836 11493.62818787631 11493.62818787631 0 0 0 0 0 0 0
0 146.936 11501.631831302058 11501.631831302058 0 0 0 0 0 0 0
0 147.037 11509.633167124011 11509.633167124011 0 0 0 0 0 0 0
0 147.133 11517.632253839725 11517.632253839725 0 0 0 0 0 0 0
0 147.237 11525.630887048388 11525.630887048388 0 0 0 0 0 0 0
0 147.337 11533.629453327732 11533.629453327732 0 0 0 0 0 0 0
0 147.438 11541.628191774284 11541.628191774284 0 0 0 0 0 0 0
0 147.537 11549.62606890745 11549.62606890745 0 0 0 0 0 0 0
0 147.637 11557.621413015224 11557.621413015224 0 0 0 0 0 0 0
0 147.738 11565.614274957661 11565.614274957661 0 0 0 0 0 0 0
0 147.838 11573.603247950829 11573.603247950829 0 0 0 0 0 0 0
0 147.938 11581.588342995636 11581.588342995636 0 0 0 0 0 0 0
0 148.039 11589.570509441264 11589.570509441264 0 0 0 0 0 0 0
0 148.138 11597.550445564122 11597.550445564122 0 0 0 0 0 0 0
0 148.239 11605.528432935904 11605.528432935904 0 0 0 0 0 0 0
0 148.338 11613.504671835804 11613.504671835804 0 0 0 0 0 0 0
0 148.44 11621.479356037016 11621.479356037016 0 0 0 0 0 0 0
0 148.539 11629.452677047673 11629.452677047673 0 0 0 0 0 0 0
0 148.639 11637.42482423725 11637.42482423725 0 0 0 0 0 0 0
0 148.739 11645.394388854622 11645.394388854622 0 0 0 0 0 0 0
0 148.839 11653.364337468467 11653.364337468467 0 0 0 0 0 0 0
0 148.938 11661.333603878564 11661.333603878564 0 0 0 0 0 0 0
0 149.04 11669.303407359184 11669.303407359184 0 0 0 0 0 0 0
0 149.14 11677.271015056564 11677.271015056564 0 0 0 0 0 0 0
0 149.236 11685.2362525985 11685.2362525985 0 0 0 0 0 0 0
0 149.34 11693.199282506283 11693.199282506283 0 0 0 0 0 0 0
0 149.441 11701.160266775012 11701.160266775012 0 0 0 0 0 0 0
0 149.541 11709.120910589456 11709.120910589456 0 0 0 0 0 0 0
0 149.641 11717.078581794005 11717.078581794005 0 0 0 0 0 0 0
0 149.741 11725.03417168388 11725.03417168388 0 0 0 0 0 0 0
0 149.841 11732.985525403386 11732.985525403386 0 0 0 0 0 0 0
0 149.941 11740.930725142356 11740.930725142356 0 0 0 0 0 0 0
0 150.042 11748.870230846716 11748.870230846716 0 0 0 0 0 0 0
0 150.142 11756.804217237846 11756.804217237846 0 0 0 0 0 0 0
0 150.242 11764.729260792456 11764.729260792456 0 0 0 0 0 0 0
0 150.341 11772.649489489728 11772.649489489728 0 0 0 0 0 0 0
0 150.442 11780.564200437528 11780.564200437528 0 0 0 0 0 0 0
0 150.542 11788.473363693494 11788.473363693494 0 0 0 0 0 0 0
0 150.638 11796.376204216413 11796.376204216413 0 0 0 0 0 0 0
0 150.743 11804.27182527592 11804.27182527592 0 0 0 0 0 0 0
0 150.843 11812.158187901654 11812.158187901654 0 0 0 0 0 0 0
0 150.943 11820.035005072665 11820.035005072665 0 0 0 0 0 0 0
0 151.044 11827.902245751115 11827.902245751115 0 0 0 0 0 0 0
0 151.143 11835.762583453461 11835.762583453461 0 0 0 0 0 0 0
0 151.244 11843.616083221219 11843.616083221219 0 0 0 0 0 0 0
0 151.333 11851.462608943488 11851.462608943488 0 0 0 0 0 0 0
0 151.44 11859.302122700945 11859.302122700945 0 0 0 0 0 0 0
0 151.544 11867.134644568618 11867.134644568618 0 0 0 0 0 0 0
0 151.644 11874.96022937804 11874.96022937804 0 0 0 0 0 0 0
0 151.744 11882.779029787605 11882.779029787605 0 0 0 0 0 0 0
0 151.844 11890.589405694192 11890.589405694192 0 0 0 0 0 0 0
0 151.944 11898.389148596556 11898.389148596556 0 0 0 0 0 0 0
0 152.044 11906.178095473519 11906.178095473519 0 0 0 0 0 0 0
0 152.145 11913.957583362522 11913.957583362522 0 0 0 0 0 0 0
0 152.245 11921.728824064521 11921.728824064521 0 0 0 0 0 0 0
0 152.345 11929.4907260341 11929.4907260341 0 0 0 0 0 0 0
0 152.445 11937.243271809362 11937.243271809362 0 0 0 0 0 0 0
0 152.546 11944.98869307142 11944.98869307142 0 0 0 0 0 0 0
0 152.645 11952.726997950951 11952.726997950951 0 0 0 0 0 0 0
0 152.746 11960.458389129002 11960.458389129002 0 0 0 0 0 0 0
0 152.846 11968.181636790636 11968.181636790636 0 0 0 0 0 0 0
0 152.946 11975.896744289625 11975.896744289625 0 0 0 0 0 0 0
0 153.046 11983.602495136349 11983.602495136349 0 0 0 0 0 0 0
0 153.146 11991.297277539848 11991.297277539848 0 0 0 0 0 0 0
0 153.246 11998.98113015001 11998.98113015001 0 0 0 0 0 0 0
0 153.346 12006.651791006814 12006.651791006814 0 0 0 0 0 0 0
0 153.447 12014.308912893472 12014.308912893472 0 0 0 0 0 0 0
0 153.546 12021.95269419869 12021.95269419869 0 0 0 0 0 0 0
0 153.647 12029.583345645598 12029.583345645598 0 0 0 0 0 0 0
0 153.747 12037.204772891439 12037.204772891439 0 0 0 0 0 0 0
0 153.847 12044.81428607143 12044.81428607143 0 0 0 0 0 0 0
0 153.945 12052.41339723346 12052.41339723346 0 0 0 0 0 0 0
0 154.047 12060.00057647142 12060.00057647142 0 0 0 0 0 0 0
0 154.147 12067.579623920117 12067.579623920117 0 0 0 0 0 0 0
0 154.243 12075.151165807154 12075.151165807154 0 0 0 0 0 0 0
0 154.348 12082.713023041748 12082.713023041748 0 0 0 0 0 0 0
0 154.448 12090.265111517958 12090.265111517958 0 0 0 0 0 0 0
0 154.548 12097.809381798736 12097.809381798736 0 0 0 0 0 0 0
0 154.648 12105.348616927582 12105.348616927582 0 0 0 0 0 0 0
0 154.748 12112.883694900864 12112.883694900864 0 0 0 0 0 0 0
0 154.848 12120.416849798276 12120.416849798276 0 0 0 0 0 0 0
0 154.949 12127.948584243248 12127.948584243248 0 0 0 0 0 0 0
0 155.049 12135.47642214878 12135.47642214878 0 0 0 0 0 0 0
0 155.149 12143.000449965384 12143.000449965384 0 0 0 0 0 0 0
0 155.249 12150.521087570802 12150.521087570802 0 0 0 0 0 0 0
0 155.349 12158.035705471993 12158.035705471993 0 0 0 0 0 0 0
0 155.445 12165.541258062674 12165.541258062674 0 0 0 0 0 0 0
0 155.55 12173.040981781547 12173.040981781547 0 0 0 0 0 0 0
0 155.65 12180.535107836147 12180.535107836147 0 0 0 0 0 0 0
0 155.749 12188.020452278262 12188.020452278262 0 0 0 0 0 0 0
0 155.85 12195.49855371682 12195.49855371682 0 0 0 0 0 0 0
0 155.95 12202.974562975181 12202.974562975181 0 0 0 0 0 0 0
0 156.05 12210.449161408082 12210.449161408082 0 0 0 0 0 0 0
0 156.15 12217.922629434674 12217.922629434674 0 0 0 0 0 0 0
0 156.251 12225.392288240104 12225.392288240104 0 0 0 0 0 0 0
0 156.35 12232.855147233815 12232.855147233815 0 0 0 0 0 0 0
0 156.453 12240.309200991596 12240.309200991596 0 0 0 0 0 0 0
0 156.552 12247.758523716147 12247.758523716147 0 0 0 0 0 0 0
0 156.651 12255.203939052799 12255.203939052799 0 0 0 0 0 0 0
0 156.751 12262.64576756985 12262.64576756985 0 0 0 0 0 0 0
0 156.852 12270.084457809295 12270.084457809295 0 0 0 0 0 0 0
0 156.951 12277.520599262314 12277.520599262314 0 0 0 0 0 0 0
0 157.052 12284.954468323906 12284.954468323906 0 0 0 0 0 0 0
0 157.152 12292.38626254152 12292.38626254152 0 0 0 0 0 0 0
0 157.248 12299.816246506785 12299.816246506785 0 0 0 0 0 0 0
0 157.352 12307.246316087245 12307.246316087245 0 0 0 0 0 0 0
0 157.452 12314.679033369946 12314.679033369946 0 0 0 0 0 0 0
0 157.552 12322.115022261241 12322.115022261241 0 0 0 0 0 0 0
0 157.652 12329.55455302455 12329.55455302455 0 0 0 0 0 0 0
0 157.752 12336.993502003985 12336.993502003985 0 0 0 0 0 0 0
0 157.853 12344.429788870531 12344.429788870531 0 0 0 0 0 0 0
0 157.952 12351.866453608558 12351.866453608558 0 0 0 0 0 0 0
0 158.053 12359.304064897553 12359.304064897553 0 0 0 0 0 0 0
0 158.149 12366.738266579085 12366.738266579085 0 0 0 0 0 0 0
0 158.253 12374.168649299814 12374.168649299814 0 0 0 0 0 0 0
0 158.352 12381.595367177897 12381.595367177897 0 0 0 0 0 0 0
0 158.453 12389.018582234276 12389.018582234276 0 0 0 0 0 0 0
0 158.553 12396.43845703045 12396.43845703045 0 0 0 0 0 0 0
0 158.65 12403.854373044203 12403.854373044203 0 0 0 0 0 0 0
0 158.754 12411.26846091607 12411.26846091607 0 0 0 0 0 0 0
0 158.854 12418.684007222028 12418.684007222028 0 0 0 0 0 0 0
0 158.952 12426.104908874679 12426.104908874679 0 0 0 0 0 0 0
0 159.054 12433.531701678576 12433.531701678576 0 0 0 0 0 0 0
0 159.154 12440.961405442926 12440.961405442926 0 0 0 0 0 0 0
0 159.255 12448.397619433017 12448.397619433017 0 0 0 0 0 0 0
0 159.354 12455.834485709516 12455.834485709516 0 0 0 0 0 0 0
0 159.455 12463.271546635155 12463.271546635155 0 0 0 0 0 0 0
0 159.555 12470.705920935608 12470.705920935608 0 0 0 0 0 0 0
0 159.655 12478.140563743113 12478.140563743113 0 0 0 0 0 0 0
0 159.755 12485.575998617918 12485.575998617918 0 0 0 0 0 0 0
0 159.855 12493.011762318254 12493.011762318254 0 0 0 0 0 0 0
0 159.952 12500.44485574018 12500.44485574018 0 0 0 0 0 0 0
0 160.056 12507.88147339239 12507.88147339239 0 0 0 0 0 0 0
0 160.156 12515.32222232478 12515.32222232478 0 0 0 0 0 0 0
0 160.256 12522.764173738418 12522.764173738418 0 0 0 0 0 0 0
0 160.356 12530.210388147018 12530.210388147018 0 0 0 0 0 0 0
0 160.457 12537.658573195264 12537.658573195264 0 0 0 0 0 0 0
0 160.556 12545.108851006833 12545.108851006833 0 0 0 0 0 0 0
0 160.657 12552.558973006371 12552.558973006371 0 0 0 0 0 0 0
0 160.757 12560.010851512336 12560.010851512336 0 0 0 0 0 0 0
0 160.857 12567.468443999778 12567.468443999778 0 0 0 0 0 0 0
0 160.957 12574.932121481796 12574.932121481796 0 0 0 0 0 0 0
0 161.057 12582.399579049597 12582.399579049597 0 0 0 0 0 0 0
0 161.157 12589.871002989872 12589.871002989872 0 0 0 0 0 0 0
0 161.258 12597.349842485602 12597.349842485602 0 0 0 0 0 0 0
0 161.348 12604.836741172065 12604.836741172065 0 0 0 0 0 0 0
0 161.454 12612.328829649501 12612.328829649501 0 0 0 0 0 0 0
0 161.559 12619.826015406776 12619.826015406776 0 0 0 0 0 0 0
0 161.658 12627.328546306859 12627.328546306859 0 0 0 0 0 0 0
0 161.758 12634.836663852473 12634.836663852473 0 0 0 0 0 0 0
0 161.859 12642.34873807307 12642.34873807307 0 0 0 0 0 0 0
0 161.958 12649.864503884462 12649.864503884462 0 0 0 0 0 0 0
0 162.059 12657.386569543747 12657.386569543747 0 0 0 0 0 0 0
0 162.159 12664.91338171911 12664.91338171911 0 0 0 0 0 0 0
0 162.259 12672.444862394628 12672.444862394628 0 0 0 0 0 0 0
0 162.359 12679.979944934317 12679.979944934317 0 0 0 0 0 0 0
0 162.46 12687.518652528872 12687.518652528872 0 0 0 0 0 0 0
0 162.56 12695.061179777691 12695.061179777691 0 0 0 0 0 0 0
0 162.66 12702.607726042712 12702.607726042712 0 0 0 0 0 0 0
0 162.756 12710.158490929196 12710.158490929196 0 0 0 0 0 0 0
0 162.86 12717.71367467666 12717.71367467666 0 0 0 0 0 0 0
0 162.96 12725.271106087876 12725.271106087876 0 0 0 0 0 0 0
0 163.06 12732.830238004832 12732.830238004832 0 0 0 0 0 0 0
0 163.16 12740.38762082723 12740.38762082723 0 0 0 0 0 0 0
0 163.26 12747.945332980968 12747.945332980968 0 0 0 0 0 0 0
0 163.36 12755.504538782916 12755.504538782916 0 0 0 0 0 0 0
0 163.461 12763.064295147627 12763.064295147627 0 0 0 0 0 0 0
0 163.561 12770.628277062648 12770.628277062648 0 0 0 0 0 0 0
0 163.661 12778.194265200513 12778.194265200513 0 0 0 0 0 0 0
0 163.76 12785.765295702382 12785.765295702382 0 0 0 0 0 0 0
0 163.857 12793.340451361822 12793.340451361822 0 0 0 0 0 0 0
0 163.96 12800.92029327195 12800.92029327195 0 0 0 0 0 0 0
0 164.062 12808.50512283208 12808.50512283208 0 0 0 0 0 0 0
0 164.162 12816.095158462764 12816.095158462764 0 0 0 0 0 0 0
0 164.262 12823.690659423286 12823.690659423286 0 0 0 0 0 0 0
0 164.362 12831.291894160971 12831.291894160971 0 0 0 0 0 0 0
0 164.463 12838.896203070366 12838.896203070366 0 0 0 0 0 0 0
0 164.562 12846.503778331875 12846.503778331875 0 0 0 0 0 0 0
0 164.659 12854.11352228404 12854.11352228404 0 0 0 0 0 0 0
0 164.762 12861.72588892823 12861.72588892823 0 0 0 0 0 0 0
0 164.863 12869.33461784418 12869.33461784418 0 0 0 0 0 0 0
0 164.963 12876.943648350636 12876.943648350636 0 0 0 0 0 0 0
0 165.063 12884.55274684812 12884.55274684812 0 0 0 0 0 0 0
0 165.163 12892.162101503705 12892.162101503705 0 0 0 0 0 0 0
0 165.263 12899.772035518945 12899.772035518945 0 0 0 0 0 0 0
0 165.36 12907.382878814104 12907.382878814104 0 0 0 0 0 0 0
0 165.464 12914.994966528477 12914.994966528477 0 0 0 0 0 0 0
0 165.564 12922.611688045014 12922.611688045014 0 0 0 0 0 0 0
0 165.664 12930.227654490649 12930.227654490649 0 0 0 0 0 0 0
0 165.764 12937.840365264898 12937.840365264898 0 0 0 0 0 0 0
0 165.864 12945.449829256117 12945.449829256117 0 0 0 0 0 0 0
0 165.964 12953.053296128706 12953.053296128706 0 0 0 0 0 0 0
0 166.061 12960.652586513346 12960.652586513346 0 0 0 0 0 0 0
0 166.165 12968.252427111305 12968.252427111305 0 0 0 0 0 0 0
0 166.265 12975.850816085464 12975.850816085464 0 0 0 0 0 0 0
0 166.364 12983.453623921438 12983.453623921438 0 0 0 0 0 0 0
0 166.467 12991.059247379291 12991.059247379291 0 0 0 0 0 0 0
0 166.566 12998.66762969991 12998.66762969991 0 0 0 0 0 0 0
0 166.666 13006.278985837045 13006.278985837045 0 0 0 0 0 0 0
0 166.765 13013.893525666219 13013.893525666219 0 0 0 0 0 0 0
0 166.862 13021.508382605538 13021.508382605538 0 0 0 0 0 0 0
0 166.966 13029.123426251861 13029.123426251861 0 0 0 0 0 0 0
0 167.066 13036.735727347801 13036.735727347801 0 0 0 0 0 0 0
0 167.167 13044.34500603515 13044.34500603515 0 0 0 0 0 0 0
0 167.267 13051.951413150038 13051.951413150038 0 0 0 0 0 0 0
0 167.367 13059.555148170137 13059.555148170137 0 0 0 0 0 0 0
0 167.467 13067.155112003702 13067.155112003702 0 0 0 0 0 0 0
0 167.567 13074.75229870394 13074.75229870394 0 0 0 0 0 0 0
0 167.667 13082.34935055014 13082.34935055014 0 0 0 0 0 0 0
0 167.764 13089.949852802949 13089.949852802949 0 0 0 0 0 0 0
0 167.867 13097.5511901261 13097.5511901261 0 0 0 0 0 0 0
0 167.968 13105.153196416579 13105.153196416579 0 0 0 0 0 0 0
0 168.068 13112.756055769558 13112.756055769558 0 0 0 0 0 0 0
0 168.168 13120.35995804377 13120.35995804377 0 0 0 0 0 0 0
0 168.268 13127.96510458315 13127.96510458315 0 0 0 0 0 0 0
0 168.368 13135.574782299087 13135.574782299087 0 0 0 0 0 0 0
0 168.468 13143.189562880643 13143.189562880643 0 0 0 0 0 0 0
0 168.568 13150.809635749047 13150.809635749047 0 0 0 0 0 0 0
0 168.665 13158.435182894107 13158.435182894107 0 0 0 0 0 0 0
0 168.769 13166.063629941937 13166.063629941937 0 0 0 0 0 0 0
0 168.869 13173.697287178638 13173.697287178638 0 0 0 0 0 0 0
0 168.968 13181.33658469561 13181.33658469561 0 0 0 0 0 0 0
0 169.069 13188.980231761087 13188.980231761087 0 0 0 0 0 0 0
0 169.169 13196.628707310832 13196.628707310832 0 0 0 0 0 0 0
0 169.269 13204.277681565562 13204.277681565562 0 0 0 0 0 0 0
0 169.369 13211.927280328973 13211.927280328973 0 0 0 0 0 0 0
0 169.47 13219.576196595668 13219.576196595668 0 0 0 0 0 0 0
0 169.57 13227.226687848688 13227.226687848688 0 0 0 0 0 0 0
0 169.67 13234.882097975733 13234.882097975733 0 0 0 0 0 0 0
0 169.767 13242.54329392615 13242.54329392615 0 0 0 0 0 0 0
0 169.87 13250.209868523918 13250.209868523918 0 0 0 0 0 0 0
0 169.971 13257.88486722172 13257.88486722172 0 0 0 0 0 0 0
0 170.071 13265.568993137445 13265.568993137445 0 0 0 0 0 0 0
0 170.171 13273.262394941201 13273.262394941201 0 0 0 0 0 0 0
0 170.269 13280.964827728254 13280.964827728254 0 0 0 0 0 0 0
0 170.371 13288.672422570002 13288.672422570002 0 0 0 0 0 0 0
0 170.472 13296.387391228634 13296.387391228634 0 0 0 0 0 0 0
0 170.571 13304.110198097365 13304.110198097365 0 0 0 0 0 0 0
0 170.668 13311.841008350271 13311.841008350271 0 0 0 0 0 0 0
0 170.772 13319.57997714703 13319.57997714703 0 0 0 0 0 0 0
0 170.872 13327.327252025805 13327.327252025805 0 0 0 0 0 0 0
0 170.972 13335.077714392599 13335.077714392599 0 0 0 0 0 0 0
0 171.072 13342.833617845727 13342.833617845727 0 0 0 0 0 0 0
0 171.172 13350.597879891331 13350.597879891331 0 0 0 0 0 0 0
0 171.273 13358.364933507895 13358.364933507895 0 0 0 0 0 0 0
0 171.368 13366.132096019388 13366.132096019388 0 0 0 0 0 0 0
