ID TIME TPS RAM CPU
0 87.445 10 1.1 21.6
0 87.541 10 1.1 21.6
0 87.645 10 1.1 21.6
0 87.745 10 1.1 21.6
0 87.845 10 1.1 21.6
0 87.945 10 1.1 21.6
0 88.046 10 1.1 21.6
0 88.146 10 1.1 21.6
0 88.246 10 1.1 21.6
0 88.346 10 1.1 21.6
0 88.447 10 1.1 21.6
0 88.543 10 1.1 21.6
0 88.646 10 1.1 21.6
0 88.747 10 1.1 21.6
0 88.847 10 1.1 21.6
0 88.946 10 1.1 21.6
0 89.047 10 1.1 21.6
0 89.147 10 1.1 21.6
0 89.247 10 1.1 21.6
0 89.345 10 1.1 21.6
0 89.448 10 1.1 21.6
0 89.548 10 1.1 21.6
0 89.648 10 1.1 21.6
0 89.749 10 1.1 21.6
0 89.849 10 1.1 21.6
0 89.949 10 1.1 21.6
0 90.049 10 1.1 21.6
0 90.145 10 1.0 21.6
0 90.249 10 1.0 21.6
0 90.35 10 1.0 21.6
0 90.45 10 1.0 21.6
0 90.55 10 1.0 21.6
0 90.65 10 1.0 21.6
0 90.75 10 1.0 21.6
0 90.851 10 1.0 21.6
0 90.951 10 1.0 21.6
0 91.051 10 1.0 21.6
0 91.152 10 1.0 21.6
0 91.243 11 1.0 21.6
0 91.348 9 1.0 21.6
0 91.452 10 1.0 21.6
0 91.552 10 1.0 21.6
0 91.652 10 1.0 21.6
0 91.752 10 1.0 21.6
0 91.852 10 1.0 21.6
0 91.952 10 1.0 21.6
0 92.053 10 1.0 21.6
0 92.153 10 1.0 21.6
0 92.253 10 1.0 21.6
0 92.354 10 1.0 21.6
0 92.453 10 1.0 21.6
0 92.553 10 1.0 21.6
0 92.654 10 1.0 21.6
0 92.754 10 1.0 21.6
0 92.854 10 1.0 21.6
0 92.954 10 1.0 21.6
0 93.054 10 1.0 21.6
0 93.151 10 1.0 21.6
0 93.254 10 1.0 21.6
0 93.356 10 1.0 21.6
0 93.455 10 1.0 21.6
0 93.555 10 1.0 21.6
0 93.655 10 1.0 21.6
0 93.756 10 1.0 21.6
0 93.856 10 1.0 21.6
0 93.956 10 1.0 21.6
0 94.056 10 1.0 21.6
0 94.157 10 1.0 21.6
0 94.256 10 1.0 21.6
0 94.357 10 1.0 21.6
0 94.457 10 1.0 21.6
0 94.557 10 1.0 21.6
0 94.657 10 1.0 21.6
0 94.757 10 1.0 21.6
0 94.858 10 1.0 21.6
0 94.958 10 1.0 21.6
0 95.058 10 1.0 21.6
0 95.158 10 1.0 21.6
0 95.258 10 1.0 21.6
0 95.359 10 1.0 21.6
0 95.459 10 1.0 21.6
0 95.559 10 1.0 21.6
0 95.659 10 1.0 21.6
0 95.759 10 1.0 21.6
0 95.859 10 1.0 21.6
0 95.959 10 1.0 21.6
0 96.06 10 1.0 21.6
0 96.16 10 1.0 21.6
0 96.25 11 1.0 21.6
0 96.356 9 1.0 21.6
0 96.46 10 1.0 21.6
0 96.56 10 1.0 21.6
0 96.66 10 1.0 21.6
0 96.76 10 1.0 21.6
0 96.861 10 1.0 21.6
0 96.961 10 1.0 21.6
0 97.061 10 1.0 21.6
0 97.161 10 1.0 21.6
0 97.261 10 1.0 21.6
0 97.361 10 1.0 21.6
0 97.461 10 1.0 21.6
0 97.561 10 1.0 21.6
0 97.661 10 1.0 21.6
0 97.761 10 1.0 21.6
0 97.861 10 1.0 21.6
0 97.961 10 1.0 21.6
0 98.061 10 1.0 21.6
0 98.162 10 1.0 21.6
0 98.262 10 1.0 21.6
0 98.363 10 1.0 21.6
0 98.463 10 1.0 21.6
0 98.562 10 1.0 21.6
0 98.66 10 1.0 21.6
0 98.763 10 1.0 21.6
0 98.863 10 1.0 21.6
0 98.963 10 1.0 21.6
0 99.063 10 1.0 21.6
0 99.163 10 1.0 21.6
0 99.264 10 1.0 21.6
0 99.364 10 1.0 21.6
0 99.464 10 1.0 21.6
0 99.564 10 1.0 21.6
0 99.664 10 1.0 21.6
0 99.764 10 1.0 21.6
0 99.865 10 1.0 21.6
0 99.965 10 1.0 21.6
0 100.065 10 1.0 21.6
0 100.165 10 1.2 21.6
0 100.265 10 1.2 21.6
0 100.366 10 1.2 21.6
0 100.466 10 1.2 21.6
0 100.565 10 1.2 21.6
0 100.665 10 1.2 21.6
0 100.766 10 1.2 21.6
0 100.866 10 1.2 21.6
0 100.966 10 1.2 21.6
0 101.067 10 1.2 21.6
0 101.166 10 1.2 21.6
0 101.258 11 1.2 21.6
0 101.364 9 1.2 21.6
0 101.467 10 1.2 21.6
0 101.567 10 1.2 21.6
0 101.667 10 1.2 21.6
0 101.768 10 1.2 21.6
0 101.868 10 1.2 21.6
0 101.968 10 1.2 21.6
0 102.068 10 1.2 21.6
0 102.168 10 1.2 21.6
0 102.268 10 1.2 21.6
0 102.369 10 1.2 21.6
0 102.469 10 1.2 21.6
0 102.569 10 1.2 21.6
0 102.669 10 1.2 21.6
0 102.769 10 1.2 21.6
0 102.87 10 1.2 21.6
0 102.969 10 1.2 21.6
0 103.069 10 1.2 21.6
0 103.169 10 1.2 21.6
0 103.269 10 1.2 21.6
0 103.37 10 1.2 21.6
0 103.471 10 1.2 21.6
0 103.57 10 1.2 21.6
0 103.671 10 1.2 21.6
0 103.77 10 1.2 21.6
0 103.87 10 1.2 21.6
0 103.971 10 1.2 21.6
0 104.071 10 1.2 21.6
0 104.171 10 1.2 21.6
0 104.272 10 1.2 21.6
0 104.372 10 1.2 21.6
0 104.472 10 1.2 21.6
0 104.572 10 1.2 21.6
0 104.672 10 1.2 21.6
0 104.772 10 1.2 21.6
0 104.873 10 1.2 21.6
0 104.973 10 1.2 21.6
0 105.073 10 1.2 21.6
0 105.173 10 1.2 21.6
0 105.273 10 1.2 21.6
0 105.373 10 1.2 21.6
0 105.473 10 1.2 21.6
0 105.573 10 1.2 21.6
0 105.673 10 1.2 21.6
0 105.774 10 1.2 21.6
0 105.874 10 1.2 21.6
0 105.974 10 1.2 21.6
0 106.074 10 1.2 21.6
0 106.174 10 1.2 21.6
0 106.265 11 1.2 21.6
0 106.371 9 1.2 21.6
0 106.476 10 1.2 21.6
0 106.575 10 1.2 21.6
0 106.675 10 1.2 21.6
0 106.775 10 1.2 21.6
0 106.876 10 1.2 21.6
0 106.976 10 1.2 21.6
0 107.075 10 1.2 21.6
0 107.176 10 1.2 21.6
0 107.275 10 1.2 21.6
0 107.377 10 1.2 21.6
0 107.477 10 1.2 21.6
0 107.577 10 1.2 21.6
0 107.677 10 1.2 21.6
0 107.777 10 1.2 21.6
0 107.877 10 1.2 21.6
0 107.977 10 1.2 21.6
0 108.077 10 1.2 21.6
0 108.177 10 1.2 21.6
0 108.278 10 1.2 21.6
0 108.378 10 1.2 21.6
0 108.478 10 1.2 21.6
0 108.578 10 1.2 21.6
0 108.678 10 1.2 21.6
0 108.778 10 1.2 21.6
0 108.878 10 1.2 21.6
0 108.978 10 1.2 21.6
0 109.078 10 1.2 21.6
0 109.178 10 1.2 21.6
0 109.279 10 1.2 21.6
0 109.379 10 1.2 21.6
0 109.479 10 1.2 21.6
0 109.579 10 1.2 21.6
0 109.679 10 1.2 21.6
0 109.779 10 1.2 21.6
0 109.88 10 1.2 21.6
0 109.979 10 1.2 21.6
0 110.08 10 1.2 21.6
0 110.181 10 1.2 21.6
0 110.273 11 1.2 21.6
0 110.377 10 1.2 21.6
0 110.481 10 1.2 21.6
0 110.581 10 1.2 21.6
0 110.681 10 1.2 21.6
0 110.782 10 1.2 21.6
0 110.882 10 1.2 21.6
0 110.982 10 1.2 21.6
0 111.082 10 1.2 21.6
0 111.182 10 1.2 21.6
0 111.272 11 1.2 21.6
0 111.379 9 1.2 21.6
0 111.483 10 1.2 21.6
0 111.582 10 1.2 21.6
0 111.683 10 1.2 21.6
0 111.783 10 1.2 21.6
0 111.883 10 1.2 21.6
0 111.982 10 1.2 21.6
0 112.083 10 1.2 21.6
0 112.18 10 1.2 21.6
0 112.283 10 1.2 21.6
0 112.384 10 1.2 21.6
0 112.484 10 1.2 21.6
0 112.584 10 1.2 21.6
0 112.684 10 1.2 21.6
0 112.784 10 1.2 21.6
0 112.884 10 1.2 21.6
0 112.981 10 1.2 21.6
0 113.084 10 1.2 21.6
0 113.184 10 1.2 21.6
0 113.285 10 1.2 21.6
0 113.385 10 1.2 21.6
0 113.485 10 1.2 21.6
0 113.585 10 1.2 21.6
0 113.686 10 1.2 21.6
0 113.782 10 1.2 21.6
0 113.885 10 1.2 21.6
0 113.985 10 1.2 21.6
0 114.086 10 1.2 21.6
0 114.186 10 1.2 21.6
0 114.287 10 1.2 21.6
0 114.387 10 1.2 21.6
0 114.487 10 1.2 21.6
0 114.587 10 1.2 21.6
0 114.684 10 1.2 21.6
0 114.787 10 1.2 21.6
0 114.887 10 1.2 21.6
0 114.988 10 1.2 21.6
0 115.088 10 1.2 21.6
0 115.188 10 1.2 21.6
0 115.288 10 1.2 21.6
0 115.389 10 1.2 21.6
0 115.488 10 1.2 21.6
0 115.585 10 1.2 21.6
0 115.689 10 1.2 21.6
0 115.789 10 1.2 21.6
0 115.89 10 1.2 21.6
0 115.989 10 1.2 21.6
0 116.089 10 1.2 21.6
0 116.189 10 1.2 21.6
0 116.281 11 1.2 21.6
0 116.386 9 1.2 21.6
0 116.491 10 1.2 21.6
0 116.59 10 1.2 21.6
0 116.69 10 1.2 21.6
0 116.79 10 1.2 21.6
0 116.89 10 1.2 21.6
0 116.991 10 1.2 21.6
0 117.091 10 1.2 21.6
0 117.191 10 1.2 21.6
0 117.288 10 1.2 21.6
0 117.392 10 1.2 21.6
0 117.491 10 1.2 21.6
0 117.592 10 1.2 21.6
0 117.692 10 1.2 21.6
0 117.792 10 1.2 21.6
0 117.892 10 1.2 21.6
0 117.992 10 1.2 21.6
0 118.089 10 1.2 21.6
0 118.193 10 1.2 21.6
0 118.293 10 1.2 21.6
0 118.394 10 1.2 21.6
0 118.493 10 1.2 21.6
0 118.593 10 1.2 21.6
0 118.694 10 1.2 21.6
0 118.794 10 1.2 21.6
0 118.894 10 1.2 21.6
0 118.993 10 1.2 21.6
0 119.094 10 1.2 21.6
0 119.191 10 1.2 21.6
0 119.294 10 1.2 21.6
0 119.395 10 1.2 21.6
0 119.495 10 1.2 21.6
0 119.595 10 1.2 21.6
0 119.695 10 1.2 21.6
0 119.795 10 1.2 21.6
0 119.896 10 1.2 21.6
0 119.996 10 1.2 21.6
0 120.092 10 1.2 21.6
0 120.196 10 1.1 21.6
0 120.296 10 1.1 21.6
0 120.397 10 1.1 21.6
0 120.496 10 1.1 21.6
0 120.596 10 1.1 21.6
0 120.696 10 1.1 21.6
0 120.797 10 1.1 21.6
0 120.897 10 1.1 21.6
0 120.998 10 1.1 21.6
0 121.098 10 1.1 21.6
0 121.198 10 1.1 21.6
0 121.288 11 1.1 21.6
0 121.394 9 1.1 21.6
0 121.499 10 1.1 21.6
0 121.598 10 1.1 21.6
0 121.699 10 1.1 21.6
0 121.799 10 1.1 21.6
0 121.899 10 1.1 21.6
0 121.999 10 1.1 21.6
0 122.099 10 1.1 21.6
0 122.199 10 1.1 21.6
0 122.299 10 1.1 21.6
0 122.4 10 1.1 21.6
0 122.5 10 1.1 21.6
0 122.6 10 1.1 21.6
0 122.7 10 1.1 21.6
0 122.8 10 1.1 21.6
0 122.9 10 1.1 21.6
0 123.0 10 1.1 21.6
0 123.1 10 1.1 21.6
0 123.197 10 1.1 21.6
0 123.301 10 1.1 21.6
0 123.401 10 1.1 21.6
0 123.501 10 1.1 21.6
0 123.601 10 1.1 21.6
0 123.702 10 1.1 21.6
0 123.802 10 1.1 21.6
0 123.902 10 1.1 21.6
0 124.001 10 1.1 21.6
0 124.102 10 1.1 21.6
0 124.202 10 1.1 21.6
0 124.302 10 1.1 21.6
0 124.402 10 1.1 21.6
0 124.502 10 1.1 21.6
0 124.599 10 1.1 21.6
0 124.702 10 1.1 21.6
0 124.803 10 1.1 21.6
0 124.903 10 1.1 21.6
0 125.003 10 1.1 21.6
0 125.103 10 1.1 21.6
0 125.203 10 1.1 21.6
0 125.303 10 1.1 21.6
0 125.404 10 1.1 21.6
0 125.504 10 1.1 21.6
0 125.603 10 1.1 21.6
0 125.704 10 1.1 21.6
0 125.804 10 1.1 21.6
0 125.904 10 1.1 21.6
0 126.005 10 1.1 21.6
0 126.105 10 1.1 21.6
0 126.205 10 1.1 21.6
0 126.296 11 1.1 21.6
0 126.402 9 1.1 21.6
0 126.506 10 1.1 21.6
0 126.605 10 1.1 21.6
0 126.706 10 1.1 21.6
0 126.806 10 1.1 21.6
0 126.906 10 1.1 21.6
0 127.006 10 1.1 21.6
0 127.106 10 1.1 21.6
0 127.203 10 1.1 21.6
0 127.306 10 1.1 21.6
0 127.407 10 1.1 21.6
0 127.507 10 1.1 21.6
0 127.607 10 1.1 21.6
0 127.707 10 1.1 21.6
0 127.808 10 1.1 21.6
0 127.908 10 1.1 21.6
0 128.008 10 1.1 21.6
0 128.108 10 1.1 21.6
0 128.205 10 1.1 21.6
0 128.309 10 1.1 21.6
0 128.409 10 1.1 21.6
0 128.509 10 1.1 21.6
0 128.609 10 1.1 21.6
0 128.709 10 1.1 21.6
0 128.81 10 1.1 21.6
0 128.907 10 1.1 21.6
0 129.01 10 1.1 21.6
0 129.106 10 1.1 21.6
0 129.21 10 1.1 21.6
0 129.31 10 1.1 21.6
0 129.41 10 1.1 21.6
0 129.51 10 1.1 21.6
0 129.61 10 1.1 21.6
0 129.71 10 1.1 21.6
0 129.811 10 1.1 21.6
0 129.91 10 1.1 21.6
0 130.011 10 1.1 21.6
0 130.108 10 1.1 21.6
0 130.212 10 1.1 21.6
0 130.311 10 1.1 21.6
0 130.411 10 1.1 21.6
0 130.512 10 1.1 21.6
0 130.612 10 1.1 21.6
0 130.712 10 1.1 21.6
0 130.812 10 1.1 21.6
0 130.913 10 1.1 21.6
0 131.013 10 1.1 21.6
0 131.113 10 1.1 21.6
0 131.213 10 1.1 21.6
0 131.304 11 1.1 21.6
0 131.41 9 1.1 21.6
0 131.514 10 1.1 21.6
0 131.613 10 1.1 21.6
0 131.714 10 1.1 21.6
0 131.814 10 1.1 21.6
0 131.914 10 1.1 21.6
0 132.014 10 1.1 21.6
0 132.115 10 1.1 21.6
0 132.215 10 1.1 21.6
0 132.315 10 1.1 21.6
0 132.415 10 1.1 21.6
0 132.515 10 1.1 21.6
0 132.612 10 1.1 21.6
0 132.715 10 1.1 21.6
0 132.815 10 1.1 21.6
0 132.915 10 1.1 21.6
0 133.016 10 1.1 21.6
0 133.115 10 1.1 21.6
0 133.215 10 1.1 21.6
0 133.313 10 1.1 21.6
0 133.417 10 1.1 21.6
0 133.517 10 1.1 21.6
0 133.617 10 1.1 21.6
0 133.717 10 1.1 21.6
0 133.817 10 1.1 21.6
0 133.911 11 1.1 21.6
0 134.014 10 1.1 21.6
0 134.117 10 1.1 21.6
0 134.217 10 1.1 21.6
0 134.317 10 1.1 21.6
0 134.418 10 1.1 21.6
0 134.518 10 1.1 21.6
0 134.618 10 1.1 21.6
0 134.718 10 1.1 21.6
0 134.815 10 1.1 21.6
0 134.919 10 1.1 21.6
0 135.019 10 1.1 21.6
0 135.119 10 1.1 21.6
0 135.219 10 1.1 21.6
0 135.319 10 1.1 21.6
0 135.42 10 1.1 21.6
0 135.519 10 1.1 21.6
0 135.62 10 1.1 21.6
0 135.72 10 1.1 21.6
0 135.817 10 1.1 21.6
0 135.921 10 1.1 21.6
0 136.021 10 1.1 21.6
0 136.121 10 1.1 21.6
0 136.221 10 1.1 21.6
0 136.312 11 1.1 21.6
0 136.418 9 1.1 21.6
0 136.522 10 1.1 21.6
0 136.622 10 1.1 21.6
0 136.721 10 1.1 21.6
0 136.822 10 1.1 21.6
0 136.922 10 1.1 21.6
0 137.022 10 1.1 21.6
0 137.122 10 1.1 21.6
0 137.219 10 1.1 21.6
0 137.323 10 1.1 21.6
0 137.423 10 1.1 21.6
0 137.523 10 1.1 21.6
0 137.623 10 1.1 21.6
0 137.723 10 1.1 21.6
0 137.824 10 1.1 21.6
0 137.923 10 1.1 21.6
0 138.02 10 1.1 21.6
0 138.124 10 1.1 21.6
0 138.224 10 1.1 21.6
0 138.324 10 1.1 21.6
0 138.425 10 1.1 21.6
0 138.525 10 1.1 21.6
0 138.625 10 1.1 21.6
0 138.725 10 1.1 21.6
0 138.825 10 1.1 21.6
0 138.924 10 1.1 21.6
0 139.025 10 1.1 21.6
0 139.122 10 1.1 21.6
0 139.226 10 1.1 21.6
0 139.32 11 1.1 21.6
0 139.422 10 1.1 21.6
0 139.526 10 1.1 21.6
0 139.626 10 1.1 21.6
0 139.726 10 1.1 21.6
0 139.826 10 1.1 21.6
0 139.926 10 1.1 21.6
0 140.027 10 1.1 21.6
0 140.123 10 1.1 21.6
0 140.227 10 1.2 21.6
0 140.327 10 1.2 21.6
0 140.428 10 1.2 21.6
0 140.527 10 1.2 21.6
0 140.628 10 1.2 21.6
0 140.728 10 1.2 21.6
0 140.819 11 1.2 21.6
0 140.924 10 1.2 21.6
0 141.028 10 1.2 21.6
0 141.127 10 1.2 21.6
0 141.228 10 1.2 21.6
0 141.32 11 1.2 21.6
0 141.43 9 1.2 21.6
0 141.528 10 1.2 21.6
0 141.628 10 1.2 21.6
0 141.729 10 1.2 21.6
0 141.829 10 1.2 21.6
0 141.929 10 1.2 21.6
0 142.029 10 1.2 21.6
0 142.126 10 1.2 21.6
0 142.229 10 1.2 21.6
0 142.33 10 1.2 21.6
0 142.43 10 1.2 21.6
0 142.53 10 1.2 21.6
0 142.629 10 1.2 21.6
0 142.73 10 1.2 21.6
0 142.83 10 1.2 21.6
0 142.927 10 1.2 21.6
0 143.031 10 1.2 21.6
0 143.131 10 1.2 21.6
0 143.231 10 1.2 21.6
0 143.331 10 1.2 21.6
0 143.431 10 1.2 21.6
0 143.531 10 1.2 21.6
0 143.631 10 1.2 21.6
0 143.731 10 1.2 21.6
0 143.828 10 1.2 21.6
0 143.931 10 1.2 21.6
0 144.032 10 1.2 21.6
0 144.131 10 1.2 21.6
0 144.232 10 1.2 21.6
0 144.332 10 1.2 21.6
0 144.433 10 1.2 21.6
0 144.533 10 1.2 21.6
0 144.633 10 1.2 21.6
0 144.733 10 1.2 21.6
0 144.83 10 1.2 21.6
0 144.933 10 1.2 21.6
0 145.034 10 1.2 21.6
0 145.134 10 1.2 21.6
0 145.234 10 1.2 21.6
0 145.334 10 1.2 21.6
0 145.435 10 1.2 21.6
0 145.535 10 1.2 21.6
0 145.635 10 1.2 21.6
0 145.735 10 1.2 21.6
0 145.835 10 1.2 21.6
0 145.931 10 1.2 21.6
0 146.035 10 1.2 21.6
0 146.135 10 1.2 21.6
0 146.236 10 1.2 21.6
0 146.326 11 1.2 21.6
0 146.437 9 1.2 21.6
0 146.536 10 1.2 21.6
0 146.636 10 1.2 21.6
0 146.736 10 1.2 21.6
0 146.836 10 1.2 21.6
0 146.936 10 1.2 21.6
0 147.037 10 1.2 21.6
0 147.133 10 1.2 21.6
0 147.237 10 1.2 21.6
0 147.337 10 1.2 21.6
0 147.438 10 1.2 21.6
0 147.537 10 1.2 21.6
0 147.637 10 1.2 21.6
0 147.738 10 1.2 21.6
0 147.838 10 1.2 21.6
0 147.938 10 1.2 21.6
0 148.039 10 1.2 21.6
0 148.138 10 1.2 21.6
0 148.239 10 1.2 21.6
0 148.338 10 1.2 21.6
0 148.44 10 1.2 21.6
0 148.539 10 1.2 21.6
0 148.639 10 1.2 21.6
0 148.739 10 1.2 21.6
0 148.839 10 1.2 21.6
0 148.938 10 1.2 21.6
0 149.04 10 1.2 21.6
0 149.14 10 1.2 21.6
0 149.236 10 1.2 21.6
0 149.34 10 1.2 21.6
0 149.441 10 1.2 21.6
0 149.541 10 1.2 21.6
0 149.641 10 1.2 21.6
0 149.741 10 1.2 21.6
0 149.841 10 1.2 21.6
0 149.941 10 1.2 21.6
0 150.042 10 1.2 21.6
0 150.142 10 1.2 21.6
0 150.242 10 1.2 21.6
0 150.341 10 1.2 21.6
0 150.442 10 1.2 21.6
0 150.542 10 1.2 21.6
0 150.638 10 1.2 21.6
0 150.742 10 1.2 21.6
0 150.843 10 1.2 21.6
0 150.943 10 1.2 21.6
0 151.044 10 1.2 21.6
0 151.143 10 1.2 21.6
0 151.244 10 1.2 21.6
0 151.333 11 1.2 21.6
0 151.44 9 1.2 21.6
0 151.544 10 1.2 21.6
0 151.644 10 1.2 21.6
0 151.744 10 1.2 21.6
0 151.844 10 1.2 21.6
0 151.944 10 1.2 21.6
0 152.044 10 1.2 21.6
0 152.145 10 1.2 21.6
0 152.245 10 1.2 21.6
0 152.345 10 1.2 21.6
0 152.445 10 1.2 21.6
0 152.546 10 1.2 21.6
0 152.645 10 1.2 21.6
0 152.746 10 1.2 21.6
0 152.846 10 1.2 21.6
0 152.946 10 1.2 21.6
0 153.046 10 1.2 21.6
0 153.146 10 1.2 21.6
0 153.246 10 1.2 21.6
0 153.346 10 1.2 21.6
0 153.447 10 1.2 21.6
0 153.546 10 1.2 21.6
0 153.647 10 1.2 21.6
0 153.747 10 1.2 21.6
0 153.847 10 1.2 21.6
0 153.945 10 1.2 21.6
0 154.047 10 1.2 21.6
0 154.147 10 1.2 21.6
0 154.243 10 1.2 21.6
0 154.348 10 1.2 21.6
0 154.448 10 1.2 21.6
0 154.548 10 1.2 21.6
0 154.648 10 1.2 21.6
0 154.748 10 1.2 21.6
0 154.848 10 1.2 21.6
0 154.949 10 1.2 21.6
0 155.049 10 1.2 21.6
0 155.149 10 1.2 21.6
0 155.249 10 1.2 21.6
0 155.349 10 1.2 21.6
0 155.445 10 1.2 21.6
0 155.55 10 1.2 21.6
0 155.65 10 1.2 21.6
0 155.749 10 1.2 21.6
0 155.85 10 1.2 21.6
0 155.95 10 1.2 21.6
0 156.05 10 1.2 21.6
0 156.15 10 1.2 21.6
0 156.251 10 1.2 21.6
0 156.35 10 1.2 21.6
0 156.453 10 1.2 21.6
0 156.552 10 1.2 21.6
0 156.651 10 1.2 21.6
0 156.751 10 1.2 21.6
0 156.852 10 1.2 21.6
0 156.951 10 1.2 21.6
0 157.052 10 1.2 21.6
0 157.152 10 1.2 21.6
0 157.248 10 1.2 21.6
0 157.352 10 1.2 21.6
0 157.452 10 1.2 21.6
0 157.552 10 1.2 21.6
0 157.652 10 1.2 21.6
0 157.752 10 1.2 21.6
0 157.853 10 1.2 21.6
0 157.952 10 1.2 21.6
0 158.052 10 1.2 21.6
0 158.149 10 1.2 21.6
0 158.253 10 1.2 21.6
0 158.352 10 1.2 21.6
0 158.453 10 1.2 21.6
0 158.553 10 1.2 21.6
0 158.65 10 1.2 21.6
0 158.754 10 1.2 21.6
0 158.854 10 1.2 21.6
0 158.952 10 1.2 21.6
0 159.054 10 1.2 21.6
0 159.154 10 1.2 21.6
0 159.255 10 1.2 21.6
0 159.354 10 1.2 21.6
0 159.455 10 1.2 21.6
0 159.555 10 1.2 21.6
0 159.655 10 1.2 21.6
0 159.755 10 1.2 21.6
0 159.855 10 1.2 21.6
0 159.952 10 1.2 21.6
0 160.056 10 1.2 21.6
0 160.156 10 1.2 21.6
0 160.256 10 1.2 21.6
0 160.356 10 1.2 21.6
0 160.457 10 1.2 21.6
0 160.556 10 1.2 21.6
0 160.657 10 1.2 21.6
0 160.757 10 1.2 21.6
0 160.857 10 1.2 21.6
0 160.957 10 1.2 21.6
0 161.057 10 1.2 21.6
0 161.157 10 1.2 21.6
0 161.257 10 1.2 21.6
0 161.348 11 1.2 21.6
0 161.454 9 1.2 21.6
0 161.559 10 1.2 21.6
0 161.658 10 1.2 21.6
0 161.758 10 1.2 21.6
0 161.859 10 1.2 21.6
0 161.958 10 1.2 21.6
0 162.059 10 1.2 21.6
0 162.159 10 1.2 21.6
0 162.259 10 1.2 21.6
0 162.359 10 1.2 21.6
0 162.46 10 1.2 21.6
0 162.56 10 1.2 21.6
0 162.66 10 1.2 21.6
0 162.756 10 1.2 21.6
0 162.86 10 1.2 21.6
0 162.96 10 1.2 21.6
0 163.06 10 1.2 21.6
0 163.16 10 1.2 21.6
0 163.26 10 1.2 21.6
0 163.36 10 1.2 21.6
0 163.461 10 1.2 21.6
0 163.561 10 1.2 21.6
0 163.661 10 1.2 21.6
0 163.76 10 1.2 21.6
0 163.857 10 1.2 21.6
0 163.96 10 1.2 21.6
0 164.062 10 1.2 21.6
0 164.162 10 1.2 21.6
0 164.262 10 1.2 21.6
0 164.362 10 1.2 21.6
0 164.463 10 1.2 21.6
0 164.562 10 1.2 21.6
0 164.659 10 1.2 21.6
0 164.762 10 1.2 21.6
0 164.863 10 1.2 21.6
0 164.963 10 1.2 21.6
0 165.063 10 1.2 21.6
0 165.163 10 1.2 21.6
0 165.263 10 1.2 21.6
0 165.36 10 1.2 21.6
0 165.464 10 1.2 21.6
0 165.564 10 1.2 21.6
0 165.664 10 1.2 21.6
0 165.764 10 1.2 21.6
0 165.864 10 1.2 21.6
0 165.964 10 1.2 21.6
0 166.061 10 1.2 21.6
0 166.165 10 1.2 21.6
0 166.265 10 1.2 21.6
0 166.364 10 1.2 21.6
0 166.467 10 1.2 21.6
0 166.566 10 1.2 21.6
0 166.666 10 1.2 21.6
0 166.765 10 1.2 21.6
0 166.862 10 1.2 21.6
0 166.966 10 1.2 21.6
0 167.066 10 1.2 21.6
0 167.167 10 1.2 21.6
0 167.266 10 1.2 21.6
0 167.367 10 1.2 21.6
0 167.467 10 1.2 21.6
0 167.567 10 1.2 21.6
0 167.667 10 1.2 21.6
0 167.764 10 1.2 21.6
0 167.867 10 1.2 21.6
0 167.968 10 1.2 21.6
0 168.068 10 1.2 21.6
0 168.168 10 1.2 21.6
0 168.268 10 1.2 21.6
0 168.368 10 1.2 21.6
0 168.468 10 1.2 21.6
0 168.568 10 1.2 21.6
0 168.665 10 1.2 21.6
0 168.769 10 1.2 21.6
0 168.869 10 1.2 21.6
0 168.968 10 1.2 21.6
0 169.069 10 1.2 21.6
0 169.169 10 1.2 21.6
0 169.269 10 1.2 21.6
0 169.369 10 1.2 21.6
0 169.47 10 1.2 21.6
0 169.57 10 1.2 21.6
0 169.67 10 1.2 21.6
0 169.767 10 1.2 21.6
0 169.87 10 1.2 21.6
0 169.97 10 1.2 21.6
0 170.071 10 1.2 21.6
0 170.171 10 1.2 21.6
0 170.269 10 1.3 21.6
0 170.371 10 1.3 21.6
0 170.472 10 1.3 21.6
0 170.571 10 1.3 21.6
0 170.668 10 1.3 21.6
0 170.772 10 1.3 21.6
0 170.872 10 1.3 21.6
0 170.972 10 1.3 21.6
0 171.072 10 1.3 21.6
0 171.172 10 1.3 21.6
0 171.273 10 1.3 21.6
0 171.368 11 1.3 21.6
0 171.47 10 1.3 21.6
0 171.574 10 1.3 21.6
0 171.673 10 1.3 21.6
0 171.773 10 1.3 21.6
0 171.874 10 1.3 21.6
0 171.973 10 1.3 21.6
0 172.074 10 1.3 21.6
0 172.17 10 1.3 21.6
0 172.274 10 1.3 21.6
0 172.374 10 1.3 21.6
0 172.475 10 1.3 21.6
0 172.575 10 1.3 21.6
0 172.675 10 1.3 21.6
0 172.775 10 1.3 21.6
0 172.875 10 1.3 21.6
0 172.975 10 1.3 21.6
0 173.072 10 1.3 21.6
0 173.175 10 1.3 21.6
0 173.275 10 1.3 21.6
0 173.376 10 1.3 21.6
0 173.476 10 1.3 21.6
0 173.576 10 1.3 21.6
0 173.676 10 1.3 21.6
0 173.776 10 1.3 21.6
0 173.873 10 1.3 21.6
0 173.976 10 1.3 21.6
0 174.077 10 1.3 21.6
0 174.177 10 1.3 21.6
0 174.277 10 1.3 21.6
0 174.376 10 1.3 21.6
0 174.477 10 1.3 21.6
0 174.577 10 1.3 21.6
0 174.674 10 1.3 21.6
0 174.778 10 1.3 21.6
0 174.878 10 1.3 21.6
