ID TIME pos
15 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 308.996 [-0.5377131059952968, 0.1438603030371807] [-0.5137186342178442, 0.26181789366434466] [[-0.5290900000000001, 0.1412399999999998], [-0.5361499999999999, 0.1433399999999998], [-0.53765, 0.1438299999999999], [-0.5377000000000001, 0.14381999999999984], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53749, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 314.306 [-0.5376872995559493, 0.1438663599549215] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5376399999999999, 0.1438299999999999], [-0.5377000000000001, 0.14381999999999984], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53749, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 319.405 [-0.537692727009788, 0.14386818173048463] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377000000000001, 0.14385000000000003], [-0.5377000000000001, 0.14381999999999984], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53749, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 324.517 [-0.5376927272727262, 0.14386818181818145] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377000000000001, 0.14385000000000003], [-0.5377000000000001, 0.14381999999999984], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53749, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 329.919 [-0.5376909106253507, 0.1438699989478114] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377000000000001, 0.14381999999999984], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377099999999999, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.53749, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 335.127 [-0.5376909090909152, 0.14386999999999575] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377000000000001, 0.14381999999999984], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377099999999999, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.53749, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 340.234 [-0.5376945433501683, 0.14387726851851848] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14389999999999992], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377099999999999, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.53749, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 345.439 [-0.5376945454545369, 0.14387643939392245] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377099999999999, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.53749, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 350.952 [-0.5376990593434343, 0.14387636363666806] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.5377099999999999, 0.14388999999999985], [-0.5377099999999999, 0.14387000000000016], [-0.5375399999999999, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 356.259 [-0.5377080805887479, 0.1438745392729377] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53756, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 361.567 [-0.5377081818177749, 0.1438745454545206] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5379, 0.14381999999999984], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53756, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 366.673 [-0.5376764408845398, 0.14387727259574917] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.53756, 0.14385000000000003], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53755, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 371.981 [-0.5376772726837419, 0.14387727272727222] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14385000000000003], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53755, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 377.284 [-0.5376772727272725, 0.14387727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14385000000000003], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53755, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 382.597 [-0.5376772727272726, 0.14387727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14385000000000003], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53755, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 387.896 [-0.5376772727272726, 0.14387727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14385000000000003], [-0.49388999999999994, 0.14067000000000007], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.53755, 0.1438600000000001], [-0.53773, 0.14394000000000018], [0, 0]]
15 393.014 [-0.5377454845328282, 0.14387371369949495] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.53756, 0.14383999999999997], [-0.5377400000000001, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 398.307 [-0.5377472727200864, 0.14387363636394715] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.5377099999999999, 0.14385000000000003], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.5379100000000001, 0.14387999999999979], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 403.622 [-0.5377382738846801, 0.14387364215067341] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 409.025 [-0.5377381818185518, 0.14387363636365966] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 414.136 [-0.5377381818181818, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 419.336 [-0.5377381818181818, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53776, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53714, 0.14390999999999998], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 424.448 [-0.5377029545564148, 0.1438736363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.1438600000000001], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53762, 0.14385000000000003], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.5377099999999999, 0.14387000000000016], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 429.65 [-0.537705441916452, 0.1438790719587367] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 434.858 [-0.5377054545454039, 0.14387909090901477] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14385000000000003], [-0.53773, 0.14394000000000018], [0, 0]]
15 440.069 [-0.5377018178749298, 0.1438718190148008] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14385000000000003], [-0.53769, 0.1438600000000001], [0, 0]]
15 445.168 [-0.5377018181818168, 0.14387181818182154] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53759, 0.14387999999999979], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14385000000000003], [-0.53769, 0.1438600000000001], [0, 0]]
15 450.187 [-0.5377107070707071, 0.14387091540404046] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14385000000000003], [-0.53769, 0.1438600000000001], [0, 0]]
15 455.283 [-0.5377109090900972, 0.1438709090909345] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14385000000000003], [-0.53769, 0.1438600000000001], [0, 0]]
15 460.397 [-0.5377127262205389, 0.1438727262205388] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.53773, 0.14387000000000016], [-0.53769, 0.1438600000000001], [0, 0]]
15 465.699 [-0.5377136363197911, 0.14387363631979103] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.14387000000000016], [0, 0]]
15 471.01 [-0.5377154545381476, 0.1438727272763806] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.5375700000000001, 0.14383999999999997], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [0, 0]]
15 476.311 [-0.5377299915824915, 0.14387545296717183] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.5377400000000001, 0.14388999999999985], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [0, 0]]
15 481.524 [-0.5377272786457995, 0.14387183089575695] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53776, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [0, 0]]
15 486.825 [-0.5377263646849225, 0.14387272674668414] [-0.5137186342178442, 0.26181789366434466] [[-0.5380100000000001, 0.14385000000000003], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.5377400000000001, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [0, 0]]
15 491.833 [-0.5377336263678494, 0.14387273305976225] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.5377400000000001, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.5377099999999999, 0.1438600000000001], [0, 0]]
15 497.042 [-0.537734393983195, 0.1438718182256827] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 502.345 [-0.5377345454539367, 0.14387181818181846] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 507.457 [-0.5377345454545455, 0.1438718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53779, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 512.762 [-0.5377290911721381, 0.1438718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 517.868 [-0.537729090909092, 0.1438718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
15 522.975 [-0.5377290909090909, 0.1438718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5377400000000001, 0.14387999999999979], [-0.5361499999999999, 0.1433399999999998], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53775, 0.14388999999999985], [-0.53769, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53766, 0.14387000000000016], [-0.5382899999999999, 0.14378000000000002], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.1438600000000001], [0, 0]]
