ID TIME pos
3 1.205 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 346.746 [-0.19663374999999994, 0.12286124999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.2399199999999999, 0.11081999999999992], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 351.755 [-0.19663374999999994, 0.12286124999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.2399199999999999, 0.11081999999999992], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 356.763 [-0.19663374999999994, 0.12286124999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.2399199999999999, 0.11081999999999992], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 361.771 [-0.19663374999999994, 0.12286124999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.2399199999999999, 0.11081999999999992], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 366.779 [-0.19663374999999994, 0.12286124999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.2399199999999999, 0.11081999999999992], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 371.787 [-0.19663374999999994, 0.12286124999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.2399199999999999, 0.11081999999999992], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 376.795 [-0.19663374999999994, 0.12286124999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.2399199999999999, 0.11081999999999992], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 381.803 [-0.19663374999999994, 0.12286124999999999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.2399199999999999, 0.11081999999999992], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 386.811 [-0.1819386334019204, 0.11730974108367628] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12219000000000002, 0.06642999999999999], [-0.23575999999999997, 0.10661999999999994], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 391.819 [-0.1334678092538976, 0.06939919710310222] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.08577999999999997, 0.03711999999999982], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12073, 0.06594999999999995], [-0.11951, 0.062349999999999905], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 396.828 [-0.12721048464511256, 0.06251800875877833] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07729999999999992, 0.03069999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12073, 0.06594999999999995], [-0.11358000000000001, 0.056379999999999875], [0, 0], [-0.32688000000000006, 0.14705000000000013], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 401.835 [-0.09847043134489394, 0.05026397751035173] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07729999999999992, 0.03069999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12073, 0.06594999999999995], [-0.10732000000000008, 0.053770000000000095], [0, 0], [-0.10299999999999998, 0.05154000000000014], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 406.843 [-0.09835510254926151, 0.05021755023755711] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07729999999999992, 0.03069999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12073, 0.06594999999999995], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 411.851 [-0.09835500000173665, 0.050217500000850776] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07729999999999992, 0.03069999999999995], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12073, 0.06594999999999995], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 416.859 [-0.09776216049382717, 0.04983515432098765] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07211999999999996, 0.027429999999999843], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12073, 0.06594999999999995], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 421.867 [-0.09762752311064528, 0.04977000533716611] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07147999999999999, 0.027120000000000033], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12073, 0.06594999999999995], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 426.875 [-0.09485143690025416, 0.04775240054878728] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.07129999999999992, 0.027000000000000135], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.09844999999999993, 0.04972000000000021], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 431.883 [-0.0945990489498027, 0.04756502095548695] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06952000000000003, 0.025739999999999874], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.09828999999999999, 0.049570000000000114], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 436.891 [-0.09423172634674505, 0.047279650883519715] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06895000000000007, 0.025310000000000166], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.09823000000000004, 0.04952999999999985], [-0.10495999999999994, 0.051979999999999915], [0, 0], [-0.10250000000000004, 0.05134000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 441.899 [-0.09563842794503458, 0.04747213161359007] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06891000000000003, 0.02527999999999997], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.11063, 0.051759999999999806], [-0.10505000000000009, 0.051979999999999915], [0, 0], [-0.1017300000000001, 0.050759999999999916], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 446.907 [-0.09331941808375999, 0.045966807941398034] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.1039000000000001, 0.05116999999999994], [0, 0], [-0.09497, 0.04612999999999978], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 451.915 [-0.09320625276326579, 0.045907501512437845] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.1039000000000001, 0.05116999999999994], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 456.924 [-0.09320625000004676, 0.04590750000002563] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.1039000000000001, 0.05116999999999994], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 461.932 [-0.09320624999999996, 0.04590750000000002] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.1039000000000001, 0.05116999999999994], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 466.939 [-0.09274773148148142, 0.045513055555555564] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.10017999999999994, 0.047969999999999846], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 471.947 [-0.09273875015210213, 0.04550625011525268] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 476.955 [-0.09273875000000253, 0.04550625000000195] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 481.963 [-0.09273874999999995, 0.04550500171467769] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 486.971 [-0.09273874999999995, 0.04550500000002908] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 491.978 [-0.09273874999999995, 0.045505000000000045] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06400000000000006, 0.022170000000000023], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 496.986 [-0.09845537399024534, 0.03756466011278774] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06779000000000002, 0.011769999999999836], [-0.2574099999999999, 0.14543000000000017], [-0.22409999999999997, 0.07337000000000016], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 501.994 [-0.0984076437428913, 0.037488756196719986] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06760999999999995, 0.011480000000000157], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 507.002 [-0.09840750000243426, 0.03748875000010504] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06760999999999995, 0.011480000000000157], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 512.009 [-0.0984075, 0.0374887500000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06760999999999995, 0.011480000000000157], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 517.017 [-0.09840749999999995, 0.0374887500000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06760999999999995, 0.011480000000000157], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 522.025 [-0.09830416666666664, 0.03734763888888895] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06668000000000007, 0.01020999999999983], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 527.033 [-0.09828875212394222, 0.0373275006797557] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 532.041 [-0.09828875000003592, 0.03732750000001161] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 537.049 [-0.09828874999999995, 0.0373275000000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 542.058 [-0.09828874999999995, 0.0373275000000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.22401000000000004, 0.0732400000000002], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 547.066 [-0.09828640432098759, 0.03732503086419761] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.2239899999999999, 0.07322000000000006], [-0.1038699999999999, 0.04789000000000021], [-0.10016000000000003, 0.04795000000000016], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 552.073 [-0.08600007716310723, 0.03120475308694247] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.1271500000000001, 0.03422999999999998], [-0.1038699999999999, 0.04789000000000021], [-0.09542000000000006, 0.03623999999999983], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 557.082 [-0.08474280394379514, 0.030526474533914043] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.12304000000000004, 0.03198999999999996], [-0.1038699999999999, 0.04789000000000021], [-0.09275999999999995, 0.0347900000000001], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 562.09 [-0.08474250000514726, 0.030526250003802564] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.12304000000000004, 0.03198999999999996], [-0.1038699999999999, 0.04789000000000021], [-0.09275999999999995, 0.0347900000000001], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 567.098 [-0.08461250491117547, 0.03045625169350889] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.12301999999999991, 0.0319799999999999], [-0.1038699999999999, 0.04789000000000021], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 572.106 [-0.05079796105784867, 0.0010624319844823678] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08218999999999999, 0.015190000000000037], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.11481999999999992, 0.027190000000000047], [-0.1038699999999999, 0.04789000000000021], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 577.114 [-0.05066760822301907, 0.0009477432713845935] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.11471999999999993, 0.027099999999999902], [-0.1038699999999999, 0.04789000000000021], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 582.122 [-0.05066750000183269, 0.0009475000041198956] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.11471999999999993, 0.027099999999999902], [-0.1038699999999999, 0.04789000000000021], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 587.13 [-0.050403549382716, 0.0008216975308643387] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.1125799999999999, 0.02607999999999988], [-0.1038699999999999, 0.04789000000000021], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 592.137 [-0.0503987500812779, 0.000820000028747905] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.1038699999999999, 0.04789000000000021], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 597.146 [-0.04989998456790254, 0.000527407407407967] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.10853000000000002, 0.023709999999999898], [-0.1038699999999999, 0.04789000000000021], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 602.154 [-0.04608403817142653, -0.00239190151556487] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.10853000000000002, 0.023709999999999898], [-0.07322000000000006, 0.024399999999999977], [-0.09173999999999993, 0.03424000000000005], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
3 607.161 [-0.040788394114009856, -0.005200144827203087] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.08165, 0.01471], [-0.06665999999999994, 0.010190000000000143], [-0.2574099999999999, 0.14543000000000017], [-0.10677000000000003, 0.022609999999999797], [-0.06732999999999989, 0.02027000000000001], [-0.056400000000000006, 0.01670999999999978], [0, 0], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
