ID TIME pos
3 1.207 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 96.641 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 101.648 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 106.655 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 111.662 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 116.669 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 121.677 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 126.683 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 131.69 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 136.697 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03422999999999998, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 141.704 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 146.711 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 151.718 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 156.725 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 161.732 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 166.74 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 171.747 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 176.754 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 181.762 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 186.77 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 191.777 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 196.785 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 201.792 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 206.799 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 211.806 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 216.813 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 221.821 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 226.828 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [-0.23602999999999996, 0.6206], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 231.836 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06225000000000014, -0.10958000000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 236.844 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06225000000000014, -0.10958000000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 241.851 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06225000000000014, -0.10958000000000001], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 246.858 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[-0.03421999999999992, 0.07511000000000001], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 251.866 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351000000000007], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 256.874 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 261.881 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 266.89 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 271.898 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 276.905 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 281.912 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 286.92 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1462699999999999, -0.19351999999999991], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 291.927 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.1465200000000002, -0.1937899999999999], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 296.935 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 301.942 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 306.95 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 311.957 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.04962, -0.08044999999999991], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 316.965 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.1190500000000001, -0.16321999999999992], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
3 321.972 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0.14656000000000002, -0.19384], [0.1551499999999999, -0.20233999999999996], [0, 0], [0.15323999999999982, -0.20892], [0, 0], [0, 0], [0, 0], [-0.44211, 0.4399899999999999], [0, 0], [0.06674999999999986, -0.11565000000000003], [0, 0], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
