ID TIME ETH
14 1170.253 17.755401234567901887 17.755401234567902
14 1175.404 17.755401234567901887 17.755401234567902
14 1180.566 17.755401234567901887 17.755401234567902
14 1185.739 17.755401234567901887 17.755401234567902
14 1191.014 17.755401234567901887 17.755401234567902
14 1196.093 17.755401234567901887 17.755401234567902
14 1201.194 17.755401234567901887 17.755401234567902
14 1206.34 17.755401234567901887 17.755401234567902
14 1211.55 17.755401234567901887 17.755401234567902
14 1216.67 17.755401234567901887 17.755401234567902
14 1221.801 17.755401234567901887 17.755401234567902
14 1226.94 17.755401234567901887 17.755401234567902
14 1231.989 17.755401234567901887 17.755401234567902
14 1237.058 17.755401234567901887 17.755401234567902
14 1242.109 17.755401234567901887 17.755401234567902
14 1247.2 17.755401234567901887 17.755401234567902
14 1252.337 17.755401234567901887 17.755401234567902
14 1257.533 17.755401234567901887 17.755401234567902
14 1262.615 17.755401234567901887 17.755401234567902
14 1267.732 17.755401234567901887 17.755401234567902
14 1272.922 17.755401234567901887 17.755401234567902
14 1278.114 17.755401234567901887 17.755401234567902
14 1283.208 17.755401234567901887 17.755401234567902
14 1288.281 13.566550925925926387 17.755401234567902
14 1293.351 13.566550925925926387 17.755401234567902
14 1298.44 13.566550925925926387 17.755401234567902
14 1303.553 13.566550925925926387 17.755401234567902
14 1308.62 13.566550925925926387 17.755401234567902
14 1313.697 13.566550925925926387 17.755401234567902
14 1319.019 13.566550925925926387 17.755401234567902
14 1324.192 13.566550925925926387 17.755401234567902
14 1329.27 13.566550925925926387 17.755401234567902
14 1334.425 13.566550925925926387 17.755401234567902
14 1339.529 13.566550925925926387 17.755401234567902
14 1344.67 13.566550925925926387 17.755401234567902
14 1349.84 13.566550925925926387 17.755401234567902
14 1354.979 13.566550925925926387 17.755401234567902
14 1360.131 13.566550925925926387 17.755401234567902
14 1365.211 13.566550925925926387 17.755401234567902
14 1370.279 13.566550925925926387 17.755401234567902
14 1375.428 13.566550925925926387 17.755401234567902
14 1380.515 13.566550925925926387 17.755401234567902
14 1385.771 13.566550925925926387 17.755401234567902
14 1391.046 13.566550925925926387 17.755401234567902
14 1396.201 13.566550925925926387 17.755401234567902
14 1401.313 13.566550925925926387 17.755401234567902
14 1406.416 13.566550925925926387 17.755401234567902
14 1411.55 13.566550925925926387 17.755401234567902
14 1416.766 13.566550925925926387 17.755401234567902
14 1421.862 13.566550925925926387 17.755401234567902
14 1426.95 13.566550925925926387 17.755401234567902
14 1432.196 13.566550925925926387 17.755401234567902
14 1437.422 13.566550925925926387 17.755401234567902
14 1442.528 13.566550925925926387 17.755401234567902
14 1447.74 13.566550925925926387 17.755401234567902
14 1452.858 13.566550925925926387 17.755401234567902
14 1457.982 13.566550925925926387 17.755401234567902
14 1463.106 13.566550925925926387 17.755401234567902
14 1468.258 13.566550925925926387 17.755401234567902
14 1473.38 13.566550925925926387 17.755401234567902
14 1478.457 13.566550925925926387 17.755401234567902
14 1483.606 13.566550925925926387 17.755401234567902
14 1488.755 17.755401234567901887 17.755401234567902
14 1493.988 17.755401234567901887 17.755401234567902
14 1499.148 17.755401234567901887 17.755401234567902
14 1504.365 17.755401234567901887 17.755401234567902
14 1509.446 17.755401234567901887 17.755401234567902
14 1514.549 17.755401234567901887 17.755401234567902
14 1519.667 17.755401234567901887 17.755401234567902
14 1524.768 17.755401234567901887 17.755401234567902
14 1529.919 13.566550925925926387 17.755401234567902
14 1535.008 13.566550925925926387 17.755401234567902
14 1540.096 13.566550925925926387 17.755401234567902
14 1545.201 13.566550925925926387 17.755401234567902
14 1550.264 13.566550925925926387 17.755401234567902
14 1555.344 13.566550925925926387 17.755401234567902
14 1560.498 13.566550925925926387 17.755401234567902
14 1565.692 13.566550925925926387 17.755401234567902
14 1570.781 13.566550925925926387 17.755401234567902
14 1575.866 13.566550925925926387 17.755401234567902
14 1581.028 13.566550925925926387 17.755401234567902
14 1586.324 13.566550925925926387 17.755401234567902
14 1591.43 13.566550925925926387 17.755401234567902
14 1596.774 13.566550925925926387 17.755401234567902
14 1602.092 13.566550925925926387 17.755401234567902
14 1607.175 13.566550925925926387 17.755401234567902
14 1612.34 13.566550925925926387 17.755401234567902
14 1617.481 13.566550925925926387 17.755401234567902
14 1622.65 13.566550925925926387 17.755401234567902
14 1627.751 13.566550925925926387 17.755401234567902
14 1632.973 13.566550925925926387 17.755401234567902
14 1638.104 13.566550925925926387 17.755401234567902
14 1643.224 13.566550925925926387 17.755401234567902
14 1648.334 17.887237172067901887 17.887237172067902
14 1653.462 17.887237172067901887 17.887237172067902
14 1658.614 17.887237172067901887 17.887237172067902
14 1663.723 17.887237172067901887 17.887237172067902
14 1668.866 17.887237172067901887 17.887237172067902
14 1674.021 17.887237172067901887 17.887237172067902
14 1679.145 17.887237172067901887 17.887237172067902
14 1684.371 17.887237172067901887 17.887237172067902
14 1689.5 17.887237172067901887 17.887237172067902
14 1694.64 17.887237172067901887 17.887237172067902
14 1699.752 17.887237172067901887 17.887237172067902
14 1704.909 17.887237172067901887 17.887237172067902
14 1710.121 17.887237172067901887 17.887237172067902
14 1715.312 17.887237172067901887 17.887237172067902
14 1720.479 13.665427879050926387 17.887237172067902
14 1725.619 13.665427879050926387 17.887237172067902
14 1730.803 13.665427879050926387 17.887237172067902
14 1735.935 13.665427879050926387 17.887237172067902
14 1741.165 13.665427879050926387 17.887237172067902
14 1746.338 13.665427879050926387 17.887237172067902
14 1751.58 13.665427879050926387 17.887237172067902
14 1756.766 13.665427879050926387 17.887237172067902
14 1761.912 13.665427879050926387 17.887237172067902
14 1767.07 13.665427879050926387 17.887237172067902
14 1772.219 13.665427879050926387 17.887237172067902
14 1777.333 13.665427879050926387 17.887237172067902
14 1782.569 13.665427879050926387 17.887237172067902
14 1787.723 13.665427879050926387 17.887237172067902
14 1792.848 13.665427879050926387 17.887237172067902
14 1797.97 19.292869285300926637 19.292869285300927
