ID TIME pos
11 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 316.703 [-0.3859407692307692, -0.654923846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.3846799999999999, -0.65422], [0, 0], [-0.38737, -0.6598599999999999], [-0.38371, -0.65265], [-0.38497000000000003, -0.65584], [-0.3862300000000001, -0.6555599999999999]]
11 321.814 [-0.38606835158112907, -0.6550124725446357] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.38582000000000005, -0.6555899999999999], [0, 0], [-0.38737, -0.6598599999999999], [-0.38371, -0.65265], [-0.38556999999999997, -0.6557200000000001], [-0.3862300000000001, -0.6555599999999999]]
11 327.119 [-0.3860823073688634, -0.6550299999302235] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.38371, -0.65265], [-0.3855900000000001, -0.65574], [-0.3862300000000001, -0.6555599999999999]]
11 332.221 [-0.3860823076923071, -0.6550299999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.38371, -0.65265], [-0.3855900000000001, -0.65574], [-0.3862300000000001, -0.6555599999999999]]
11 337.332 [-0.3860823076923077, -0.6550299999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.38371, -0.65265], [-0.3855900000000001, -0.65574], [-0.3862300000000001, -0.6555599999999999]]
11 342.736 [-0.38607644034536887, -0.6550191326530611] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.38371, -0.65265], [-0.38551, -0.6555899999999999], [-0.3862300000000001, -0.6555599999999999]]
11 347.845 [-0.38619152469291135, -0.6552145435665434] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.3850800000000001, -0.6550499999999999], [-0.38564, -0.65574], [-0.3862300000000001, -0.6555599999999999]]
11 353.053 [-0.38619939560436994, -0.6552239010987675] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.3851899999999999, -0.6551800000000001], [-0.38564, -0.65574], [-0.3862300000000001, -0.6555599999999999]]
11 358.058 [-0.38619999999887616, -0.6552246153832871] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.3893899999999999, -0.65825], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.3851899999999999, -0.6551800000000001], [-0.38564, -0.65574], [-0.3862300000000001, -0.6555599999999999]]
11 363.268 [-0.3859360092149104, -0.6550990767139722] [-0.48349351506034294, -0.4509051872567456] [[-0.3845799999999999, -0.6544099999999999], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.38593999999999995, -0.65656], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 368.468 [-0.38600917342106195, -0.6551798831013059] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 373.676 [-0.38600923076912413, -0.6551799999997827] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 378.784 [-0.38600923076923077, -0.65518] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38737, -0.6598599999999999], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 383.986 [-0.38586708791208796, -0.6549492857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38498999999999994, -0.65452], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38538000000000006, -0.65663], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 389.093 [-0.3858646704072111, -0.6549526927754911] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.3909100000000001, -0.6491499999999999], [0, 0], [-0.3843000000000001, -0.6532899999999999], [-0.38525999999999994, -0.6552899999999999], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.65619], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 394.212 [-0.3852315393985591, -0.6553425131562889] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.38521000000000005, -0.6554599999999999], [-0.3843000000000001, -0.6532899999999999], [-0.38515999999999995, -0.65524], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 399.61 [-0.3852314285715745, -0.6553421428576305] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.38521000000000005, -0.6554599999999999], [-0.3843000000000001, -0.6532899999999999], [-0.38515999999999995, -0.65524], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 404.915 [-0.3852314285714285, -0.6553421428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.38521000000000005, -0.6554599999999999], [-0.3843000000000001, -0.6532899999999999], [-0.38515999999999995, -0.65524], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 410.018 [-0.3852314285714285, -0.6553421428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.38521000000000005, -0.6554599999999999], [-0.3843000000000001, -0.6532899999999999], [-0.38515999999999995, -0.65524], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 415.031 [-0.38523000634920634, -0.6553400095238094] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38515999999999995, -0.65524], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 420.237 [-0.38521720000000836, -0.6553321777777903] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.3849800000000001, -0.65513], [-0.38569999999999993, -0.65605], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 425.345 [-0.38519500001606577, -0.6553300002003987] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.3852, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.3849800000000001, -0.65513], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3862300000000001, -0.6555599999999999]]
11 430.552 [-0.3851678709135802, -0.6553007219094653] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 435.653 [-0.38516785714287516, -0.6553007142857243] [-0.48349351506034294, -0.4509051872567456] [[-0.38555000000000006, -0.65553], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 440.66 [-0.38516214751322747, -0.655307140952381] [-0.48349351506034294, -0.4509051872567456] [[-0.38547, -0.6556200000000001], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 445.674 [-0.38516000952381557, -0.6553057206349183] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.38503, -0.65486], [-0.38281999999999994, -0.6540600000000001], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 450.975 [-0.3852771426897244, -0.6554299998231713] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.38503, -0.65486], [-0.38446, -0.6557999999999999], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 456.082 [-0.38527643174603143, -0.6554299999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.38503, -0.65486], [-0.38444999999999996, -0.6557999999999999], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 461.188 [-0.3852764285714327, -0.6554300000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.38503, -0.65486], [-0.38444999999999996, -0.6557999999999999], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 466.299 [-0.38527571746031736, -0.6554257333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.38503, -0.65486], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 471.404 [-0.38527571428571844, -0.6554257142857394] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.38503, -0.65486], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 476.606 [-0.3852757142857142, -0.6554257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.38503, -0.65486], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.38586999999999994, -0.6552]]
11 481.718 [-0.3853028474149323, -0.6554706979894179] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.3852, -0.65622], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3857900000000001, -0.65517]]
11 486.917 [-0.38529419047617763, -0.6554167142856927] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38507, -0.65541], [-0.3851899999999999, -0.6551800000000001], [-0.3856599999999999, -0.6557999999999999], [-0.3857900000000001, -0.65517]]
11 492.128 [-0.38527286171416025, -0.6553921428895002] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.38537, -0.6553500000000001], [-0.3858999999999999, -0.6557], [0, 0], [-0.38507, -0.65541], [-0.3851899999999999, -0.6551800000000001], [-0.38537, -0.65551], [-0.3857900000000001, -0.65517]]
11 497.336 [-0.3852600002934804, -0.6553857142546736] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3852, -0.65526], [-0.3858999999999999, -0.6557], [0, 0], [-0.38507, -0.65541], [-0.3851899999999999, -0.6551800000000001], [-0.3853599999999999, -0.65551], [-0.3857900000000001, -0.65517]]
11 502.546 [-0.38526476125761355, -0.6553637615482656] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851800000000001, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38514000000000004, -0.6552100000000001], [-0.3851899999999999, -0.6551800000000001], [-0.38537, -0.65551], [-0.3857900000000001, -0.65517]]
11 507.752 [-0.3852628571453646, -0.6553578571506323] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851800000000001, -0.6551199999999999], [-0.3858999999999999, -0.6557], [0, 0], [-0.3851199999999999, -0.65516], [-0.3851899999999999, -0.6551800000000001], [-0.38537, -0.65551], [-0.3857900000000001, -0.65517]]
11 512.958 [-0.3852708571428571, -0.6553670512169312] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38522999999999996, -0.6553199999999999], [-0.3851899999999999, -0.6551800000000001], [-0.38537, -0.6554800000000001], [-0.3857900000000001, -0.65517]]
11 518.163 [-0.3852721428554497, -0.655369285711343] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553199999999999], [-0.3851899999999999, -0.6551800000000001], [-0.38537, -0.6555], [-0.3857900000000001, -0.65517]]
11 523.272 [-0.3852721428571428, -0.6553692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553199999999999], [-0.3851899999999999, -0.6551800000000001], [-0.38537, -0.6555], [-0.3857900000000001, -0.65517]]
11 528.58 [-0.3852721428571428, -0.6553692857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553199999999999], [-0.3851899999999999, -0.6551800000000001], [-0.38537, -0.6555], [-0.3857900000000001, -0.65517]]
11 533.786 [-0.3852559561904761, -0.6553457627513225] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38524, -0.6553199999999999], [-0.3851899999999999, -0.6551800000000001], [-0.38532999999999995, -0.6554599999999999], [-0.3855900000000001, -0.65486]]
11 538.991 [-0.38525428571648546, -0.655342857159852] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38522999999999996, -0.6553100000000001], [-0.3851899999999999, -0.6551800000000001], [-0.38532999999999995, -0.6554500000000001], [-0.3855900000000001, -0.65486]]
11 544.194 [-0.38525428571428566, -0.655342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.38544, -0.6556], [-0.3854900000000001, -0.6555200000000001], [-0.3844399999999999, -0.65574], [-0.3851899999999999, -0.65543], [-0.3843000000000001, -0.6532899999999999], [-0.38497000000000003, -0.6550800000000001], [-0.38538000000000006, -0.65602], [-0.38592000000000004, -0.65649], [-0.3851899999999999, -0.65513], [-0.3858999999999999, -0.6557], [0, 0], [-0.38522999999999996, -0.6553100000000001], [-0.3851899999999999, -0.6551800000000001], [-0.38532999999999995, -0.6554500000000001], [-0.3855900000000001, -0.65486]]
