ID TIME pos
2 1.205 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 326.692 [-0.2237259971984501, -0.18409099706997692] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17894999999999994, -0.16274999999999995], [-0.44039000000000006, -0.51129], [-0.19982999999999995, -0.15162999999999993], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.64605, -0.32699999999999996], [-0.22567000000000004, -0.1825000000000001], [0, 0], [0, 0], [-0.2458800000000001, -0.23659999999999992], [0, 0], [0.33275999999999994, 0.3736600000000001]]
2 331.7 [-0.1905134557748614, -0.18056329902327253] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17894999999999994, -0.16274999999999995], [-0.44039000000000006, -0.51129], [-0.1997500000000001, -0.1510800000000001], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.28079999999999994, -0.28879999999999995], [-0.22567000000000004, -0.1825000000000001], [0, 0], [0, 0], [-0.2458800000000001, -0.23659999999999992], [0, 0], [0.33275999999999994, 0.3736600000000001]]
2 336.708 [-0.17892556297977524, -0.17514082100265768] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17254999999999998, -0.15571000000000002], [-0.44039000000000006, -0.51129], [-0.15629000000000004, -0.14321000000000006], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.24678, -0.25225999999999993], [-0.22567000000000004, -0.1825000000000001], [0, 0], [0, 0], [-0.2458800000000001, -0.23659999999999992], [0, 0], [0.33275999999999994, 0.3736600000000001]]
2 341.716 [-0.17352246324225765, -0.1687610733783318] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15467999999999993, -0.14199000000000006], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.14849, -0.1430800000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.1493500000000001, -0.13403999999999994], [0.33275999999999994, 0.3736600000000001]]
2 346.724 [-0.17281794559138808, -0.16852599963121678] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15324000000000004, -0.14161], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.14199000000000006, -0.14118000000000008], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14922999999999997, -0.13396000000000008], [0.33275999999999994, 0.3736600000000001]]
2 351.732 [-0.17266512820857277, -0.16842429487224278] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15322999999999998, -0.14161], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.14073000000000002, -0.13941000000000003], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14851999999999999, -0.13440999999999992], [0.33275999999999994, 0.3736600000000001]]
2 356.74 [-0.17260500115846034, -0.16838416734033462] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15307000000000004, -0.1414200000000001], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.14043000000000005, -0.13921000000000006], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14840999999999993, -0.13441999999999998], [0.33275999999999994, 0.3736600000000001]]
2 361.747 [-0.17201911332829106, -0.16811170747675652] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15145000000000008, -0.13988], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1395900000000001, -0.13884000000000007], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.1438299999999999, -0.13304000000000005], [0.33275999999999994, 0.3736600000000001]]
2 366.755 [-0.17265038392620743, -0.16813941205922944] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.14609000000000005, -0.13914000000000004], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.1444399999999999, -0.1330499999999999], [0.33275999999999994, 0.3736600000000001]]
2 371.763 [-0.17262694734450673, -0.16813501100050918] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1457900000000001, -0.1391], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.1444399999999999, -0.13304000000000005], [0.33275999999999994, 0.3736600000000001]]
2 376.771 [-0.17288313837575006, -0.16819829882333087] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.14576999999999996, -0.13907000000000003], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 381.778 [-0.17288415718351377, -0.168198328781579] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.14578000000000002, -0.13907000000000003], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 386.786 [-0.17281917664528337, -0.16815334156132428] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.15724000000000005, -0.1398600000000001], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.14500000000000002, -0.13853000000000004], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 391.794 [-0.17145896254218812, -0.16711211033696177] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.2451700000000001, -0.2509699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 396.801 [-0.17120139660312084, -0.16679558109662804] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.24208000000000007, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 401.809 [-0.1712000000037615, -0.16679500000156502] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 406.817 [-0.17388091092996968, -0.1681079153124442] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.1838599999999999], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 411.825 [-0.1738807692310327, -0.16810692307876798] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 416.833 [-0.17388076923076926, -0.16810692307692307] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14754, -0.1338299999999999], [0.33275999999999994, 0.3736600000000001]]
2 421.84 [-0.17371291208791212, -0.16798049450549454] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.17175000000000007, -0.15505999999999998], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14518999999999993, -0.13206000000000007], [0.33275999999999994, 0.3736600000000001]]
2 426.848 [-0.1720710439714704, -0.1657200000195129] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.1488799999999999, -0.12355999999999989], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.1452500000000001, -0.13205], [0.33275999999999994, 0.3736600000000001]]
2 431.856 [-0.1717933510982105, -0.16533646205821984] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.1488799999999999, -0.12355999999999989], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.14181, -0.12796000000000007], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14327, -0.12931000000000004], [0.33275999999999994, 0.3736600000000001]]
2 436.864 [-0.17096769419615174, -0.16407615749104174] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.1488799999999999, -0.12355999999999989], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13108000000000009, -0.11159000000000008], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14327, -0.12929999999999997], [0.33275999999999994, 0.3736600000000001]]
2 441.871 [-0.17087560047096112, -0.1639696742543239] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14768000000000003, -0.12216999999999989], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13107000000000002, -0.11158000000000001], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.2458800000000001, -0.23659999999999992], [-0.14327, -0.12929999999999997], [0.33275999999999994, 0.3736600000000001]]
2 446.878 [-0.1643739835998402, -0.15707642286263582] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14632, -0.12088999999999994], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13107000000000002, -0.11158000000000001], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.16456000000000004, -0.15087000000000006], [-0.14134000000000002, -0.1266099999999999], [0.33275999999999994, 0.3736600000000001]]
2 451.886 [-0.16430230860650255, -0.15700230835072979] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13107000000000002, -0.11158000000000001], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.16456000000000004, -0.15087000000000006], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 456.893 [-0.16426302197802367, -0.1569608791208804] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13051999999999997, -0.11099999999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.16456000000000004, -0.15087000000000006], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 461.9 [-0.16425615387751752, -0.15695307695617736] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13047000000000009, -0.11094000000000004], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.16456000000000004, -0.15087000000000006], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 466.908 [-0.1643015611913077, -0.15697000826120996] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13105999999999995, -0.11115999999999993], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [0, 0], [-0.16456000000000004, -0.15087000000000006], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 471.916 [-0.1643729078144016, -0.15415444852675989] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.16456000000000004, -0.15087000000000006], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 476.924 [-0.1643728571429239, -0.15415428571450016] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.22567000000000004, -0.1825000000000001], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.16456000000000004, -0.15087000000000006], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 481.931 [-0.15744108825396824, -0.14802692867724868] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.13883, -0.11082999999999998], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.14856000000000003, -0.13196999999999992], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 486.938 [-0.15668143437838783, -0.14750500429554397] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.13789000000000007, -0.1101700000000001], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.14466, -0.13010999999999995], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 491.946 [-0.1566800000018889, -0.14750357143045836] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.13789000000000007, -0.1101700000000001], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.1446400000000001, -0.13009000000000004], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 496.954 [-0.15668, -0.14750357142857146] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.13789000000000007, -0.1101700000000001], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.1446400000000001, -0.13009000000000004], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 501.962 [-0.15668, -0.14750357142857146] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.13789000000000007, -0.1101700000000001], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.1446400000000001, -0.13009000000000004], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 506.969 [-0.15668, -0.14750357142857146] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.13789000000000007, -0.1101700000000001], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.1446400000000001, -0.13009000000000004], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 511.977 [-0.1551801135012346, -0.14567442046890064] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.12856, -0.10003000000000006], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.13297000000000003, -0.11461999999999994], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 516.984 [-0.15517785715899723, -0.1456721428733109] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.12856, -0.10003000000000006], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.13294000000000006, -0.11458999999999997], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 521.992 [-0.1551778571428572, -0.1456721428571429] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.12856, -0.10003000000000006], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.13294000000000006, -0.11458999999999997], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 526.999 [-0.15517785714285717, -0.14567214285714286] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.24207, -0.2471699999999999], [-0.12856, -0.10003000000000006], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.13294000000000006, -0.11458999999999997], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 532.007 [-0.14553727669182834, -0.13406841750405646] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.10709999999999997, -0.0847199999999999], [-0.12856, -0.10003000000000006], [-0.1440999999999999, -0.1379300000000001], [-0.16593999999999998, -0.11857000000000006], [-0.13294000000000006, -0.11458999999999997], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
2 537.015 [-0.14159142291657836, -0.13168034603248396] [-0.36600279462778496, -0.4081405219157483] [[-0.20605000000000007, -0.18385000000000007], [0, 0], [-0.21758999999999995, -0.21636999999999995], [-0.14613999999999994, -0.1207100000000001], [-0.44039000000000006, -0.51129], [-0.15193999999999996, -0.13992000000000004], [-0.13041999999999998, -0.1101399999999999], [-0.2584200000000001, -0.28657], [-0.10606000000000004, -0.08383999999999991], [-0.12856, -0.10003000000000006], [-0.1440999999999999, -0.1379300000000001], [-0.11168, -0.08596000000000004], [-0.13294000000000006, -0.11458999999999997], [-0.14068999999999998, -0.1259300000000001], [0.33275999999999994, 0.3736600000000001]]
