ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 12.372 212.1334377325595 212.1334377325595 0 0 0 0 0 0 0
0 12.47 215.2574176485022 215.2574176485022 0 0 0 0 0 0 0
0 12.575 218.38451321830163 218.38451321830163 0 0 0 0 0 0 0
0 12.667 221.51497450290023 221.51497450290023 0 0 0 0 0 0 0
0 12.765 224.64516380548952 224.64516380548952 0 0 0 0 0 0 0
0 12.864 227.77425577243213 227.77425577243213 0 0 0 0 0 0 0
0 12.978 230.89989525683282 230.89989525683282 0 0 0 0 0 0 0
0 13.075 234.02337655551295 234.02337655551295 0 0 0 0 0 0 0
0 13.17 237.14924810769983 237.14924810769983 0 0 0 0 0 0 0
0 13.267 240.27411043144767 240.27411043144767 0 0 0 0 0 0 0
0 13.371 243.3977476435984 243.3977476435984 0 0 0 0 0 0 0
0 13.577 246.5236607772044 246.5236607772044 0 0 0 0 0 0 0
0 13.594 249.65107404110486 249.65107404110486 0 0 0 0 0 0 0
0 13.693 252.77820896255983 252.77820896255983 0 0 0 0 0 0 0
0 13.792 255.90398186469844 255.90398186469844 0 0 0 0 0 0 0
0 13.891 259.0313123905902 259.0313123905902 0 0 0 0 0 0 0
0 13.994 262.15415064686306 262.15415064686306 0 0 0 0 0 0 0
0 14.104 265.2754501483683 265.2754501483683 0 0 0 0 0 0 0
0 14.194 268.39568612052966 268.39568612052966 0 0 0 0 0 0 0
0 14.294 271.51403510182644 271.51403510182644 0 0 0 0 0 0 0
0 14.389 274.63363860618995 274.63363860618995 0 0 0 0 0 0 0
0 14.492 277.749138845444 277.749138845444 0 0 0 0 0 0 0
0 14.606 280.8583432259223 280.8583432259223 0 0 0 0 0 0 0
0 14.694 283.96092523309454 283.96092523309454 0 0 0 0 0 0 0
0 14.794 287.06024064273555 287.06024064273555 0 0 0 0 0 0 0
0 14.894 290.15748791726145 290.15748791726145 0 0 0 0 0 0 0
0 14.996 293.2568644419082 293.2568644419082 0 0 0 0 0 0 0
0 15.104 296.3546573427076 296.3546573427076 0 0 0 0 0 0 0
0 15.197 299.4518397590187 299.4518397590187 0 0 0 0 0 0 0
0 15.295 302.54981517082166 302.54981517082166 0 0 0 0 0 0 0
0 15.441 305.6486902654179 305.6486902654179 0 0 0 0 0 0 0
0 15.607 308.7462781466971 308.7462781466971 0 0 0 0 0 0 0
0 15.621 311.8448745832009 311.8448745832009 0 0 0 0 0 0 0
0 15.725 314.94571821023436 314.94571821023436 0 0 0 0 0 0 0
0 15.823 318.0498976027907 318.0498976027907 0 0 0 0 0 0 0
0 15.921 321.1552566292321 321.1552566292321 0 0 0 0 0 0 0
0 16.02 324.26403363004925 324.26403363004925 0 0 0 0 0 0 0
0 16.131 327.37668738110744 327.37668738110744 0 0 0 0 0 0 0
0 16.226 330.4921271932742 330.4921271932742 0 0 0 0 0 0 0
0 16.324 333.6112682094116 333.6112682094116 0 0 0 0 0 0 0
0 16.422 336.7361462323049 336.7361462323049 0 0 0 0 0 0 0
0 16.52 339.8704989502748 339.8704989502748 0 0 0 0 0 0 0
0 16.631 343.01500464304974 343.01500464304974 0 0 0 0 0 0 0
0 16.723 346.16355477122715 346.16355477122715 0 0 0 0 0 0 0
0 16.827 349.3193272469929 349.3193272469929 0 0 0 0 0 0 0
0 16.923 352.48532360517925 352.48532360517925 0 0 0 0 0 0 0
0 17.022 355.6577679244657 355.6577679244657 0 0 0 0 0 0 0
0 17.137 358.83752645912574 358.83752645912574 0 0 0 0 0 0 0
0 17.226 362.02386400621543 362.02386400621543 0 0 0 0 0 0 0
0 17.329 365.2186405950894 365.2186405950894 0 0 0 0 0 0 0
0 17.426 368.4175990644762 368.4175990644762 0 0 0 0 0 0 0
0 17.628 371.62259685424766 371.62259685424766 0 0 0 0 0 0 0
0 17.652 374.8396423210149 374.8396423210149 0 0 0 0 0 0 0
0 17.747 378.0643578326558 378.0643578326558 0 0 0 0 0 0 0
0 17.848 381.2964816425794 381.2964816425794 0 0 0 0 0 0 0
0 17.943 384.53719634794044 384.53719634794044 0 0 0 0 0 0 0
0 18.042 387.7852277246397 387.7852277246397 0 0 0 0 0 0 0
0 18.155 391.0367083646167 391.0367083646167 0 0 0 0 0 0 0
0 18.243 394.2945935565442 394.2945935565442 0 0 0 0 0 0 0
0 18.349 397.5570726521922 397.5570726521922 0 0 0 0 0 0 0
0 18.446 400.82715138452426 400.82715138452426 0 0 0 0 0 0 0
0 18.544 404.10831674952124 404.10831674952124 0 0 0 0 0 0 0
0 18.652 407.4044250401204 407.4044250401204 0 0 0 0 0 0 0
0 18.744 410.7166550392102 410.7166550392102 0 0 0 0 0 0 0
0 18.843 414.04211080151134 414.04211080151134 0 0 0 0 0 0 0
0 18.948 417.3855346337453 417.3855346337453 0 0 0 0 0 0 0
0 19.043 420.7479911709689 420.7479911709689 0 0 0 0 0 0 0
0 19.156 424.13134279017095 424.13134279017095 0 0 0 0 0 0 0
0 19.251 427.5349042316881 427.5349042316881 0 0 0 0 0 0 0
0 19.346 430.9598607141273 430.9598607141273 0 0 0 0 0 0 0
0 19.449 434.40527907875014 434.40527907875014 0 0 0 0 0 0 0
0 19.648 437.8730378142871 437.8730378142871 0 0 0 0 0 0 0
0 19.67 441.36905019176646 441.36905019176646 0 0 0 0 0 0 0
0 19.761 444.8908249329328 444.8908249329328 0 0 0 0 0 0 0
0 19.863 448.43666262696854 448.43666262696854 0 0 0 0 0 0 0
0 19.966 452.00883916792094 452.00883916792094 0 0 0 0 0 0 0
0 20.06 455.6026742308685 455.6026742308685 0 0 0 0 0 0 0
0 20.173 459.2175979601399 459.2175979601399 0 0 0 0 0 0 0
0 20.265 462.85525036694054 462.85525036694054 0 0 0 0 0 0 0
0 20.364 466.51700198126224 466.51700198126224 0 0 0 0 0 0 0
0 20.478 470.2042555571559 470.2042555571559 0 0 0 0 0 0 0
0 20.566 473.9159955726614 473.9159955726614 0 0 0 0 0 0 0
0 20.664 477.6550616161994 477.6550616161994 0 0 0 0 0 0 0
0 20.773 481.41957236885753 481.41957236885753 0 0 0 0 0 0 0
0 20.864 485.2119470652116 485.2119470652116 0 0 0 0 0 0 0
0 20.967 489.031356439754 489.031356439754 0 0 0 0 0 0 0
0 21.062 492.87723183511986 492.87723183511986 0 0 0 0 0 0 0
0 21.165 496.74642704746555 496.74642704746555 0 0 0 0 0 0 0
0 21.264 500.6443005928694 500.6443005928694 0 0 0 0 0 0 0
0 21.377 504.5678206007056 504.5678206007056 0 0 0 0 0 0 0
0 21.463 508.5200117725496 508.5200117725496 0 0 0 0 0 0 0
0 21.67 512.5053183417414 512.5053183417414 0 0 0 0 0 0 0
0 21.68 516.5227776651518 516.5227776651518 0 0 0 0 0 0 0
0 21.78 520.5692410832345 520.5692410832345 0 0 0 0 0 0 0
0 21.909 524.6459192474595 524.6459192474595 0 0 0 0 0 0 0
0 21.995 528.7557180179198 528.7557180179198 0 0 0 0 0 0 0
0 22.095 532.9028685247605 532.9028685247605 0 0 0 0 0 0 0
0 22.197 537.0805364196106 537.0805364196106 0 0 0 0 0 0 0
0 22.294 541.2934899839279 541.2934899839279 0 0 0 0 0 0 0
0 22.396 545.5429210767678 545.5429210767678 0 0 0 0 0 0 0
0 22.504 549.8274065889752 549.8274065889752 0 0 0 0 0 0 0
0 22.595 554.1481455426182 554.1481455426182 0 0 0 0 0 0 0
0 22.699 558.5015895159993 558.5015895159993 0 0 0 0 0 0 0
0 22.797 562.8873946840122 562.8873946840122 0 0 0 0 0 0 0
0 22.896 567.3044462466629 567.3044462466629 0 0 0 0 0 0 0
0 23.005 571.756863214434 571.756863214434 0 0 0 0 0 0 0
0 23.095 576.2433673928829 576.2433673928829 0 0 0 0 0 0 0
0 23.199 580.7600015752361 580.7600015752361 0 0 0 0 0 0 0
0 23.3 585.3026621071223 585.3026621071223 0 0 0 0 0 0 0
0 23.4 589.8732230147599 589.8732230147599 0 0 0 0 0 0 0
0 23.509 594.4712666611075 594.4712666611075 0 0 0 0 0 0 0
0 23.599 599.096637977576 599.096637977576 0 0 0 0 0 0 0
0 23.7 603.7484854480866 603.7484854480866 0 0 0 0 0 0 0
0 23.795 608.4321418875161 608.4321418875161 0 0 0 0 0 0 0
0 23.896 613.1445892979455 613.1445892979455 0 0 0 0 0 0 0
0 24.002 617.8802250089759 617.8802250089759 0 0 0 0 0 0 0
0 24.106 622.6402067718426 622.6402067718426 0 0 0 0 0 0 0
0 24.198 627.4242119897209 627.4242119897209 0 0 0 0 0 0 0
0 24.302 632.2354010749491 632.2354010749491 0 0 0 0 0 0 0
0 24.4 637.075519707459 637.075519707459 0 0 0 0 0 0 0
0 24.498 641.9454873597439 641.9454873597439 0 0 0 0 0 0 0
0 24.61 646.8451429423791 646.8451429423791 0 0 0 0 0 0 0
0 24.697 651.7723081204355 651.7723081204355 0 0 0 0 0 0 0
0 24.802 656.7306449533119 656.7306449533119 0 0 0 0 0 0 0
0 24.9 661.71561909355 661.71561909355 0 0 0 0 0 0 0
0 24.999 666.7206645051122 666.7206645051122 0 0 0 0 0 0 0
0 25.103 671.7512042694785 671.7512042694785 0 0 0 0 0 0 0
0 25.21 676.8069246575436 676.8069246575436 0 0 0 0 0 0 0
0 25.305 681.8885762674261 681.8885762674261 0 0 0 0 0 0 0
0 25.399 686.9953819697802 686.9953819697802 0 0 0 0 0 0 0
0 25.516 692.1309076609674 692.1309076609674 0 0 0 0 0 0 0
0 25.605 697.297153087339 697.297153087339 0 0 0 0 0 0 0
0 25.699 702.4945075761023 702.4945075761023 0 0 0 0 0 0 0
0 25.814 707.7213999358083 707.7213999358083 0 0 0 0 0 0 0
0 25.9 712.9716190282542 712.9716190282542 0 0 0 0 0 0 0
0 26.006 718.2473889819707 718.2473889819707 0 0 0 0 0 0 0
0 26.105 723.5481961838232 723.5481961838232 0 0 0 0 0 0 0
0 26.24 728.874671003767 728.874671003767 0 0 0 0 0 0 0
0 26.318 734.2304886807656 734.2304886807656 0 0 0 0 0 0 0
0 26.402 739.6144895019411 739.6144895019411 0 0 0 0 0 0 0
0 26.507 745.0209792913057 745.0209792913057 0 0 0 0 0 0 0
0 26.607 750.4460156807311 750.4460156807311 0 0 0 0 0 0 0
0 26.706 755.8900607668537 755.8900607668537 0 0 0 0 0 0 0
0 26.802 761.3513601634157 761.3513601634157 0 0 0 0 0 0 0
0 26.912 766.8341952581106 766.8341952581106 0 0 0 0 0 0 0
0 27.009 772.3339284280147 772.3339284280147 0 0 0 0 0 0 0
0 27.106 777.854514167976 777.854514167976 0 0 0 0 0 0 0
0 27.209 783.3966644947786 783.3966644947786 0 0 0 0 0 0 0
0 27.306 788.9593374615215 788.9593374615215 0 0 0 0 0 0 0
0 27.414 794.5398350623155 794.5398350623155 0 0 0 0 0 0 0
0 27.507 800.1417018167001 800.1417018167001 0 0 0 0 0 0 0
0 27.607 805.762423155466 805.762423155466 0 0 0 0 0 0 0
0 27.704 811.3968976888016 811.3968976888016 0 0 0 0 0 0 0
0 27.802 817.04846954019 817.04846954019 0 0 0 0 0 0 0
0 27.894 822.717605019754 822.717605019754 0 0 0 0 0 0 0
0 28.024 828.4056425234143 828.4056425234143 0 0 0 0 0 0 0
0 28.107 834.1095981679239 834.1095981679239 0 0 0 0 0 0 0
0 28.208 839.8306568645097 839.8306568645097 0 0 0 0 0 0 0
0 28.373 845.5667680417565 845.5667680417565 0 0 0 0 0 0 0
0 28.407 851.3224818660577 851.3224818660577 0 0 0 0 0 0 0
0 28.516 857.0939293309291 857.0939293309291 0 0 0 0 0 0 0
0 28.617 862.8847846251435 862.8847846251435 0 0 0 0 0 0 0
0 28.71 868.6916915172471 868.6916915172471 0 0 0 0 0 0 0
0 28.81 874.5170177201381 874.5170177201381 0 0 0 0 0 0 0
0 29.019 880.3573199468206 880.3573199468206 0 0 0 0 0 0 0
0 29.039 886.2194650761037 886.2194650761037 0 0 0 0 0 0 0
0 29.155 892.0993268309406 892.0993268309406 0 0 0 0 0 0 0
0 29.252 897.9967691850882 897.9967691850882 0 0 0 0 0 0 0
0 29.344 903.9114390516481 903.9114390516481 0 0 0 0 0 0 0
0 29.45 909.8411292368254 909.8411292368254 0 0 0 0 0 0 0
0 29.55 915.7860588514326 915.7860588514326 0 0 0 0 0 0 0
0 29.656 921.749900082448 921.749900082448 0 0 0 0 0 0 0
0 29.753 927.7299236087104 927.7299236087104 0 0 0 0 0 0 0
0 29.846 933.7242408881309 933.7242408881309 0 0 0 0 0 0 0
0 29.948 939.7334849889421 939.7334849889421 0 0 0 0 0 0 0
0 30.05 945.757926675125 945.757926675125 0 0 0 0 0 0 0
0 30.16 951.7989394346466 951.7989394346466 0 0 0 0 0 0 0
0 30.25 957.8588541307689 957.8588541307689 0 0 0 0 0 0 0
0 30.407 963.9337346319968 963.9337346319968 0 0 0 0 0 0 0
0 30.449 970.0212942501129 970.0212942501129 0 0 0 0 0 0 0
0 30.574 976.1194362128933 976.1194362128933 0 0 0 0 0 0 0
0 30.662 982.2308772082687 982.2308772082687 0 0 0 0 0 0 0
0 30.748 988.3514408652696 988.3514408652696 0 0 0 0 0 0 0
0 30.9 994.4838741717183 994.4838741717183 0 0 0 0 0 0 0
0 30.951 1000.6299517425059 1000.6299517425059 0 0 0 0 0 0 0
0 31.117 1006.7908928019741 1006.7908928019741 0 0 0 0 0 0 0
0 31.15 1012.9657949259908 1012.9657949259908 0 0 0 0 0 0 0
0 31.255 1019.1542896282087 1019.1542896282087 0 0 0 0 0 0 0
0 31.35 1025.3605618105225 1025.3605618105225 0 0 0 0 0 0 0
0 31.454 1031.584313177449 1031.584313177449 0 0 0 0 0 0 0
0 31.552 1037.8232927029637 1037.8232927029637 0 0 0 0 0 0 0
0 31.653 1044.0773399460838 1044.0773399460838 0 0 0 0 0 0 0
0 31.764 1050.345242666478 1050.345242666478 0 0 0 0 0 0 0
0 31.855 1056.62389064344 1056.62389064344 0 0 0 0 0 0 0
0 31.953 1062.9128785298115 1062.9128785298115 0 0 0 0 0 0 0
0 32.054 1069.2183655246552 1069.2183655246552 0 0 0 0 0 0 0
0 32.159 1075.5421429616817 1075.5421429616817 0 0 0 0 0 0 0
0 32.252 1081.8771832882505 1081.8771832882505 0 0 0 0 0 0 0
0 32.416 1088.2275390979041 1088.2275390979041 0 0 0 0 0 0 0
0 32.452 1094.5948910319776 1094.5948910319776 0 0 0 0 0 0 0
0 32.558 1100.97566095557 1100.97566095557 0 0 0 0 0 0 0
0 32.655 1107.3743375640463 1107.3743375640463 0 0 0 0 0 0 0
0 32.758 1113.789214592678 1113.789214592678 0 0 0 0 0 0 0
0 32.857 1120.2195360357357 1120.2195360357357 0 0 0 0 0 0 0
0 33.017 1126.6605798900653 1126.6605798900653 0 0 0 0 0 0 0
0 33.115 1133.1105309121613 1133.1105309121613 0 0 0 0 0 0 0
0 33.157 1139.5713055247256 1139.5713055247256 0 0 0 0 0 0 0
0 33.261 1146.0421880452893 1146.0421880452893 0 0 0 0 0 0 0
0 33.361 1152.5257715135942 1152.5257715135942 0 0 0 0 0 0 0
0 33.458 1159.0246353795067 1159.0246353795067 0 0 0 0 0 0 0
0 33.565 1165.53642864343 1165.53642864343 0 0 0 0 0 0 0
0 33.66 1172.0633894246328 1172.0633894246328 0 0 0 0 0 0 0
0 33.761 1178.6014601039997 1178.6014601039997 0 0 0 0 0 0 0
0 33.861 1185.1534415636527 1185.1534415636527 0 0 0 0 0 0 0
0 33.954 1191.7168606860798 1191.7168606860798 0 0 0 0 0 0 0
0 34.057 1198.2891047965174 1198.2891047965174 0 0 0 0 0 0 0
0 34.166 1204.870043585865 1204.870043585865 0 0 0 0 0 0 0
0 34.26 1211.4698812540375 1211.4698812540375 0 0 0 0 0 0 0
0 34.423 1218.090501189178 1218.090501189178 0 0 0 0 0 0 0
0 34.452 1224.7301507506895 1224.7301507506895 0 0 0 0 0 0 0
0 34.561 1231.3880758883304 1231.3880758883304 0 0 0 0 0 0 0
0 34.668 1238.0605827941972 1238.0605827941972 0 0 0 0 0 0 0
0 34.76 1244.7435221230676 1244.7435221230676 0 0 0 0 0 0 0
0 34.862 1251.4353977332278 1251.4353977332278 0 0 0 0 0 0 0
0 35.016 1258.1419212860078 1258.1419212860078 0 0 0 0 0 0 0
0 35.117 1264.8655799837152 1264.8655799837152 0 0 0 0 0 0 0
0 35.156 1271.6007969453754 1271.6007969453754 0 0 0 0 0 0 0
0 35.269 1278.348122852266 1278.348122852266 0 0 0 0 0 0 0
0 35.358 1285.1071138335858 1285.1071138335858 0 0 0 0 0 0 0
0 35.463 1291.8754178617176 1291.8754178617176 0 0 0 0 0 0 0
0 35.589 1298.655530849667 1298.655530849667 0 0 0 0 0 0 0
0 35.664 1305.447460669296 1305.447460669296 0 0 0 0 0 0 0
0 35.759 1312.2541678791558 1312.2541678791558 0 0 0 0 0 0 0
0 35.866 1319.068753751246 1319.068753751246 0 0 0 0 0 0 0
0 35.988 1325.8897748876107 1325.8897748876107 0 0 0 0 0 0 0
0 36.067 1332.72208710363 1332.72208710363 0 0 0 0 0 0 0
0 36.168 1339.568362833182 1339.568362833182 0 0 0 0 0 0 0
0 36.262 1346.4258384468965 1346.4258384468965 0 0 0 0 0 0 0
0 36.428 1353.2950652681807 1353.2950652681807 0 0 0 0 0 0 0
0 36.458 1360.1724951897168 1360.1724951897168 0 0 0 0 0 0 0
0 36.563 1367.059856498777 1367.059856498777 0 0 0 0 0 0 0
0 36.664 1373.96204341214 1373.96204341214 0 0 0 0 0 0 0
0 36.769 1380.8807411228404 1380.8807411228404 0 0 0 0 0 0 0
0 36.869 1387.814245337064 1387.814245337064 0 0 0 0 0 0 0
0 37.064 1394.7621504562294 1394.7621504562294 0 0 0 0 0 0 0
0 37.108 1401.7224235791373 1401.7224235791373 0 0 0 0 0 0 0
0 37.201 1408.6966358157144 1408.6966358157144 0 0 0 0 0 0 0
0 37.297 1415.6853559847607 1415.6853559847607 0 0 0 0 0 0 0
0 37.445 1422.6876792976648 1422.6876792976648 0 0 0 0 0 0 0
0 37.498 1429.7017946698052 1429.7017946698052 0 0 0 0 0 0 0
0 37.6 1436.7333261480092 1436.7333261480092 0 0 0 0 0 0 0
0 37.699 1443.7775864382572 1443.7775864382572 0 0 0 0 0 0 0
0 37.808 1450.833267159436 1450.833267159436 0 0 0 0 0 0 0
0 37.901 1457.897027630582 1457.897027630582 0 0 0 0 0 0 0
0 38.053 1464.9648810783303 1464.9648810783303 0 0 0 0 0 0 0
0 38.094 1472.0412556576118 1472.0412556576118 0 0 0 0 0 0 0
0 38.205 1479.1278116788371 1479.1278116788371 0 0 0 0 0 0 0
0 38.301 1486.2246679942323 1486.2246679942323 0 0 0 0 0 0 0
0 38.519 1493.3328554370366 1493.3328554370366 0 0 0 0 0 0 0
0 38.533 1500.4514887764926 1500.4514887764926 0 0 0 0 0 0 0
0 38.654 1507.5800914982967 1507.5800914982967 0 0 0 0 0 0 0
0 38.756 1514.7231441054023 1514.7231441054023 0 0 0 0 0 0 0
0 38.855 1521.8798331323412 1521.8798331323412 0 0 0 0 0 0 0
