ID TIME pos
15 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 479.706 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 484.919 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 490.42 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 495.622 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 500.934 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 506.234 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 511.448 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 516.661 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 521.96 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 527.175 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 532.577 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 537.89 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 543.398 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 548.598 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 553.809 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 559.11 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 564.214 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 569.628 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 574.833 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 579.94 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 585.244 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 590.454 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
15 595.857 [-0.5771425030490799, -0.269300011466142] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [0, 0]]
