ID TIME ETH
8 426.06 18.688802083333333443 24.585069444444443
8 431.238 18.688802083333333443 24.585069444444443
8 436.434 18.688802083333333443 24.585069444444443
8 441.64 18.688802083333333443 24.585069444444443
8 446.71 18.688802083333333443 24.585069444444443
8 451.838 18.688802083333333443 24.585069444444443
8 456.893 18.688802083333333443 24.585069444444443
8 461.973 18.688802083333333443 24.585069444444443
8 467.019 18.688802083333333443 24.585069444444443
8 472.137 18.688802083333333443 24.585069444444443
8 477.3 18.688802083333333443 24.585069444444443
8 482.455 18.688802083333333443 24.585069444444443
8 487.574 18.688802083333333443 24.585069444444443
8 492.762 18.688802083333333443 24.585069444444443
8 497.859 18.688802083333333443 24.585069444444443
8 502.988 18.688802083333333443 24.585069444444443
8 508.154 18.688802083333333443 24.585069444444443
8 513.395 18.688802083333333443 24.585069444444443
8 518.568 18.688802083333333443 24.585069444444443
8 523.7 18.688802083333333443 24.585069444444443
8 528.841 12.792534722222222443 24.585069444444446
8 534.077 12.792534722222222443 24.585069444444446
8 539.355 12.792534722222222443 24.585069444444446
8 544.46 12.792534722222222443 24.585069444444446
8 549.561 12.792534722222222443 24.585069444444446
8 554.654 12.792534722222222443 24.585069444444446
8 559.809 12.792534722222222443 24.585069444444446
8 564.926 12.792534722222222443 24.585069444444446
8 570.012 12.792534722222222443 24.585069444444446
8 575.069 12.792534722222222443 24.585069444444446
8 580.327 12.792534722222222443 24.585069444444446
8 585.443 12.792534722222222443 24.585069444444446
8 590.641 12.792534722222222443 24.585069444444446
8 595.767 12.792534722222222443 24.585069444444446
8 600.876 12.792534722222222443 24.585069444444446
8 606.014 12.792534722222222443 24.585069444444446
8 611.128 12.792534722222222443 24.585069444444446
8 616.25 12.792534722222222443 24.585069444444446
8 621.452 12.792534722222222443 24.585069444444446
8 626.655 12.792534722222222443 24.585069444444446
8 631.715 18.688802083333333443 24.585069444444443
8 636.805 18.688802083333333443 24.585069444444443
8 641.962 18.688802083333333443 24.585069444444443
8 647.103 18.688802083333333443 24.585069444444443
8 652.229 18.688802083333333443 24.585069444444443
8 657.321 18.688802083333333443 24.585069444444443
8 662.493 18.688802083333333443 24.585069444444443
8 667.605 18.688802083333333443 24.585069444444443
8 672.743 18.688802083333333443 24.585069444444443
8 677.924 12.792534722222222443 24.585069444444446
8 683.052 12.792534722222222443 24.585069444444446
8 688.2 12.792534722222222443 24.585069444444446
8 693.353 12.792534722222222443 24.585069444444446
8 698.534 12.792534722222222443 24.585069444444446
8 703.707 12.792534722222222443 24.585069444444446
8 708.918 12.792534722222222443 24.585069444444446
8 714.016 12.792534722222222443 24.585069444444446
8 719.144 12.792534722222222443 24.585069444444446
8 724.218 12.792534722222222443 24.585069444444446
8 729.315 19.161282846793552943 25.057550207904665
8 734.443 19.161282846793552943 25.057550207904665
8 739.622 19.161282846793552943 25.057550207904665
8 744.752 19.161282846793552943 25.057550207904665
8 749.814 19.161282846793552943 25.057550207904665
8 754.994 19.161282846793552943 25.057550207904665
8 760.089 19.161282846793552943 25.057550207904665
8 765.203 19.161282846793552943 25.057550207904665
8 770.372 13.146895294817386943 25.057550207904665
8 775.559 13.146895294817386943 25.057550207904665
8 780.75 13.146895294817386943 25.057550207904665
8 785.88 13.146895294817386943 25.057550207904665
8 791.067 13.146895294817386943 25.057550207904665
8 796.124 19.043162655928497943 25.057550207904665
8 801.266 19.043162655928497943 25.057550207904665
8 806.395 19.043162655928497943 25.057550207904665
8 811.523 19.043162655928497943 25.057550207904665
8 816.683 19.043162655928497943 25.057550207904665
8 821.828 19.043162655928497943 25.057550207904665
8 826.965 19.043162655928497943 25.057550207904665
8 832.12 19.043162655928497943 25.057550207904665
8 837.267 19.043162655928497943 25.057550207904665
8 842.369 19.043162655928497943 25.057550207904665
8 847.466 19.043162655928497943 25.057550207904665
8 852.744 19.043162655928497943 25.057550207904665
8 857.861 19.043162655928497943 25.057550207904665
8 862.951 19.043162655928497943 25.057550207904665
8 868.097 19.043162655928497943 25.057550207904665
8 873.256 19.043162655928497943 25.057550207904665
8 878.342 19.043162655928497943 25.057550207904665
8 883.57 19.043162655928497943 25.057550207904665
8 888.632 19.043162655928497943 25.057550207904665
8 893.844 19.043162655928497943 25.057550207904665
8 898.955 19.043162655928497943 25.057550207904665
8 904.079 19.043162655928497943 25.057550207904665
8 909.206 19.043162655928497943 25.057550207904665
8 914.326 19.043162655928497943 25.057550207904665
8 919.458 19.043162655928497943 25.057550207904665
8 924.549 19.043162655928497943 25.057550207904665
8 929.705 19.043162655928497943 25.057550207904665
8 934.883 19.043162655928497943 25.057550207904665
8 940.06 19.043162655928497943 25.057550207904665
8 945.19 19.043162655928497943 25.057550207904665
8 950.326 19.043162655928497943 25.057550207904665
8 955.448 19.043162655928497943 25.057550207904665
8 960.656 19.043162655928497943 25.057550207904665
8 965.91 19.043162655928497943 25.057550207904665
8 971.13 19.043162655928497943 25.057550207904665
8 976.39 19.043162655928497943 25.057550207904665
8 981.563 19.043162655928497943 25.057550207904665
8 986.694 19.043162655928497943 25.057550207904665
8 991.778 19.043162655928497943 25.057550207904665
8 997.018 19.043162655928497943 25.057550207904665
8 1002.107 19.043162655928497943 25.057550207904665
8 1007.242 19.043162655928497943 25.057550207904665
8 1012.319 19.043162655928497943 25.057550207904665
8 1017.406 19.043162655928497943 25.057550207904665
8 1022.571 19.043162655928497943 25.057550207904665
8 1027.673 19.043162655928497943 25.057550207904665
8 1032.824 19.043162655928497943 25.057550207904665
8 1038.077 19.043162655928497943 25.057550207904665
8 1043.182 19.043162655928497943 25.057550207904665
8 1048.376 19.043162655928497943 25.057550207904665
8 1053.567 25.057550207904663943 25.057550207904665
8 1058.648 25.057550207904663943 25.057550207904665
8 1063.719 25.057550207904663943 25.057550207904665
8 1068.829 25.057550207904663943 25.057550207904665
8 1074.026 25.057550207904663943 25.057550207904665
8 1079.166 25.057550207904663943 25.057550207904665
8 1084.284 25.057550207904663943 25.057550207904665
8 1089.444 25.057550207904663943 25.057550207904665
8 1094.514 25.057550207904663943 25.057550207904665
8 1099.634 25.057550207904663943 25.057550207904665
8 1104.69 25.057550207904663943 25.057550207904665
8 1109.986 25.057550207904663943 25.057550207904665
8 1115.132 25.057550207904663943 25.057550207904665
8 1120.216 25.057550207904663943 25.057550207904665
8 1125.322 25.057550207904663943 25.057550207904665
8 1130.418 25.057550207904663943 25.057550207904665
8 1135.57 19.043162655928497943 25.057550207904665
8 1140.738 19.043162655928497943 25.057550207904665
8 1145.883 19.043162655928497943 25.057550207904665
8 1151.06 19.043162655928497943 25.057550207904665
8 1156.194 19.043162655928497943 25.057550207904665
8 1161.313 19.043162655928497943 25.057550207904665
8 1166.386 19.043162655928497943 25.057550207904665
8 1171.542 19.043162655928497943 25.057550207904665
8 1176.658 19.043162655928497943 25.057550207904665
8 1181.781 19.043162655928497943 25.057550207904665
8 1186.877 19.043162655928497943 25.057550207904665
8 1192.175 13.028775103952331943 25.057550207904665
8 1197.502 13.028775103952331943 25.057550207904665
8 1202.693 13.028775103952331943 25.057550207904665
8 1207.875 13.028775103952331943 25.057550207904665
8 1213.179 13.028775103952331943 25.057550207904665
8 1218.304 13.028775103952331943 25.057550207904665
8 1223.38 13.028775103952331943 25.057550207904665
8 1228.56 13.028775103952331943 25.057550207904665
8 1233.738 13.028775103952331943 25.057550207904665
8 1238.905 13.028775103952331943 25.057550207904665
8 1244.05 13.028775103952331943 25.057550207904665
8 1249.196 13.028775103952331943 25.057550207904665
8 1254.359 7.014387551976165943 25.057550207904665
8 1259.582 7.014387551976165943 25.057550207904665
8 1264.713 7.014387551976165943 25.057550207904665
8 1269.885 7.014387551976165943 25.057550207904665
8 1274.982 7.014387551976165943 25.057550207904665
8 1280.13 7.014387551976165943 25.057550207904665
8 1285.296 7.014387551976165943 25.057550207904665
8 1290.448 7.014387551976165943 25.057550207904665
8 1295.563 7.014387551976165943 25.057550207904665
8 1300.689 7.014387551976165943 25.057550207904665
8 1305.807 7.014387551976165943 25.057550207904665
8 1311.033 7.014387551976165943 25.057550207904665
8 1316.177 7.014387551976165943 25.057550207904665
8 1321.41 7.014387551976165943 25.057550207904665
8 1326.501 7.014387551976165943 25.057550207904665
8 1331.665 7.014387551976165943 25.057550207904665
8 1336.857 7.014387551976165943 25.057550207904665
8 1342.025 7.014387551976165943 25.057550207904665
8 1347.209 7.014387551976165943 25.057550207904665
8 1352.319 7.014387551976165943 25.057550207904665
8 1357.435 7.014387551976165943 25.057550207904665
8 1362.557 7.014387551976165943 25.057550207904665
8 1367.687 7.014387551976165943 25.057550207904665
8 1372.823 7.014387551976165943 25.057550207904665
8 1377.948 7.014387551976165943 25.057550207904665
8 1383.113 7.014387551976165943 25.057550207904665
8 1388.221 7.014387551976165943 25.057550207904665
8 1393.381 7.014387551976165943 25.057550207904665
8 1398.57 7.014387551976165943 25.057550207904665
8 1403.677 7.014387551976165943 25.057550207904665
8 1408.851 7.014387551976165943 25.057550207904665
8 1413.967 7.014387551976165943 25.057550207904665
8 1419.159 7.014387551976165943 25.057550207904665
8 1424.372 7.014387551976165943 25.057550207904665
8 1429.542 7.014387551976165943 25.057550207904665
8 1434.755 7.014387551976165943 25.057550207904665
8 1439.946 7.014387551976165943 25.057550207904665
8 1445.049 7.014387551976165943 25.057550207904665
8 1450.247 7.014387551976165943 25.057550207904665
8 1455.385 7.014387551976165943 25.057550207904665
8 1460.524 7.014387551976165943 25.057550207904665
8 1465.789 7.014387551976165943 25.057550207904665
8 1470.97 7.014387551976165943 25.057550207904665
8 1476.13 7.014387551976165943 25.057550207904665
8 1481.322 7.014387551976165943 25.057550207904665
8 1486.451 7.014387551976165943 25.057550207904665
8 1491.659 7.014387551976165943 25.057550207904665
8 1496.821 7.014387551976165943 25.057550207904665
8 1501.942 7.014387551976165943 25.057550207904665
8 1507.069 7.014387551976165943 25.057550207904665
8 1512.248 0.999999999999999943 25.057550207904665
8 1517.399 7.385144729509602165 25.428307385438103
8 1522.59 7.385144729509602165 25.428307385438103
8 1527.722 7.385144729509602165 25.428307385438103
8 1532.86 7.385144729509602165 25.428307385438103
8 1538.049 7.385144729509602165 19.413919833461936
8 1543.227 7.385144729509602165 19.413919833461936
8 1548.45 7.385144729509602165 19.413919833461936
8 1553.686 7.385144729509602165 19.413919833461936
8 1558.927 7.385144729509602165 19.413919833461936
8 1564.136 7.385144729509602165 19.413919833461936
8 1569.304 7.385144729509602165 19.413919833461936
8 1574.455 7.385144729509602165 19.413919833461936
8 1579.636 7.385144729509602165 19.413919833461936
8 1584.765 7.385144729509602165 19.413919833461936
8 1589.877 7.385144729509602165 19.413919833461936
8 1595.041 7.385144729509602165 19.413919833461936
8 1600.19 7.385144729509602165 19.413919833461936
8 1605.386 7.385144729509602165 19.413919833461936
8 1610.527 15.328414973805237307 21.342802525781405
8 1615.613 15.328414973805237307 21.342802525781405
8 1620.769 15.328414973805237307 21.342802525781405
8 1625.85 15.328414973805237307 21.342802525781405
8 1630.92 15.328414973805237307 21.342802525781405
8 1636.041 15.328414973805237307 21.342802525781405
8 1641.197 15.328414973805237307 21.342802525781405
8 1646.339 15.328414973805237307 21.342802525781405
8 1651.487 15.328414973805237307 21.342802525781405
8 1656.611 15.328414973805237307 21.342802525781405
8 1661.764 15.328414973805237307 21.342802525781405
8 1666.885 15.328414973805237307 21.342802525781405
8 1672.17 15.328414973805237307 21.342802525781405
8 1677.324 10.242714342359886307 21.342802525781405
8 1682.443 10.242714342359886307 21.342802525781405
8 1687.584 10.242714342359886307 21.342802525781405
8 1692.713 10.242714342359886307 21.342802525781405
8 1697.84 10.242714342359886307 21.342802525781405
8 1703.029 10.242714342359886307 21.342802525781405
8 1708.152 10.242714342359886307 21.342802525781405
8 1713.267 10.242714342359886307 21.342802525781405
8 1718.42 10.242714342359886307 21.342802525781405
8 1723.53 10.242714342359886307 21.342802525781405
8 1728.67 10.242714342359886307 21.342802525781405
8 1733.853 10.242714342359886307 21.342802525781405
8 1739.016 10.242714342359886307 21.342802525781405
8 1744.208 10.242714342359886307 21.342802525781405
8 1749.389 10.242714342359886307 21.342802525781405
8 1754.52 10.242714342359886307 21.342802525781405
8 1759.706 10.242714342359886307 21.342802525781405
8 1764.973 10.242714342359886307 21.342802525781405
8 1770.218 10.242714342359886307 21.342802525781405
8 1775.361 10.242714342359886307 21.342802525781405
8 1780.506 10.242714342359886307 21.342802525781405
8 1785.687 10.242714342359886307 21.342802525781405
8 1790.843 10.242714342359886307 21.342802525781405
8 1796.023 5.157013710914535307 21.342802525781405
8 1801.239 5.157013710914535307 21.342802525781405
8 1806.45 5.157013710914535307 21.342802525781405
8 1811.614 5.157013710914535307 21.342802525781405
8 1816.833 5.157013710914535307 21.342802525781405
8 1822.065 5.157013710914535307 21.342802525781405
8 1827.318 5.157013710914535307 21.342802525781405
8 1832.585 5.157013710914535307 21.342802525781405
8 1837.704 10.242714342359886307 21.342802525781405
8 1842.859 10.242714342359886307 21.342802525781405
8 1848.12 10.242714342359886307 21.342802525781405
8 1853.271 10.242714342359886307 21.342802525781405
8 1858.519 10.242714342359886307 21.342802525781405
8 1863.788 16.903538527768932195 21.989239159214286
8 1869.043 16.903538527768932195 21.989239159214286
8 1874.402 16.903538527768932195 21.989239159214286
8 1879.548 16.903538527768932195 21.989239159214286
8 1884.661 16.903538527768932195 21.989239159214286
8 1889.807 16.903538527768932195 21.989239159214286
8 1894.915 16.903538527768932195 21.989239159214286
8 1900.066 16.903538527768932195 21.989239159214286
8 1905.555 16.903538527768932195 21.989239159214286
8 1910.964 16.903538527768932195 21.989239159214286
8 1916.059 16.903538527768932195 21.989239159214286
8 1921.176 16.903538527768932195 21.989239159214286
8 1926.318 16.903538527768932195 21.989239159214286
8 1931.548 16.903538527768932195 21.989239159214286
8 1936.779 16.903538527768932195 21.989239159214286
8 1941.924 16.903538527768932195 21.989239159214286
8 1947.047 16.903538527768932195 21.989239159214286
8 1952.25 16.903538527768932195 21.989239159214286
8 1957.36 16.903538527768932195 21.989239159214286
8 1962.513 16.903538527768932195 21.989239159214286
8 1967.714 16.903538527768932195 21.989239159214286
8 1972.849 16.903538527768932195 21.989239159214286
8 1978.132 11.656228737965361195 21.989239159214282
8 1983.373 11.656228737965361195 21.989239159214282
8 1988.541 11.656228737965361195 21.989239159214282
8 1993.691 11.656228737965361195 21.989239159214282
8 1998.834 11.656228737965361195 21.989239159214282
8 2004.071 11.656228737965361195 21.989239159214282
8 2009.328 11.656228737965361195 21.989239159214282
8 2014.533 11.656228737965361195 21.989239159214282
8 2019.878 11.656228737965361195 21.989239159214282
8 2024.998 11.656228737965361195 21.989239159214282
8 2030.237 11.656228737965361195 21.989239159214282
8 2035.315 17.290521646645177861 22.537831436448748
8 2040.487 22.537831436448748861 22.537831436448748
8 2045.583 22.537831436448748861 22.537831436448748
8 2050.758 22.537831436448748861 22.537831436448748
8 2055.851 22.537831436448748861 22.537831436448748
8 2061.021 22.537831436448748861 22.537831436448748
8 2066.351 17.290521646645178361 22.537831436448748
8 2071.528 17.290521646645178361 22.537831436448748
8 2076.755 17.290521646645178361 22.537831436448748
8 2081.923 17.290521646645178361 22.537831436448748
8 2087.124 17.290521646645178361 22.537831436448748
8 2092.308 17.290521646645178361 22.537831436448748
8 2097.429 17.290521646645178361 22.537831436448748
8 2102.529 17.290521646645178361 22.537831436448748
8 2107.958 17.290521646645178361 22.537831436448748
8 2113.133 17.290521646645178361 22.537831436448748
8 2118.243 17.290521646645178361 22.537831436448748
8 2123.397 17.290521646645178361 22.537831436448748
8 2128.537 17.290521646645178361 22.537831436448748
8 2133.744 22.537831436448748861 22.537831436448748
8 2138.892 22.537831436448748861 22.537831436448748
8 2144.077 22.537831436448748861 22.537831436448748
8 2149.187 22.537831436448748861 22.537831436448748
8 2154.36 22.537831436448748861 22.537831436448748
8 2159.691 17.153373577336561861 22.537831436448748
8 2164.929 17.153373577336561861 22.537831436448748
8 2170.217 17.153373577336561861 22.537831436448748
8 2175.366 17.153373577336561861 22.537831436448748
8 2180.529 17.153373577336561861 22.537831436448748
8 2185.635 22.732175610991885172 22.732175610991884
8 2190.766 22.732175610991885172 22.732175610991884
8 2195.939 22.732175610991885172 22.732175610991884
8 2201.064 22.732175610991885172 22.732175610991884
8 2206.354 22.732175610991885172 22.732175610991884
8 2211.493 22.732175610991885172 22.732175610991884
8 2216.592 22.732175610991885172 22.732175610991884
8 2221.984 22.732175610991885172 22.732175610991884
8 2227.059 22.732175610991885172 22.732175610991884
8 2232.184 22.732175610991885172 22.732175610991884
8 2237.293 17.299131708243914172 22.73217561099188
8 2242.85 17.299131708243914172 22.73217561099188
8 2247.998 17.299131708243914172 22.73217561099188
8 2253.175 17.299131708243914172 22.73217561099188
8 2258.34 17.299131708243914172 22.73217561099188
8 2263.438 17.299131708243914172 22.73217561099188
8 2268.707 17.299131708243914172 22.73217561099188
8 2273.911 17.299131708243914172 22.73217561099188
8 2279.22 11.866087805495944172 22.73217561099188
8 2284.43 11.866087805495944172 22.73217561099188
8 2289.781 11.866087805495944172 22.73217561099188
8 2294.904 11.866087805495944172 22.73217561099188
8 2300.02 11.866087805495944172 22.73217561099188
8 2305.163 11.866087805495944172 22.73217561099188
8 2310.321 11.866087805495944172 22.73217561099188
8 2315.42 11.866087805495944172 22.73217561099188
8 2320.602 11.866087805495944172 22.73217561099188
8 2325.887 11.866087805495944172 22.73217561099188
8 2331.124 11.866087805495944172 22.73217561099188
8 2336.538 6.433043902747974172 22.73217561099188
8 2341.706 6.433043902747974172 22.73217561099188
8 2347.043 6.433043902747974172 22.73217561099188
8 2352.224 6.433043902747974172 22.73217561099188
8 2357.336 6.433043902747974172 22.73217561099188
8 2362.5 6.433043902747974172 22.73217561099188
8 2367.733 6.433043902747974172 22.73217561099188
8 2372.842 6.433043902747974172 22.73217561099188
8 2378.139 6.433043902747974172 22.73217561099188
8 2383.319 6.433043902747974172 22.73217561099188
8 2388.447 6.433043902747974172 22.73217561099188
8 2393.753 6.433043902747974172 22.73217561099188
8 2399.0 6.433043902747974172 22.73217561099188
8 2404.098 6.433043902747974172 22.73217561099188
8 2409.31 13.046810027706797334 23.912897833202734
8 2414.597 13.046810027706797334 23.912897833202734
8 2419.754 13.046810027706797334 23.912897833202734
8 2424.955 13.046810027706797334 23.912897833202734
8 2430.295 13.046810027706797334 23.912897833202734
8 2435.386 13.046810027706797334 23.912897833202734
8 2440.618 13.046810027706797334 23.912897833202734
8 2445.694 13.046810027706797334 23.912897833202734
8 2450.906 13.046810027706797334 23.912897833202734
8 2456.027 13.046810027706797334 23.912897833202734
8 2461.249 13.046810027706797334 23.912897833202734
8 2466.363 13.046810027706797334 23.912897833202734
8 2471.785 13.046810027706797334 23.912897833202734
8 2476.883 13.046810027706797334 23.912897833202734
8 2482.278 13.046810027706797334 23.912897833202734
8 2487.458 13.046810027706797334 23.912897833202734
8 2492.59 13.046810027706797334 23.912897833202734
8 2497.69 13.046810027706797334 23.912897833202734
8 2502.79 13.046810027706797334 23.912897833202734
8 2507.887 13.046810027706797334 23.912897833202734
8 2513.081 13.046810027706797334 23.912897833202734
8 2518.376 13.046810027706797334 23.912897833202734
8 2523.583 13.046810027706797334 23.912897833202734
8 2528.676 13.046810027706797334 23.912897833202734
8 2533.76 13.046810027706797334 23.912897833202734
8 2538.95 13.046810027706797334 23.912897833202734
8 2544.133 13.046810027706797334 23.912897833202734
8 2549.311 13.046810027706797334 23.912897833202734
8 2554.496 13.046810027706797334 23.912897833202734
8 2559.612 13.046810027706797334 23.912897833202734
8 2564.798 7.318585569406113334 23.912897833202734
8 2569.921 7.318585569406113334 23.912897833202734
8 2575.125 7.318585569406113334 23.912897833202734
8 2580.319 7.318585569406113334 23.912897833202734
8 2585.528 7.318585569406113334 23.912897833202734
8 2590.686 7.318585569406113334 23.912897833202734
8 2595.812 7.318585569406113334 23.912897833202734
8 2600.963 7.318585569406113334 23.912897833202734
8 2606.183 7.318585569406113334 23.912897833202734
8 2611.344 7.318585569406113334 23.912897833202734
8 2616.533 7.318585569406113334 23.912897833202734
8 2621.838 7.318585569406113334 23.912897833202734
8 2627.035 7.318585569406113334 23.912897833202734
8 2632.242 7.318585569406113334 23.912897833202734
8 2637.43 7.318585569406113334 23.912897833202734
8 2642.525 13.353690222381819 24.51495858343047
8 2647.634 13.353690222381819 24.51495858343047
8 2652.774 13.353690222381819 24.51495858343047
8 2657.925 13.353690222381819 24.51495858343047
8 2663.053 13.353690222381819 24.51495858343047
8 2668.209 13.353690222381819 24.51495858343047
8 2673.334 13.353690222381819 24.51495858343047
8 2678.506 13.353690222381819 24.51495858343047
8 2683.606 13.353690222381819 24.51495858343047
8 2688.738 13.353690222381819 24.51495858343047
8 2693.975 7.4749505765242015 24.514958583430474
8 2699.167 7.4749505765242015 24.514958583430474
8 2704.413 7.4749505765242015 24.514958583430474
8 2709.561 7.4749505765242015 24.514958583430474
8 2714.764 7.4749505765242015 24.514958583430474
8 2720.007 7.4749505765242015 24.514958583430474
8 2725.239 13.348933165732237744 24.514958583430474
8 2730.407 13.348933165732237744 24.660716714337823
8 2735.51 13.348933165732237744 24.660716714337823
8 2740.736 13.348933165732237744 24.660716714337823
8 2745.887 13.933633681642163188 25.24541723024775
8 2751.024 13.933633681642163188 25.24541723024775
8 2756.21 13.933633681642163188 25.24541723024775
8 2761.393 13.933633681642163188 25.24541723024775
8 2766.556 13.933633681642163188 25.24541723024775
8 2771.719 13.933633681642163188 25.24541723024775
8 2776.834 13.933633681642163188 25.24541723024775
8 2782.001 13.933633681642163188 25.24541723024775
8 2787.171 13.933633681642163188 25.24541723024775
8 2792.318 13.933633681642163188 25.24541723024775
8 2797.461 13.933633681642163188 25.24541723024775
8 2802.598 19.657836887606348299 25.536576533463965
8 2807.751 19.657836887606348299 25.536576533463965
8 2812.843 13.523692754240357299 25.536576533463965
8 2817.947 13.523692754240357299 25.536576533463965
8 2823.061 13.523692754240357299 25.536576533463965
8 2828.21 13.523692754240357299 25.536576533463965
8 2833.355 13.523692754240357299 25.536576533463965
8 2838.582 13.523692754240357299 25.536576533463965
8 2843.79 13.523692754240357299 25.536576533463965
8 2848.93 13.523692754240357299 25.536576533463965
8 2854.095 13.523692754240357299 25.536576533463965
8 2859.313 13.523692754240357299 25.536576533463965
8 2864.498 13.523692754240357299 25.536576533463965
8 2869.652 13.523692754240357299 25.536576533463965
8 2874.821 13.523692754240357299 25.536576533463965
8 2879.943 13.523692754240357299 25.536576533463965
8 2885.099 13.523692754240357299 25.536576533463965
8 2890.261 13.523692754240357299 25.536576533463965
8 2895.384 13.523692754240357299 25.536576533463965
8 2900.522 13.523692754240357299 25.536576533463965
8 2905.645 7.389548620874366299 25.536576533463965
8 2910.931 7.389548620874366299 25.536576533463965
8 2916.05 7.389548620874366299 25.536576533463965
8 2921.254 7.389548620874366299 25.536576533463965
8 2926.474 7.389548620874366299 25.536576533463965
8 2931.656 7.389548620874366299 25.536576533463965
8 2936.833 7.389548620874366299 25.536576533463965
8 2942.047 7.389548620874366299 25.536576533463965
8 2947.245 7.389548620874366299 25.536576533463965
8 2952.422 7.389548620874366299 25.536576533463965
8 2957.671 7.389548620874366299 25.536576533463965
8 2962.81 7.389548620874366299 25.536576533463965
8 2967.983 7.389548620874366299 25.536576533463965
8 2973.168 7.389548620874366299 25.536576533463965
8 2978.352 7.389548620874366299 25.536576533463965
8 2983.606 7.389548620874366299 25.536576533463965
8 2988.767 7.389548620874366299 25.536576533463965
8 2994.092 7.389548620874366299 25.536576533463965
8 2999.237 7.389548620874366299 25.536576533463965
8 3004.468 7.389548620874366299 25.536576533463965
8 3009.597 7.389548620874366299 25.536576533463965
8 3014.806 7.389548620874366299 25.536576533463965
8 3019.99 7.389548620874366299 25.536576533463965
8 3025.128 7.389548620874366299 25.536576533463965
8 3030.26 7.389548620874366299 25.536576533463965
8 3035.475 7.389548620874366299 25.536576533463965
8 3040.613 7.389548620874366299 25.536576533463965
8 3045.806 7.389548620874366299 25.536576533463965
8 3050.971 7.389548620874366299 25.536576533463965
8 3056.168 7.389548620874366299 25.536576533463965
8 3061.356 7.389548620874366299 25.536576533463965
8 3066.557 7.389548620874366299 25.536576533463965
8 3071.696 7.389548620874366299 25.536576533463965
8 3076.919 7.389548620874366299 25.536576533463965
8 3082.167 7.389548620874366299 25.536576533463965
8 3087.404 7.389548620874366299 25.536576533463965
8 3092.641 7.389548620874366299 25.536576533463965
8 3097.785 7.389548620874366299 25.536576533463965
8 3102.98 7.389548620874366299 25.536576533463965
8 3108.179 7.389548620874366299 25.536576533463965
8 3113.46 7.389548620874366299 25.536576533463965
8 3118.654 7.389548620874366299 25.536576533463965
8 3123.855 7.389548620874366299 25.536576533463965
8 3129.08 7.389548620874366299 25.536576533463965
8 3134.415 7.389548620874366299 25.536576533463965
8 3139.797 7.389548620874366299 25.536576533463965
8 3144.979 7.389548620874366299 25.536576533463965
