ID TIME FPS
6 140.029 0.1
6 140.13 0.1
6 140.229 0.1
6 140.334 0.1
6 140.429 0.09
6 140.529 0.1
6 140.635 0.11
6 140.73 0.1
6 140.829 0.1
6 140.929 0.1
6 141.03 0.1
6 141.131 0.1
6 141.23 0.1
6 141.33 0.1
6 141.429 0.1
6 141.531 0.1
6 141.63 0.1
6 141.734 0.1
6 141.83 0.1
6 141.932 0.1
6 142.031 0.1
6 142.142 0.11
6 142.242 0.1
6 142.33 0.09
6 142.43 0.1
6 142.531 0.1
6 142.632 0.1
6 142.732 0.1
6 142.838 0.11
6 142.931 0.09
6 143.032 0.1
6 143.132 0.1
6 143.232 0.1
6 143.332 0.1
6 143.432 0.1
6 143.538 0.11
6 143.632 0.09
6 143.732 0.1
6 143.836 0.1
6 143.932 0.1
6 144.039 0.11
6 144.141 0.1
6 144.233 0.09
6 144.335 0.1
6 144.433 0.1
6 144.532 0.1
6 144.634 0.1
6 144.734 0.1
6 144.843 0.11
6 144.937 0.09
6 145.034 0.1
6 145.133 0.1
6 145.241 0.11
6 145.334 0.09
6 145.44 0.11
6 145.535 0.09
6 145.633 0.1
6 145.741 0.11
6 145.836 0.09
6 145.934 0.1
6 146.034 0.1
6 146.134 0.1
6 146.235 0.1
6 146.334 0.1
6 146.441 0.11
6 146.534 0.09
6 146.634 0.1
6 146.736 0.1
6 146.836 0.1
6 146.935 0.1
6 147.037 0.1
6 147.136 0.1
6 147.235 0.1
6 147.337 0.1
6 147.436 0.1
6 147.542 0.11
6 147.635 0.09
6 147.744 0.11
6 147.837 0.09
6 147.938 0.1
6 148.037 0.1
6 148.136 0.1
6 148.237 0.1
6 148.34 0.1
6 148.436 0.1
6 148.545 0.11
6 148.636 0.09
6 148.744 0.11
6 148.836 0.09
6 148.937 0.1
6 149.045 0.11
6 149.137 0.09
6 149.239 0.1
6 149.337 0.1
6 149.439 0.1
6 149.538 0.1
6 149.637 0.1
6 149.739 0.1
6 149.84 0.1
6 149.938 0.1
6 150.047 0.11
6 150.138 0.09
6 150.24 0.1
6 150.34 0.1
6 150.439 0.1
6 150.546 0.11
6 150.646 0.1
6 150.74 0.09
6 150.839 0.1
6 150.94 0.1
6 151.039 0.1
6 151.146 0.11
6 151.241 0.1
6 151.34 0.1
6 151.446 0.11
6 151.546 0.1
6 151.641 0.1
6 151.74 0.1
6 151.841 0.1
6 151.94 0.1
6 152.041 0.1
6 152.14 0.1
6 152.241 0.1
6 152.34 0.1
6 152.441 0.1
6 152.54 0.1
6 152.647 0.11
6 152.743 0.1
6 152.842 0.1
6 152.941 0.1
6 153.043 0.1
6 153.141 0.1
6 153.248 0.11
6 153.343 0.09
6 153.441 0.1
6 153.549 0.11
6 153.641 0.09
6 153.742 0.1
6 153.843 0.1
6 153.942 0.1
6 154.049 0.11
6 154.143 0.09
6 154.242 0.1
6 154.343 0.1
6 154.442 0.1
6 154.552 0.11
6 154.643 0.09
6 154.742 0.1
6 154.842 0.1
6 154.943 0.1
6 155.043 0.1
6 155.143 0.1
6 155.244 0.1
6 155.343 0.1
6 155.444 0.1
6 155.543 0.1
6 155.65 0.11
6 155.744 0.09
6 155.844 0.1
6 155.944 0.1
6 156.045 0.1
6 156.143 0.1
6 156.25 0.11
6 156.344 0.09
6 156.444 0.1
6 156.544 0.1
6 156.644 0.1
6 156.751 0.11
6 156.844 0.09
6 156.945 0.1
6 157.045 0.1
6 157.145 0.1
6 157.245 0.1
6 157.345 0.1
6 157.446 0.1
6 157.548 0.1
6 157.646 0.1
6 157.746 0.1
6 157.846 0.1
6 157.952 0.11
6 158.046 0.09
6 158.146 0.1
6 158.246 0.1
6 158.346 0.1
6 158.447 0.1
6 158.545 0.1
6 158.652 0.11
6 158.747 0.09
6 158.846 0.1
6 158.949 0.1
6 159.046 0.1
6 159.155 0.11
6 159.247 0.09
6 159.347 0.1
6 159.454 0.11
6 159.548 0.09
6 159.647 0.1
6 159.747 0.1
6 159.847 0.1
6 159.948 0.1
6 160.052 0.1
6 160.148 0.1
6 160.248 0.1
6 160.348 0.1
6 160.449 0.1
6 160.549 0.1
6 160.648 0.1
6 160.755 0.11
6 160.851 0.1
6 160.948 0.1
6 161.048 0.1
6 161.153 0.11
6 161.249 0.1
6 161.349 0.1
6 161.45 0.1
6 161.549 0.1
6 161.655 0.11
6 161.758 0.1
6 161.849 0.09
6 161.949 0.1
6 162.051 0.1
6 162.15 0.1
6 162.25 0.1
6 162.35 0.1
6 162.457 0.11
6 162.554 0.1
6 162.65 0.1
6 162.759 0.11
6 162.85 0.09
6 162.951 0.1
6 163.051 0.1
6 163.151 0.1
6 163.252 0.1
6 163.351 0.1
6 163.451 0.1
6 163.551 0.1
6 163.651 0.1
6 163.752 0.1
6 163.854 0.1
6 163.952 0.1
6 164.053 0.1
6 164.152 0.1
6 164.258 0.11
6 164.359 0.1
6 164.452 0.09
6 164.552 0.1
6 164.653 0.1
6 164.752 0.1
6 164.852 0.1
6 164.952 0.1
6 165.052 0.1
6 165.153 0.1
6 165.252 0.1
6 165.354 0.1
6 165.452 0.1
6 165.553 0.1
6 165.653 0.1
6 165.759 0.11
6 165.853 0.09
6 165.953 0.1
6 166.053 0.1
6 166.153 0.1
6 166.254 0.1
6 166.354 0.1
6 166.454 0.1
6 166.554 0.1
6 166.654 0.1
6 166.754 0.1
6 166.86 0.11
6 166.961 0.1
6 167.055 0.09
6 167.155 0.1
6 167.264 0.11
6 167.356 0.09
6 167.455 0.1
6 167.556 0.1
6 167.656 0.1
6 167.756 0.1
6 167.856 0.1
6 167.956 0.1
6 168.056 0.1
6 168.159 0.1
6 168.26 0.1
6 168.356 0.1
6 168.464 0.11
6 168.559 0.1
6 168.657 0.1
6 168.758 0.1
6 168.857 0.1
6 168.965 0.11
6 169.057 0.09
6 169.157 0.1
6 169.259 0.1
6 169.357 0.1
6 169.465 0.11
6 169.565 0.1
6 169.659 0.09
6 169.76 0.1
6 169.857 0.1
6 169.968 0.11
6 170.058 0.09
6 170.16 0.1
6 170.258 0.1
6 170.358 0.1
6 170.459 0.1
6 170.558 0.1
6 170.667 0.11
6 170.76 0.09
6 170.858 0.1
6 170.96 0.1
6 171.059 0.1
6 171.162 0.1
6 171.263 0.1
6 171.36 0.1
6 171.46 0.1
6 171.564 0.1
6 171.66 0.1
6 171.769 0.11
6 171.86 0.09
6 171.96 0.1
6 172.066 0.11
6 172.16 0.09
6 172.26 0.1
6 172.361 0.1
6 172.46 0.1
6 172.561 0.1
6 172.661 0.1
6 172.761 0.1
6 172.862 0.1
6 172.961 0.1
6 173.063 0.1
6 173.162 0.1
6 173.261 0.1
6 173.368 0.11
6 173.469 0.1
6 173.561 0.09
6 173.662 0.1
6 173.762 0.1
6 173.862 0.1
6 173.962 0.1
6 174.062 0.1
6 174.163 0.1
6 174.262 0.1
6 174.366 0.1
6 174.466 0.1
6 174.572 0.11
6 174.668 0.1
6 174.762 0.09
6 174.873 0.11
6 174.972 0.1
6 175.063 0.09
6 175.166 0.1
6 175.263 0.1
6 175.363 0.1
6 175.463 0.1
6 175.563 0.1
6 175.665 0.1
6 175.763 0.1
6 175.865 0.1
6 175.964 0.1
6 176.065 0.1
6 176.167 0.1
6 176.264 0.1
6 176.371 0.11
6 176.466 0.09
6 176.565 0.1
6 176.665 0.1
6 176.765 0.1
6 176.865 0.1
6 176.965 0.1
6 177.071 0.11
6 177.165 0.09
6 177.265 0.1
6 177.367 0.1
6 177.465 0.1
6 177.567 0.1
6 177.665 0.1
6 177.767 0.1
6 177.88 0.11
6 177.966 0.09
6 178.066 0.1
6 178.167 0.1
6 178.266 0.1
6 178.377 0.11
6 178.466 0.09
6 178.566 0.1
6 178.668 0.1
6 178.767 0.1
6 178.869 0.1
6 178.967 0.1
6 179.069 0.1
6 179.167 0.1
6 179.275 0.11
6 179.369 0.09
6 179.467 0.1
6 179.568 0.1
6 179.668 0.1
6 179.768 0.1
6 179.868 0.1
6 179.969 0.1
6 180.067 0.1
6 180.17 0.1
6 180.268 0.1
6 180.378 0.11
6 180.469 0.09
6 180.568 0.1
6 180.669 0.1
6 180.768 0.1
6 180.869 0.1
6 180.969 0.1
6 181.069 0.1
6 181.17 0.1
6 181.269 0.1
6 181.37 0.1
6 181.469 0.1
6 181.57 0.1
6 181.67 0.1
6 181.77 0.1
6 181.872 0.1
6 181.97 0.1
6 182.069 0.1
6 182.17 0.1
6 182.269 0.1
6 182.37 0.1
6 182.471 0.1
6 182.57 0.1
6 182.68 0.11
6 182.77 0.09
6 182.871 0.1
6 182.971 0.1
6 183.07 0.1
6 183.171 0.1
6 183.271 0.1
6 183.373 0.1
6 183.471 0.1
6 183.571 0.1
6 183.672 0.1
6 183.771 0.1
6 183.873 0.1
6 183.979 0.11
6 184.071 0.09
6 184.172 0.1
6 184.272 0.1
6 184.377 0.11
6 184.473 0.1
6 184.572 0.1
6 184.673 0.1
6 184.773 0.1
6 184.873 0.1
6 184.974 0.1
6 185.073 0.1
6 185.176 0.1
6 185.272 0.1
6 185.373 0.1
6 185.473 0.1
6 185.573 0.1
6 185.674 0.1
6 185.773 0.1
6 185.874 0.1
6 185.973 0.1
6 186.083 0.11
6 186.174 0.09
6 186.273 0.1
6 186.375 0.1
6 186.474 0.1
6 186.584 0.11
6 186.674 0.09
6 186.774 0.1
6 186.877 0.1
6 186.974 0.1
6 187.082 0.11
6 187.176 0.09
6 187.275 0.1
6 187.384 0.11
6 187.475 0.09
6 187.575 0.1
6 187.675 0.1
6 187.779 0.1
6 187.876 0.1
6 187.975 0.1
6 188.076 0.1
6 188.175 0.1
6 188.276 0.1
6 188.379 0.1
6 188.477 0.1
6 188.579 0.1
6 188.677 0.1
6 188.778 0.1
6 188.876 0.1
6 188.984 0.11
6 189.077 0.09
6 189.176 0.1
6 189.277 0.1
6 189.377 0.1
6 189.478 0.1
6 189.577 0.1
6 189.678 0.1
6 189.776 0.1
6 189.882 0.11
6 189.981 0.1
6 190.087 0.11
6 190.181 0.09
6 190.281 0.1
6 190.381 0.1
6 190.482 0.1
6 190.582 0.1
6 190.681 0.1
6 190.782 0.1
6 190.881 0.1
6 190.982 0.1
6 191.081 0.1
6 191.189 0.11
6 191.282 0.09
6 191.382 0.1
6 191.482 0.1
6 191.582 0.1
6 191.689 0.11
6 191.782 0.09
6 191.883 0.1
6 191.991 0.11
6 192.082 0.09
6 192.182 0.1
6 192.283 0.1
6 192.382 0.1
6 192.483 0.1
6 192.583 0.1
6 192.683 0.1
6 192.783 0.1
6 192.885 0.1
6 192.983 0.1
6 193.086 0.1
6 193.183 0.1
6 193.283 0.1
6 193.384 0.1
6 193.483 0.1
6 193.594 0.11
6 193.684 0.09
6 193.784 0.1
6 193.886 0.1
6 193.984 0.1
6 194.085 0.1
6 194.184 0.1
6 194.285 0.1
6 194.384 0.1
6 194.486 0.1
6 194.584 0.1
6 194.692 0.11
6 194.785 0.09
6 194.892 0.11
6 194.985 0.09
6 195.085 0.1
6 195.185 0.1
6 195.285 0.1
6 195.386 0.1
6 195.485 0.1
6 195.585 0.1
6 195.685 0.1
6 195.785 0.1
6 195.885 0.1
6 195.987 0.1
6 196.085 0.1
6 196.192 0.11
6 196.289 0.1
6 196.386 0.1
6 196.493 0.11
6 196.592 0.1
6 196.686 0.09
6 196.792 0.11
6 196.887 0.09
6 196.986 0.1
6 197.087 0.1
6 197.187 0.1
6 197.287 0.1
6 197.387 0.1
6 197.487 0.1
6 197.587 0.1
6 197.688 0.1
6 197.788 0.1
6 197.894 0.11
6 197.987 0.09
6 198.088 0.1
6 198.188 0.1
6 198.287 0.1
6 198.389 0.1
6 198.488 0.1
6 198.597 0.11
6 198.688 0.09
6 198.788 0.1
6 198.889 0.1
6 198.988 0.1
6 199.093 0.1
6 199.189 0.1
6 199.296 0.11
6 199.392 0.1
6 199.489 0.1
6 199.596 0.11
6 199.69 0.09
6 199.79 0.1
6 199.897 0.11
6 199.989 0.09
6 200.089 0.1
6 200.19 0.1
6 200.29 0.1
6 200.39 0.1
6 200.49 0.1
6 200.59 0.1
6 200.692 0.1
6 200.792 0.1
6 200.89 0.1
6 200.998 0.11
6 201.091 0.09
6 201.191 0.1
6 201.301 0.11
6 201.391 0.09
6 201.491 0.1
6 201.592 0.1
6 201.691 0.1
6 201.803 0.11
6 201.891 0.09
6 201.991 0.1
6 202.091 0.1
6 202.192 0.1
6 202.292 0.1
6 202.392 0.1
6 202.499 0.11
6 202.592 0.09
6 202.692 0.1
6 202.801 0.11
6 202.893 0.09
6 202.992 0.1
6 203.093 0.1
6 203.192 0.1
6 203.294 0.1
6 203.393 0.1
6 203.493 0.1
6 203.593 0.1
6 203.694 0.1
6 203.793 0.1
6 203.899 0.11
6 203.993 0.09
6 204.093 0.1
6 204.194 0.1
6 204.293 0.1
6 204.394 0.1
6 204.493 0.1
6 204.594 0.1
6 204.694 0.1
6 204.795 0.1
6 204.894 0.1
6 204.996 0.1
6 205.094 0.1
6 205.195 0.1
6 205.295 0.1
6 205.394 0.1
6 205.495 0.1
6 205.594 0.1
6 205.694 0.1
6 205.794 0.1
6 205.895 0.1
6 205.994 0.1
6 206.096 0.1
6 206.195 0.1
6 206.295 0.1
6 206.396 0.1
6 206.495 0.1
6 206.602 0.11
6 206.696 0.09
6 206.796 0.1
6 206.898 0.1
6 206.998 0.1
6 207.096 0.1
6 207.196 0.1
6 207.298 0.1
6 207.396 0.1
6 207.496 0.1
6 207.604 0.11
6 207.696 0.09
6 207.796 0.1
6 207.896 0.1
6 208.0 0.1
6 208.097 0.1
6 208.196 0.1
6 208.297 0.1
6 208.398 0.1
6 208.499 0.1
6 208.597 0.1
6 208.697 0.1
6 208.798 0.1
6 208.897 0.1
6 209.008 0.11
6 209.098 0.09
6 209.197 0.1
6 209.297 0.1
6 209.398 0.1
6 209.507 0.11
6 209.598 0.09
6 209.698 0.1
6 209.798 0.1
6 209.898 0.1
6 209.999 0.1
6 210.098 0.1
6 210.199 0.1
6 210.298 0.1
6 210.406 0.11
6 210.499 0.09
6 210.599 0.1
6 210.708 0.11
6 210.799 0.09
6 210.899 0.1
6 210.999 0.1
6 211.099 0.1
6 211.201 0.1
6 211.299 0.1
6 211.401 0.1
6 211.5 0.1
6 211.608 0.11
6 211.699 0.09
6 211.8 0.1
6 211.9 0.1
6 212.0 0.1
6 212.101 0.1
6 212.2 0.1
6 212.3 0.1
6 212.401 0.1
6 212.504 0.1
6 212.601 0.1
6 212.708 0.11
6 212.801 0.09
6 212.901 0.1
6 213.001 0.1
6 213.102 0.1
6 213.201 0.1
6 213.301 0.1
6 213.401 0.1
6 213.501 0.1
6 213.601 0.1
6 213.701 0.1
6 213.801 0.1
6 213.902 0.1
6 214.002 0.1
6 214.103 0.1
6 214.201 0.1
6 214.309 0.11
6 214.402 0.09
6 214.502 0.1
6 214.605 0.1
6 214.705 0.1
6 214.802 0.1
6 214.909 0.11
6 215.004 0.09
6 215.102 0.1
6 215.209 0.11
6 215.302 0.09
6 215.41 0.11
6 215.504 0.09
6 215.603 0.1
6 215.705 0.1
6 215.803 0.1
6 215.913 0.11
6 216.005 0.09
6 216.105 0.1
6 216.213 0.11
6 216.306 0.09
6 216.403 0.1
6 216.517 0.11
6 216.61 0.09
6 216.704 0.09
6 216.815 0.11
6 216.904 0.09
6 217.004 0.1
6 217.104 0.1
6 217.208 0.1
6 217.305 0.1
6 217.405 0.1
6 217.506 0.1
6 217.605 0.1
6 217.705 0.1
6 217.805 0.1
6 217.905 0.1
6 218.005 0.1
6 218.105 0.1
6 218.205 0.1
6 218.306 0.1
6 218.405 0.1
6 218.505 0.1
6 218.609 0.1
6 218.705 0.1
6 218.806 0.1
6 218.908 0.1
6 219.007 0.1
6 219.115 0.11
6 219.207 0.09
6 219.306 0.1
6 219.406 0.1
6 219.506 0.1
6 219.606 0.1
6 219.714 0.11
6 219.806 0.09
6 219.907 0.1
6 220.006 0.1
6 220.107 0.1
6 220.208 0.1
6 220.307 0.1
6 220.407 0.1
6 220.507 0.1
6 220.609 0.1
6 220.707 0.1
6 220.808 0.1
6 220.912 0.1
6 221.007 0.1
6 221.114 0.11
6 221.209 0.09
6 221.308 0.1
6 221.409 0.1
6 221.508 0.1
6 221.609 0.1
6 221.708 0.1
6 221.81 0.1
6 221.908 0.1
6 222.008 0.1
6 222.112 0.1
6 222.21 0.1
6 222.309 0.1
6 222.415 0.11
6 222.51 0.09
6 222.609 0.1
6 222.71 0.1
6 222.809 0.1
6 222.917 0.11
6 223.01 0.09
6 223.109 0.1
6 223.211 0.1
6 223.309 0.1
6 223.41 0.1
6 223.51 0.1
6 223.611 0.1
6 223.71 0.1
6 223.812 0.1
6 223.91 0.1
6 224.011 0.1
6 224.111 0.1
6 224.211 0.1
6 224.31 0.1
6 224.412 0.1
6 224.51 0.1
6 224.612 0.1
6 224.711 0.1
6 224.811 0.1
6 224.911 0.1
6 225.012 0.1
6 225.112 0.1
6 225.22 0.11
6 225.314 0.09
6 225.412 0.1
6 225.518 0.11
6 225.613 0.1
6 225.711 0.1
6 225.815 0.1
6 225.911 0.1
6 226.011 0.1
6 226.112 0.1
6 226.22 0.11
6 226.313 0.09
6 226.412 0.1
6 226.513 0.1
6 226.613 0.1
6 226.714 0.1
6 226.813 0.1
6 226.912 0.1
6 227.013 0.1
6 227.115 0.1
6 227.213 0.1
6 227.314 0.1
6 227.413 0.1
6 227.52 0.11
6 227.613 0.09
6 227.713 0.1
6 227.815 0.1
6 227.913 0.1
6 228.015 0.1
6 228.113 0.1
6 228.221 0.11
6 228.315 0.09
6 228.414 0.1
6 228.515 0.1
6 228.616 0.1
6 228.714 0.1
6 228.823 0.11
6 228.915 0.09
6 229.015 0.1
6 229.123 0.11
6 229.216 0.09
6 229.316 0.1
6 229.423 0.11
6 229.516 0.09
6 229.615 0.1
6 229.722 0.11
6 229.817 0.09
6 229.915 0.1
6 230.016 0.1
6 230.115 0.1
6 230.223 0.11
6 230.316 0.09
6 230.416 0.1
6 230.517 0.1
6 230.616 0.1
6 230.723 0.11
6 230.817 0.09
6 230.916 0.1
6 231.017 0.1
6 231.116 0.1
6 231.217 0.1
6 231.316 0.1
6 231.418 0.1
6 231.518 0.1
6 231.618 0.1
6 231.718 0.1
6 231.817 0.1
6 231.926 0.11
6 232.018 0.09
6 232.117 0.1
6 232.224 0.11
6 232.318 0.09
6 232.417 0.1
6 232.518 0.1
6 232.617 0.1
6 232.725 0.11
6 232.819 0.09
6 232.917 0.1
6 233.019 0.1
6 233.118 0.1
6 233.218 0.1
6 233.318 0.1
6 233.426 0.11
6 233.518 0.09
6 233.624 0.11
6 233.718 0.09
6 233.819 0.1
6 233.919 0.1
6 234.019 0.1
6 234.12 0.1
6 234.218 0.1
6 234.328 0.11
6 234.419 0.09
6 234.52 0.1
6 234.619 0.1
6 234.719 0.1
6 234.821 0.1
6 234.923 0.1
6 235.021 0.1
6 235.128 0.11
6 235.221 0.09
6 235.32 0.1
6 235.428 0.11
6 235.52 0.09
6 235.62 0.1
6 235.721 0.1
6 235.821 0.1
6 235.921 0.1
6 236.021 0.1
6 236.121 0.1
6 236.221 0.1
6 236.327 0.11
6 236.421 0.09
6 236.521 0.1
6 236.627 0.11
6 236.723 0.1
6 236.821 0.1
6 236.932 0.11
6 237.023 0.09
6 237.122 0.1
6 237.222 0.1
6 237.322 0.1
6 237.428 0.11
6 237.522 0.09
6 237.622 0.1
6 237.724 0.1
6 237.823 0.1
6 237.924 0.1
6 238.026 0.1
6 238.123 0.1
6 238.23 0.11
6 238.331 0.1
6 238.423 0.09
6 238.524 0.1
6 238.623 0.1
6 238.724 0.1
6 238.823 0.1
6 238.923 0.1
6 239.026 0.1
6 239.123 0.1
6 239.225 0.1
6 239.324 0.1
6 239.425 0.1
6 239.526 0.1
6 239.624 0.1
6 239.725 0.1
6 239.824 0.1
6 239.924 0.1
6 240.025 0.1
6 240.126 0.1
6 240.225 0.1
6 240.327 0.1
6 240.425 0.1
6 240.532 0.11
6 240.627 0.09
6 240.726 0.1
6 240.825 0.1
6 240.926 0.1
6 241.03 0.1
6 241.126 0.1
6 241.226 0.1
6 241.326 0.1
6 241.425 0.1
6 241.533 0.11
6 241.626 0.09
6 241.727 0.1
6 241.826 0.1
6 241.926 0.1
6 242.027 0.1
6 242.126 0.1
6 242.228 0.1
6 242.327 0.1
6 242.426 0.1
6 242.528 0.1
6 242.627 0.1
6 242.729 0.1
6 242.827 0.1
6 242.927 0.1
6 243.029 0.1
6 243.127 0.1
6 243.228 0.1
6 243.328 0.1
6 243.428 0.1
6 243.529 0.1
6 243.628 0.1
6 243.729 0.1
6 243.831 0.1
6 243.928 0.1
6 244.034 0.11
6 244.134 0.1
6 244.228 0.09
6 244.329 0.1
6 244.435 0.11
6 244.53 0.1
6 244.629 0.1
6 244.729 0.1
6 244.829 0.1
6 244.929 0.1
6 245.03 0.1
6 245.13 0.1
6 245.23 0.1
6 245.337 0.11
6 245.43 0.09
6 245.531 0.1
6 245.637 0.11
6 245.731 0.09
6 245.83 0.1
6 245.93 0.1
6 246.031 0.1
6 246.13 0.1
6 246.231 0.1
6 246.33 0.1
6 246.435 0.11
6 246.531 0.1
6 246.63 0.1
6 246.731 0.1
6 246.831 0.1
6 246.932 0.1
6 247.032 0.1
6 247.131 0.1
6 247.238 0.11
6 247.331 0.09
6 247.431 0.1
6 247.539 0.11
6 247.632 0.09
6 247.732 0.1
6 247.832 0.1
6 247.932 0.1
6 248.032 0.1
6 248.132 0.1
6 248.233 0.1
6 248.332 0.1
6 248.442 0.11
6 248.533 0.09
6 248.632 0.1
6 248.733 0.1
6 248.834 0.1
6 248.933 0.1
6 249.041 0.11
6 249.133 0.09
6 249.233 0.1
6 249.334 0.1
6 249.433 0.1
6 249.534 0.1
6 249.634 0.1
6 249.742 0.11
6 249.833 0.09
6 249.934 0.1
6 250.037 0.1
6 250.133 0.1
6 250.234 0.1
6 250.341 0.11
6 250.435 0.09
6 250.542 0.11
6 250.636 0.09
6 250.735 0.1
6 250.843 0.11
6 250.935 0.09
6 251.034 0.1
6 251.135 0.1
6 251.236 0.1
6 251.335 0.1
6 251.436 0.1
6 251.536 0.1
6 251.635 0.1
6 251.738 0.1
6 251.835 0.1
6 251.936 0.1
6 252.036 0.1
6 252.136 0.1
6 252.236 0.1
6 252.34 0.1
6 252.438 0.1
6 252.545 0.11
6 252.637 0.09
6 252.737 0.1
6 252.838 0.1
6 252.937 0.1
6 253.045 0.11
6 253.136 0.09
6 253.239 0.1
6 253.344 0.1
6 253.442 0.1
6 253.537 0.09
6 253.647 0.11
6 253.739 0.09
6 253.839 0.1
6 253.938 0.1
6 254.039 0.1
6 254.138 0.1
6 254.239 0.1
6 254.341 0.1
6 254.439 0.1
6 254.538 0.1
6 254.639 0.1
6 254.74 0.1
6 254.84 0.1
6 254.944 0.1
6 255.039 0.1
6 255.146 0.11
6 255.239 0.09
6 255.339 0.1
6 255.44 0.1
6 255.539 0.1
6 255.639 0.1
6 255.746 0.11
6 255.84 0.09
6 255.94 0.1
6 256.04 0.1
6 256.139 0.1
6 256.242 0.1
6 256.342 0.1
6 256.44 0.1
6 256.548 0.11
6 256.64 0.09
6 256.749 0.11
6 256.84 0.09
6 256.941 0.1
6 257.041 0.1
6 257.14 0.1
6 257.242 0.1
6 257.341 0.1
6 257.442 0.1
6 257.541 0.1
6 257.642 0.1
6 257.741 0.1
6 257.842 0.1
6 257.942 0.1
6 258.041 0.1
6 258.151 0.11
6 258.242 0.09
6 258.342 0.1
6 258.442 0.1
6 258.545 0.1
6 258.643 0.1
6 258.742 0.1
6 258.842 0.1
6 258.942 0.1
6 259.045 0.1
6 259.142 0.1
6 259.243 0.1
6 259.344 0.1
6 259.444 0.1
6 259.543 0.1
6 259.652 0.11
6 259.744 0.09
6 259.844 0.1
6 259.955 0.11
6 260.045 0.09
6 260.144 0.1
6 260.245 0.1
6 260.344 0.1
6 260.453 0.11
6 260.544 0.09
6 260.644 0.1
6 260.754 0.11
6 260.845 0.09
6 260.947 0.1
6 261.044 0.1
6 261.152 0.11
6 261.245 0.09
6 261.346 0.1
6 261.445 0.1
6 261.545 0.1
6 261.646 0.1
6 261.745 0.1
6 261.845 0.1
6 261.946 0.1
6 262.046 0.1
6 262.146 0.1
6 262.245 0.1
6 262.353 0.11
6 262.447 0.09
6 262.547 0.1
6 262.653 0.11
6 262.757 0.1
6 262.846 0.09
6 262.946 0.1
6 263.046 0.1
6 263.147 0.1
6 263.247 0.1
6 263.346 0.1
6 263.447 0.1
6 263.546 0.1
6 263.648 0.1
6 263.747 0.1
6 263.847 0.1
6 263.949 0.1
6 264.047 0.1
6 264.147 0.1
6 264.256 0.11
6 264.348 0.09
6 264.448 0.1
6 264.55 0.1
6 264.648 0.1
6 264.756 0.11
6 264.856 0.1
6 264.949 0.09
6 265.048 0.1
6 265.15 0.1
6 265.248 0.1
6 265.349 0.1
6 265.449 0.1
6 265.549 0.1
6 265.649 0.1
6 265.755 0.11
6 265.85 0.09
6 265.949 0.1
6 266.056 0.11
6 266.149 0.09
6 266.249 0.1
6 266.356 0.11
6 266.45 0.09
6 266.55 0.1
6 266.649 0.1
6 266.749 0.1
6 266.85 0.1
6 266.95 0.1
6 267.051 0.1
6 267.151 0.1
6 267.25 0.1
6 267.351 0.1
6 267.45 0.1
6 267.55 0.1
6 267.65 0.1
6 267.75 0.1
6 267.85 0.1
6 267.95 0.1
6 268.05 0.1
6 268.151 0.1
6 268.25 0.1
6 268.35 0.1
6 268.45 0.1
6 268.551 0.1
6 268.654 0.1
6 268.756 0.1
6 268.859 0.1
6 268.951 0.09
6 269.058 0.11
6 269.161 0.1
6 269.251 0.09
6 269.352 0.1
6 269.452 0.1
6 269.552 0.1
6 269.652 0.1
6 269.752 0.1
6 269.853 0.1
6 269.952 0.1
6 270.061 0.11
6 270.155 0.09
6 270.252 0.1
6 270.353 0.1
6 270.462 0.11
6 270.553 0.09
6 270.653 0.1
6 270.76 0.11
6 270.854 0.09
6 270.953 0.1
6 271.06 0.11
6 271.154 0.09
6 271.254 0.1
6 271.355 0.1
6 271.454 0.1
6 271.554 0.1
6 271.655 0.1
6 271.755 0.1
6 271.856 0.1
6 271.961 0.11
6 272.055 0.09
6 272.155 0.1
6 272.263 0.11
6 272.356 0.09
6 272.454 0.1
6 272.563 0.11
6 272.655 0.09
6 272.755 0.1
6 272.856 0.1
6 272.955 0.1
6 273.056 0.1
6 273.157 0.1
6 273.258 0.1
6 273.358 0.1
6 273.456 0.1
6 273.556 0.1
6 273.656 0.1
6 273.765 0.11
6 273.856 0.09
6 273.956 0.1
6 274.056 0.1
6 274.156 0.1
6 274.256 0.1
6 274.357 0.1
6 274.457 0.1
6 274.557 0.1
6 274.658 0.1
6 274.758 0.1
6 274.859 0.1
6 274.965 0.11
6 275.058 0.09
6 275.165 0.11
6 275.258 0.09
6 275.359 0.1
6 275.457 0.1
6 275.557 0.1
6 275.658 0.1
6 275.759 0.1
6 275.858 0.1
6 275.966 0.11
6 276.058 0.09
6 276.158 0.1
6 276.259 0.1
6 276.36 0.1
6 276.458 0.1
6 276.56 0.1
6 276.659 0.1
6 276.759 0.1
6 276.86 0.1
6 276.959 0.1
6 277.059 0.1
6 277.16 0.1
6 277.259 0.1
6 277.36 0.1
6 277.466 0.11
6 277.559 0.09
6 277.66 0.1
6 277.76 0.1
6 277.862 0.1
6 277.962 0.1
6 278.068 0.11
6 278.161 0.09
6 278.267 0.11
6 278.362 0.09
6 278.462 0.1
6 278.561 0.1
6 278.669 0.11
6 278.761 0.09
6 278.861 0.1
6 278.961 0.1
6 279.061 0.1
6 279.161 0.1
6 279.267 0.11
6 279.363 0.1
6 279.463 0.1
6 279.568 0.1
6 279.667 0.1
6 279.762 0.09
6 279.864 0.1
6 279.97 0.11
