ID TIME pos
3 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 387.192 [-0.47922299536732993, 0.054394012407590224] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.48004, 0.06244000000000005], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.4800500000000001, 0.05207000000000006], [-0.47888, 0.052750000000000075], [-0.4738, -0.0041599999999999415], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 392.2 [-0.47922299999997126, 0.054394000000077096] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.48004, 0.06244000000000005], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.4800500000000001, 0.05207000000000006], [-0.47888, 0.052750000000000075], [-0.4738, -0.0041599999999999415], [-0.4782200000000001, 0.04506999999999994], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 397.208 [-0.47913663636363635, 0.05458309090909095] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.48004, 0.06244000000000005], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47888, 0.051919999999999966], [-0.47888, 0.052750000000000075], [-0.4738, -0.0041599999999999415], [-0.47844, 0.0472999999999999], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 402.214 [-0.47914290750530175, 0.05474497049438329] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.48004, 0.06244000000000005], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.4789399999999999, 0.0524300000000002], [-0.47888, 0.052750000000000075], [-0.4738, -0.0041599999999999415], [-0.4785299999999999, 0.04822000000000015], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 407.321 [-0.47902355653120754, 0.05377670560859916] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.47889000000000004, 0.05295000000000005], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.4789000000000001, 0.05224999999999991], [-0.47888, 0.052750000000000075], [-0.4738, -0.0041599999999999415], [-0.4785299999999999, 0.04822000000000015], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 412.428 [-0.4789921084846199, 0.053582851001891446] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05241000000000007], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.4788699999999999, 0.05218999999999996], [-0.47888, 0.052750000000000075], [-0.4738, -0.0041599999999999415], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 417.532 [-0.47899499991995376, 0.0536438869851849] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.47880999999999996, 0.052970000000000184], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47886000000000006, 0.05223999999999984], [-0.47888, 0.052750000000000075], [-0.4738, -0.0041599999999999415], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 422.539 [-0.4789582730004776, 0.05238701227491291] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05256000000000016], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47886000000000006, 0.05237999999999987], [-0.47888, 0.052750000000000075], [-0.4795400000000001, 0.054930000000000145], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 427.546 [-0.4789420021500828, 0.052176016336516313] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47886000000000006, 0.05227000000000004], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 432.752 [-0.4789420000000133, 0.05217600000010152] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47886000000000006, 0.05227000000000004], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 437.758 [-0.4789356363636363, 0.052196909090909197] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47879000000000005, 0.05250000000000021], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 442.864 [-0.47893400001016045, 0.05219400082526096] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 447.87 [-0.47893399999999997, 0.0521940000000052] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47924999999999995, 0.057110000000000216], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 452.877 [-0.4788990023905471, 0.05175903585820647] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.4789000000000001, 0.05276000000000014], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 457.983 [-0.4788990000000149, 0.05175900000022272] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.4789000000000001, 0.05276000000000014], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.46929, -0.04735], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 463.089 [-0.4789514718256949, 0.052335581517655945] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 468.198 [-0.47895199999672045, 0.052339999972564756] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47920000000000007, 0.048880000000000035], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 473.303 [-0.4789180255447032, 0.05268478587528158] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05257999999999985], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 478.411 [-0.4789180000001586, 0.05268499999867046] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05257999999999985], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 483.514 [-0.478918, 0.05268499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05257999999999985], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 488.721 [-0.478918, 0.052685] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05257999999999985], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 493.726 [-0.478918, 0.052685] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05257999999999985], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 498.834 [-0.478918, 0.052685] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05257999999999985], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 503.938 [-0.478918, 0.052685] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05257999999999985], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 509.047 [-0.478918, 0.052685] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.4789000000000001, 0.05257999999999985], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 514.053 [-0.47891700000620924, 0.05268300001241846] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 519.06 [-0.47891700000000004, 0.05268300000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.4794099999999999, 0.05433000000000021], [-0.4783599999999999, 0.04687000000000019], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 524.066 [-0.47886609090909094, 0.052515727272727304] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.47885, 0.05249000000000015], [-0.4783599999999999, 0.04687000000000019], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 529.173 [-0.4788619999633092, 0.05240101698050477] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47885, 0.05256000000000016], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 534.28 [-0.47886299993169834, 0.052399279489211366] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 539.286 [-0.47886299999999954, 0.052399000001735405] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4787699999999999, 0.05238999999999994], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 544.293 [-0.4788720082644628, 0.05241271900826447] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.47886000000000006, 0.052529999999999966], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47878, 0.052449999999999886], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.47883999999999993, 0.0535000000000001], [0, 0], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 549.3 [-0.4788688570280682, 0.052542272025780455] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.47886000000000006, 0.052569999999999784], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052589999999999915], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.0525500000000001], [-0.47885, 0.05271999999999988], [-0.47886000000000006, 0.05230999999999986], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 554.405 [-0.47887345328919523, 0.052574721990226454] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 559.412 [-0.47887363636290065, 0.052574545455254924] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 564.619 [-0.4788736363636364, 0.05257454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 569.724 [-0.4788736363636364, 0.052574545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 574.731 [-0.4788736363636364, 0.052574545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.47888, 0.05213000000000001], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 579.738 [-0.4788727335858585, 0.05261697601010102] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 584.746 [-0.47887272727275265, 0.0526172727260803] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.69137, 0.6842000000000001]]
3 589.754 [-0.4788700015782829, 0.05259456439393937] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.47886000000000006, 0.0526399999999998]]
3 594.861 [-0.4788700000000064, 0.052594545454621555] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.47889000000000004, 0.05288000000000004], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.47886000000000006, 0.0526399999999998]]
3 599.967 [-0.47886909722222226, 0.05257989267676765] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.052589999999999915], [-0.4788699999999999, 0.05256000000000016], [0, 0], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052610000000000046], [-0.47888, 0.052750000000000075], [-0.47885, 0.052449999999999886], [-0.47886000000000006, 0.05254000000000003], [-0.47889000000000004, 0.05256000000000016], [-0.4799, 0.06845999999999997], [-0.4788699999999999, 0.052589999999999915], [-0.47886000000000006, 0.052729999999999944], [-0.4789000000000001, 0.0525199999999999], [-0.4789699999999999, 0.051530000000000076], [-0.47886000000000006, 0.0526399999999998]]
