ID TIME pos
6 1.208 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 381.99 [-0.14369914059626324, -0.2888086141926885] [-0.2673908741591537, -0.43435397425242944] [[-0.14294000000000007, -0.28493999999999997], [-0.13796000000000008, -0.28329000000000004], [-0.1423399999999999, -0.29224000000000006], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.14417999999999997, -0.2886200000000001], [-0.1401300000000001, -0.29414000000000007], [0, 0], [-0.14240999999999993, -0.28908], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 386.997 [-0.1437119970602619, -0.28881999724976753] [-0.2673908741591537, -0.43435397425242944] [[-0.14294000000000007, -0.28493999999999997], [-0.13796000000000008, -0.28329000000000004], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13948000000000005, -0.29147999999999996], [0, 0], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 392.004 [-0.14371199999962195, -0.2888199999996463] [-0.2673908741591537, -0.43435397425242944] [[-0.14294000000000007, -0.28493999999999997], [-0.13796000000000008, -0.28329000000000004], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1395599999999999, -0.29159], [0, 0], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 397.012 [-0.14371199999999998, -0.2888199999999999] [-0.2673908741591537, -0.43435397425242944] [[-0.14294000000000007, -0.28493999999999997], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [0, 0], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 402.02 [-0.14381796965020577, -0.28896795138888887] [-0.2673908741591537, -0.43435397425242944] [[-0.14347, -0.28567999999999993], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [0, 0], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 407.026 [-0.14381799999609698, -0.28896799999374856] [-0.2673908741591537, -0.43435397425242944] [[-0.14347, -0.28567999999999993], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [0, 0], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 412.034 [-0.1438179999999995, -0.28896799999999917] [-0.2673908741591537, -0.43435397425242944] [[-0.14347, -0.28567999999999993], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [0, 0], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 417.041 [-0.143818, -0.28896799999999995] [-0.2673908741591537, -0.43435397425242944] [[-0.14347, -0.28567999999999993], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [0, 0], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 422.05 [-0.143818, -0.28896799999999995] [-0.2673908741591537, -0.43435397425242944] [[-0.14347, -0.28567999999999993], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [0, 0], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 427.058 [-0.14377662973760932, -0.288810003331945] [-0.2673908741591537, -0.43435397425242944] [[-0.14347, -0.28567999999999993], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [-0.14356999999999998, -0.28801999999999994], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 432.065 [-0.1437766666644694, -0.28881000000019824] [-0.2673908741591537, -0.43435397425242944] [[-0.14347, -0.28567999999999993], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [-0.14356999999999998, -0.28801999999999994], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 437.072 [-0.14377666666666652, -0.28880999999999996] [-0.2673908741591537, -0.43435397425242944] [[-0.14347, -0.28567999999999993], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [-0.14356999999999998, -0.28801999999999994], [-0.14242, -0.28909000000000007], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 442.079 [-0.14443819341147537, -0.28882833402748853] [-0.2673908741591537, -0.43435397425242944] [[-0.14494000000000007, -0.2870600000000001], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.13976999999999995, -0.2916700000000001], [-0.14356999999999998, -0.28801999999999994], [-0.14491999999999994, -0.28781999999999996], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 447.088 [-0.1442899951325883, -0.2884046890185058] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.14114000000000004, -0.28835999999999995], [-0.14356999999999998, -0.28801999999999994], [-0.14493, -0.28790000000000004], [-0.14664999999999995, -0.28918], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 452.096 [-0.14391757898465718, -0.28806890728202644] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.14117000000000002, -0.2882499999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14466, -0.2879400000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 457.102 [-0.1441443879085491, -0.28791282316340105] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.14257000000000009, -0.2873000000000001], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14467999999999992, -0.28791999999999995], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 462.11 [-0.14416166504360733, -0.28790000195294596] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14468999999999999, -0.2879100000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 467.117 [-0.1441616666665701, -0.28790000000011623] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.15477000000000007, -0.29589], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14468999999999999, -0.2879100000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 472.125 [-0.14451697278911563, -0.2880134693877551] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13885999999999998, -0.28425999999999996], [-0.14234999999999998, -0.2922499999999999], [0, 0], [-0.1447799999999999, -0.28797000000000006], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14468999999999999, -0.2879100000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 477.133 [-0.1447380077927524, -0.2879752599196399] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13885999999999998, -0.28425999999999996], [-0.14474999999999993, -0.2877799999999999], [0, 0], [-0.14488999999999996, -0.28796], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14468999999999999, -0.2879100000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 482.141 [-0.1447416664489673, -0.2879719048765348] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.13885999999999998, -0.28425999999999996], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14488999999999996, -0.28794999999999993], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14468999999999999, -0.2879100000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 487.149 [-0.1447433332341554, -0.28797166668083995] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14369999999999994, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14490000000000003, -0.28794999999999993], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14468999999999999, -0.2879100000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 492.156 [-0.14474333333332748, -0.2879716666666675] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14369999999999994, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14490000000000003, -0.28794999999999993], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14468999999999999, -0.2879100000000001], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 497.164 [-0.14475018464528674, -0.2879636200194364] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14369999999999994, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14490000000000003, -0.28794999999999993], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14473000000000003, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 502.17 [-0.14474833344348462, -0.28796499991789254] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14490000000000003, -0.28794999999999993], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14481999999999995, -0.2877700000000001], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 507.177 [-0.14473004095516417, -0.28795005206163615] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.1448100000000001, -0.2878400000000001], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.14480000000000004, -0.28779], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 512.184 [-0.14472335277211612, -0.28795664723341835] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.2878400000000001], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 517.192 [-0.14472333333448995, -0.2879566666655105] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.2878400000000001], [0, 0], [0, 0], [0, 0], [-0.1442000000000001, -0.28864], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 522.199 [-0.14473166617084157, -0.28780672081077324] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [0, 0], [0, 0], [-0.14425, -0.28776], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 527.207 [-0.14474998819933188, -0.287864959048064] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [0, 0], [0, 0], [-0.14436000000000004, -0.2881100000000001], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 532.214 [-0.14480573242146344, -0.2878785705552124] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [0, 0], [-0.14436000000000004, -0.2881100000000001], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 537.222 [-0.14476624839453633, -0.28791250092536497] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.14449, -0.2881499999999999], [-0.14436000000000004, -0.2881100000000001], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 542.328 [-0.1447672684761536, -0.287896851640179] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14471999999999996, -0.28787000000000007], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 547.335 [-0.14477861110719023, -0.2878951388990777] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 552.343 [-0.14477999997647897, -0.2878950000023523] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 557.351 [-0.14477999999999958, -0.287895] [-0.2673908741591537, -0.43435397425242944] [[-0.1450800000000001, -0.28779], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 562.358 [-0.1447388065843621, -0.28790874485596707] [-0.2673908741591537, -0.43435397425242944] [[-0.14474999999999993, -0.28790000000000004], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 567.366 [-0.1447423302478718, -0.28790751543201165] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 572.374 [-0.1447424999971252, -0.2879075000002614] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14356999999999998, -0.28801999999999994], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 577.382 [-0.14479980376466994, -0.28790892051516537] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 582.389 [-0.14479999999667673, -0.2879087500028877] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.14459, -0.28801999999999994], [-0.1426099999999999, -0.2872699999999999], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 587.398 [-0.14480624752324334, -0.2879063890794087] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1426099999999999, -0.2872699999999999], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 592.406 [-0.14480624999995806, -0.28790625000235537] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1426099999999999, -0.2872699999999999], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 597.413 [-0.14480625, -0.28790625000000003] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1426099999999999, -0.2872699999999999], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 602.421 [-0.14480625, -0.28790625000000003] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1426099999999999, -0.2872699999999999], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
6 607.428 [-0.1447395833333333, -0.2879040277777778] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14371, -0.28862999999999994], [-0.14477000000000007, -0.2877700000000001], [0, 0], [-0.14478999999999997, -0.28781999999999996], [0, 0], [-0.14514000000000005, -0.28796], [-0.1442699999999999, -0.2881100000000001], [-0.1446400000000001, -0.28800000000000003], [-0.1445399999999999, -0.2879400000000001], [-0.14473000000000003, -0.28811999999999993], [-0.1447799999999999, -0.28783000000000003], [-0.14481999999999995, -0.28786], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
