ID TIME pos
15 1.19 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 57.773 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 63.078 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 68.189 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 73.603 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 79.007 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 84.318 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 89.623 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 95.026 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 100.332 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 105.636 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 111.029 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 116.146 [-0.36067000000000005, -0.53651] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.36067000000000005, -0.53651], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 121.349 [-0.40337333333333336, -0.5082166666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.3797999999999999, -0.52525], [-0.3931500000000001, -0.51478], [0, 0], [0, 0], [0, 0], [-0.43717000000000006, -0.48462000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 126.569 [-0.35994, -0.5387833333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.35988, -0.53958], [-0.35946999999999996, -0.5382199999999999], [0, 0], [0, 0], [0, 0], [-0.36047000000000007, -0.5385500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 131.862 [-0.35902666666666666, -0.5394333333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.3589500000000001, -0.5402499999999999], [-0.35907, -0.5385], [0, 0], [0, 0], [0, 0], [-0.35905999999999993, -0.53955], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 136.882 [-0.40677825828778297, -0.5430502063815786] [-0.48349351506034294, -0.4509051872567456] [[-0.35883, -0.54033], [-0.37476, -0.54], [0, 0], [-0.39959999999999996, -0.5409299999999999], [0, 0], [-0.43487999999999993, -0.54498], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4272, -0.5466599999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
15 142.173 [-0.38421660296366106, -0.5208071569882645] [-0.48349351506034294, -0.4509051872567456] [[-0.37144, -0.53075], [-0.37476, -0.54], [-0.3873899999999999, -0.5185599999999999], [-0.37876, -0.5242100000000001], [0, 0], [-0.37565000000000004, -0.52692], [0, 0], [0, 0], [-0.40907000000000004, -0.4990699999999999], [0, 0], [-0.37077000000000004, -0.5367999999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
15 147.29 [-0.37215175831918224, -0.5374376412096249] [-0.48349351506034294, -0.4509051872567456] [[-0.36678999999999995, -0.53871], [-0.37476, -0.54], [-0.3759999999999999, -0.5338], [-0.36891000000000007, -0.5369200000000001], [0, 0], [-0.3695299999999999, -0.5366899999999999], [0, 0], [0, 0], [-0.38094000000000006, -0.5396000000000001], [0, 0], [-0.36775, -0.5368599999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
15 152.59 [-0.37145212590815185, -0.5383200167126834] [-0.48349351506034294, -0.4509051872567456] [[-0.3665099999999999, -0.53915], [-0.37476, -0.54], [-0.3743700000000001, -0.53603], [-0.36823000000000006, -0.5376099999999999], [0, 0], [-0.36898999999999993, -0.5373600000000001], [0, 0], [0, 0], [-0.38012, -0.54051], [0, 0], [-0.36717, -0.5376099999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
15 157.605 [-0.37139887579729947, -0.5385248730473849] [-0.48349351506034294, -0.4509051872567456] [[-0.36643000000000003, -0.5393399999999999], [-0.37476, -0.54], [-0.37446, -0.53617], [-0.36819, -0.5377400000000001], [0, 0], [-0.3688100000000001, -0.5377799999999999], [0, 0], [0, 0], [-0.37999000000000005, -0.54104], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [0, 0], [0, 0], [0, 0]]
15 163.009 [-0.3691598009910827, -0.5382489735373855] [-0.48349351506034294, -0.4509051872567456] [[-0.3644400000000001, -0.5390999999999999], [-0.37476, -0.54], [-0.37446, -0.5361800000000001], [-0.36819, -0.5377400000000001], [0, 0], [-0.36656, -0.53756], [0, 0], [0, 0], [-0.36853, -0.5395399999999999], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [0, 0], [0, 0], [0, 0]]
15 168.408 [-0.3693063365984351, -0.5353207862787437] [-0.48349351506034294, -0.4509051872567456] [[-0.3668800000000001, -0.5359799999999999], [-0.37476, -0.54], [-0.37259, -0.5329600000000001], [-0.36819, -0.5377400000000001], [0, 0], [-0.36772000000000005, -0.5341400000000001], [0, 0], [0, 0], [-0.36731, -0.5363800000000001], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [0, 0], [-0.36918000000000006, -0.5297000000000001], [0, 0]]
15 173.424 [-0.37102180233935544, -0.5383825235107501] [-0.48349351506034294, -0.4509051872567456] [[-0.36978, -0.5399799999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.37182000000000004, -0.5397400000000001], [0, 0], [0, 0], [-0.3706400000000001, -0.5406], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [0, 0], [-0.3675299999999999, -0.5344500000000001], [0, 0]]
15 178.73 [-0.3697904987901555, -0.5391570964680867] [-0.48349351506034294, -0.4509051872567456] [[-0.3674900000000001, -0.5417000000000001], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.36837999999999993, -0.5387200000000001], [0, 0], [0, 0], [-0.3675999999999999, -0.5393600000000001], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.37024999999999997, -0.53959], [0, 0]]
15 184.14 [-0.3764384444064522, -0.5423443704515137] [-0.48349351506034294, -0.4509051872567456] [[-0.3721399999999999, -0.54129], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3726100000000001, -0.5403100000000001], [-0.4236, -0.56778], [0, 0], [-0.37331000000000003, -0.54203], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 189.549 [-0.3773642353567777, -0.5429118419281499] [-0.48349351506034294, -0.4509051872567456] [[-0.37399000000000004, -0.5424199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.42666000000000004, -0.5696699999999999], [0, 0], [-0.37487000000000004, -0.5429999999999999], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 194.656 [-0.3773198331847387, -0.5428836107931148] [-0.48349351506034294, -0.4509051872567456] [[-0.37375, -0.54227], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37463, -0.54284], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 199.759 [-0.3773219587573699, -0.5428879669397321] [-0.48349351506034294, -0.4509051872567456] [[-0.37378, -0.5423], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37463, -0.5428599999999999], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 205.164 [-0.37758381818156206, -0.5428889090907039] [-0.48349351506034294, -0.4509051872567456] [[-0.37644999999999995, -0.5423100000000001], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37484000000000006, -0.5428599999999999], [0, 0], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 210.462 [-0.3784895517381111, -0.5431722264735858] [-0.48349351506034294, -0.4509051872567456] [[-0.37626000000000004, -0.5421499999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37494000000000005, -0.54287], [-0.38734, -0.5461400000000001], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 215.573 [-0.3784836332929516, -0.5431745442395933] [-0.48349351506034294, -0.4509051872567456] [[-0.3763099999999999, -0.5422100000000001], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37493, -0.54287], [-0.38727, -0.5461199999999999], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 220.781 [-0.3784645455312552, -0.5431645454947284] [-0.48349351506034294, -0.4509051872567456] [[-0.3763099999999999, -0.5422100000000001], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.38727, -0.5461199999999999], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 226.088 [-0.3784645454545457, -0.5431645454545456] [-0.48349351506034294, -0.4509051872567456] [[-0.3763099999999999, -0.5422100000000001], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.38727, -0.5461199999999999], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 231.394 [-0.37846454545454544, -0.5431645454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.3763099999999999, -0.5422100000000001], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.38727, -0.5461199999999999], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 236.603 [-0.37846454545454544, -0.5431645454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.3763099999999999, -0.5422100000000001], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.38727, -0.5461199999999999], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 241.812 [-0.37823954545454547, -0.5430728787878788] [-0.48349351506034294, -0.4509051872567456] [[-0.3763099999999999, -0.5422100000000001], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3845700000000001, -0.5450200000000001], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 247.221 [-0.3778945455952026, -0.5428978030674463] [-0.48349351506034294, -0.4509051872567456] [[-0.3724700000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.38452, -0.54501], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 252.42 [-0.37786909093101206, -0.542894544824633] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.38459, -0.54514], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 257.733 [-0.377869090909091, -0.542894545454543] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.38459, -0.54514], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 262.94 [-0.37786909090909093, -0.5428945454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.38459, -0.54514], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 268.245 [-0.37788888257575753, -0.5428954482323233] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 273.458 [-0.37788909090825357, -0.5428954545454291] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 278.753 [-0.37788909090909084, -0.5428954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 283.868 [-0.37788909090909084, -0.5428954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 289.175 [-0.37788909090909084, -0.5428954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.36748000000000003, -0.5413600000000001], [-0.36993999999999994, -0.5400400000000001], [0, 0]]
15 294.378 [-0.3784267915263748, -0.5429008548155163] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.36819, -0.5377400000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.37105999999999995, -0.54067], [-0.37227999999999994, -0.5407900000000001], [0, 0]]
15 299.684 [-0.37863364473536976, -0.5430965061601997] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.37024999999999997, -0.53979], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.3711899999999999, -0.54071], [-0.3723700000000001, -0.5408599999999999], [0, 0]]
15 305.099 [-0.378612726352096, -0.543077272724192] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3698699999999999, -0.5395399999999999], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.3711899999999999, -0.5407], [-0.3725099999999999, -0.5408999999999999], [0, 0]]
15 310.204 [-0.3786127272727236, -0.5430772727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3698699999999999, -0.5395399999999999], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.3711899999999999, -0.5407], [-0.3725099999999999, -0.5408999999999999], [0, 0]]
15 315.41 [-0.37861272727272727, -0.5430772727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3698699999999999, -0.5395399999999999], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37471999999999994, -0.5427599999999999], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.3711899999999999, -0.5407], [-0.3725099999999999, -0.5408999999999999], [0, 0]]
15 320.706 [-0.3785729582719557, -0.5429026739618407] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.37006000000000006, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.37412, -0.54087], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.3711899999999999, -0.5407], [-0.37250000000000005, -0.54088], [0, 0]]
15 325.814 [-0.3785763631002373, -0.5429018181852573] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.3741399999999999, -0.54087], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [0, 0]]
15 331.022 [-0.37857636363636143, -0.5429018181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [0, 0], [-0.3741399999999999, -0.54087], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.3711899999999999, -0.5407], [-0.37249, -0.54087], [0, 0]]
15 336.13 [-0.3781008258339469, -0.5426691670508687] [-0.48349351506034294, -0.4509051872567456] [[-0.3724400000000001, -0.5402199999999999], [-0.37476, -0.54], [-0.37681999999999993, -0.53626], [-0.3700699999999999, -0.5395300000000001], [0, 0], [-0.3737999999999999, -0.5410200000000001], [-0.4266700000000001, -0.56968], [-0.3727100000000001, -0.5404], [-0.37410999999999994, -0.54085], [-0.3848100000000001, -0.54515], [-0.3671500000000001, -0.53762], [0, 0], [-0.37138000000000004, -0.54043], [-0.37249, -0.54087], [0, 0]]
