ID TIME pos
4 1.207 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 361.977 [0.19668999921398672, -0.4825822222770024] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1450499999999999, -0.50383], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.10211000000000015, -0.48356], [0, 0], [0.1309499999999999, -0.5054399999999999], [0.16663000000000006, -0.4821899999999999], [0, 0], [0, 0], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 366.985 [0.19537636363635646, -0.48212383838383893] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1450499999999999, -0.50383], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.10211000000000015, -0.48356], [0, 0], [0.1309499999999999, -0.5054399999999999], [0.16663000000000006, -0.4821899999999999], [0, 0], [0.18224000000000018, -0.4775400000000001], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 371.992 [0.1942015654956938, -0.48091219177493866] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1450499999999999, -0.50383], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.10211000000000015, -0.48356], [0, 0], [0.1309499999999999, -0.5054399999999999], [0.16663000000000006, -0.4821899999999999], [0.18232999999999988, -0.46974000000000005], [0.1838700000000002, -0.47699], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 377.0 [0.19772756720022136, -0.480286881519225] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1450499999999999, -0.50383], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.10211000000000015, -0.48356], [0, 0], [0.16859000000000002, -0.49885], [0.16663000000000006, -0.4821899999999999], [0.18313999999999986, -0.46957000000000004], [0.18443999999999994, -0.47686000000000006], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 382.008 [0.1988415477413162, -0.47960717133198916] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1561499999999998, -0.4966900000000001], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.10211000000000015, -0.48356], [0, 0], [0.16895000000000016, -0.4987299999999999], [0.16663000000000006, -0.4821899999999999], [0.1833499999999999, -0.46948999999999996], [0.18461000000000016, -0.47679000000000005], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 387.017 [0.19935129638289176, -0.4793178470902912] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.10211000000000015, -0.48356], [0, 0], [0.17097000000000007, -0.49787000000000003], [0.16663000000000006, -0.4821899999999999], [0.1833499999999999, -0.46948999999999996], [0.1847599999999998, -0.47672000000000003], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 392.024 [0.20712090262223656, -0.4783293704501313] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.1855199999999999, -0.4746999999999999], [0, 0], [0.17302000000000017, -0.49587000000000003], [0.16663000000000006, -0.4821899999999999], [0.1833499999999999, -0.46948999999999996], [0.1847599999999998, -0.47672000000000003], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 397.032 [0.20712818170855277, -0.4783281818229587] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.18556000000000017, -0.4746999999999999], [0, 0], [0.1730299999999998, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.1833499999999999, -0.46948999999999996], [0.1847599999999998, -0.47672000000000003], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 402.039 [0.2071281818181813, -0.4783281818181819] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.18556000000000017, -0.4746999999999999], [0, 0], [0.1730299999999998, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.1833499999999999, -0.46948999999999996], [0.1847599999999998, -0.47672000000000003], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 407.047 [0.2071890214208052, -0.4783200047348486] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.1855699999999998, -0.4746999999999999], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.1833499999999999, -0.46948999999999996], [0.18541000000000007, -0.4766300000000001], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 412.055 [0.2078657575754783, -0.47848750000001905] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.18608000000000002, -0.4746600000000001], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.18839000000000006, -0.4713799999999999], [0.18798000000000004, -0.47679000000000005], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 417.064 [0.2080999827424027, -0.47848727272818614] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.11775000000000002, -0.51736], [0, 0], [0, 0], [0.18681999999999999, -0.47458], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 422.072 [0.21167048611104167, -0.47749477272727275] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.15772999999999993, -0.50613], [0, 0], [0, 0], [0.18681999999999999, -0.47458], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 427.08 [0.21182908227433003, -0.47742545562778393] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.15877000000000008, -0.5056799999999999], [0, 0], [0, 0], [0.18681999999999999, -0.47458], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.18923999999999985, -0.4712799999999999], [0.18828999999999985, -0.4767999999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 432.088 [0.2142343513257228, -0.4777478793139775] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.15896, -0.5057100000000001], [0, 0], [0, 0], [0.18681999999999999, -0.47458], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.20725000000000016, -0.47550000000000003], [0.19665, -0.4760899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 437.096 [0.2142663628245214, -0.4777454545551992] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.15904000000000007, -0.5057100000000001], [0, 0], [0, 0], [0.18681999999999999, -0.47458], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.20734999999999992, -0.47548999999999997], [0.19672, -0.47608000000000006], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 442.104 [0.21391272005354142, -0.4777036627742997] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.15904000000000007, -0.5057100000000001], [0, 0], [0, 0], [0.18681999999999999, -0.47458], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 447.112 [0.21391272727269825, -0.4777036363637425] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.15904000000000007, -0.5057100000000001], [0, 0], [0, 0], [0.18681999999999999, -0.47458], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 452.12 [0.213909098800505, -0.4777036363636364] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.18681999999999999, -0.47458], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 457.127 [0.2139495075757892, -0.47769821969696974] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.18726999999999983, -0.47452000000000005], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 462.135 [0.21394999999802097, -0.47769818181833407] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.18726999999999983, -0.47452000000000005], [0, 0], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 467.144 [0.2106200259094569, -0.4771008354538917] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.18701999999999996, -0.47446999999999995], [0.17424000000000017, -0.47058], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 472.152 [0.2117942708589332, -0.4770516806426069] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.19335000000000013, -0.4745299999999999], [0.18201, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 477.16 [0.2117958333291251, -0.4770516666667043] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.19335000000000013, -0.4745299999999999], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 482.168 [0.21179583333333327, -0.4770516666666667] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.19335000000000013, -0.4745299999999999], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0, 0], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 487.176 [0.21120314727804382, -0.4761900224298903] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.19335000000000013, -0.4745299999999999], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 492.184 [0.2112030769232077, -0.47619000000004164] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.1589999999999998, -0.5057100000000001], [0, 0], [0, 0], [0.19335000000000013, -0.4745299999999999], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 497.192 [0.21627049883061544, -0.47361784438775506] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2248800000000002, -0.47226999999999997], [0, 0], [0, 0], [0.19335000000000013, -0.4745299999999999], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.19645, -0.4758899999999999], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 502.3 [0.21795434065883787, -0.4731934065936893] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2248800000000002, -0.47226999999999997], [0, 0], [0, 0], [0.19335000000000013, -0.4745299999999999], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.22001999999999988, -0.4699500000000001], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 507.308 [0.21991094946365472, -0.4728453376074824] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2248800000000002, -0.47226999999999997], [0, 0], [0, 0], [0.21697999999999995, -0.47046999999999994], [0.18202000000000007, -0.46992999999999996], [0.17303999999999986, -0.49585999999999997], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.22029999999999994, -0.46987], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 512.316 [0.22413032817902803, -0.4709328575675228] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2291599999999998, -0.47017], [0, 0], [0.2286999999999999, -0.4690399999999999], [0.21731999999999996, -0.4703299999999999], [0.18202000000000007, -0.46992999999999996], [0.22204999999999986, -0.4735499999999999], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.22036999999999995, -0.4698500000000001], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 517.324 [0.22632314254528813, -0.4700646877008824] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.23680000000000012, -0.46678], [0, 0], [0.23001000000000005, -0.46851], [0.22153, -0.46903000000000006], [0.18202000000000007, -0.46992999999999996], [0.23188999999999993, -0.46917999999999993], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.22468999999999983, -0.4688699999999999], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 522.332 [0.22652914703952923, -0.4699917763748973] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.23758999999999997, -0.46653999999999995], [0, 0], [0.23001000000000005, -0.46851], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.23232000000000008, -0.4690399999999999], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.22596999999999978, -0.46834], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 527.339 [0.2265767142836504, -0.4699794285718866] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.23819999999999997, -0.46638], [0, 0], [0.23001000000000005, -0.46851], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.2323599999999999, -0.46903000000000006], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.2260200000000001, -0.4683299999999999], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 532.348 [0.22728436790349205, -0.46978186437455616] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.23835000000000006, -0.46634], [0, 0], [0.23893999999999993, -0.4660200000000001], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.23316999999999988, -0.46879000000000004], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.22609000000000012, -0.46831], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 537.356 [0.22721818600081367, -0.4698013810197392] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.23697999999999997, -0.46675], [0, 0], [0.23907999999999996, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.23326000000000002, -0.4687699999999999], [0.16663000000000006, -0.4821899999999999], [0.2037300000000002, -0.47522], [0.2261000000000002, -0.46831], [0.20408999999999988, -0.4658500000000001], [0.11256999999999984, -0.5119], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 542.364 [0.2379749335548128, -0.4659362284528475] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.23826999999999998, -0.46618000000000004], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.2349000000000001, -0.46811], [0.16663000000000006, -0.4821899999999999], [0.22814999999999985, -0.4676100000000001], [0.22662000000000004, -0.46804], [0.20408999999999988, -0.4658500000000001], [0.2356799999999999, -0.4667699999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 547.372 [0.23863152024353385, -0.4656838921168441] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.23543000000000003, -0.4679], [0.16663000000000006, -0.4821899999999999], [0.23471999999999982, -0.46509], [0.22662000000000004, -0.46804], [0.20408999999999988, -0.4658500000000001], [0.23737999999999992, -0.46609999999999996], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 552.38 [0.23884910986208416, -0.4656021565154136] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.2357499999999999, -0.4677800000000001], [0.16663000000000006, -0.4821899999999999], [0.2349199999999998, -0.4650099999999999], [0.22875999999999985, -0.46724999999999994], [0.20408999999999988, -0.4658500000000001], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 557.488 [0.23926271129430096, -0.46542078740037074] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2349199999999998, -0.4650099999999999], [0.22910999999999992, -0.46709], [0.20408999999999988, -0.4658500000000001], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 562.496 [0.239262857142665, -0.4654207142858106] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2349199999999998, -0.4650099999999999], [0.22910999999999992, -0.46709], [0.20408999999999988, -0.4658500000000001], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 567.503 [0.2421717965996472, -0.46531049423633153] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.24480000000000013, -0.4639899999999999], [0.22910999999999992, -0.46709], [0.2349899999999998, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 572.512 [0.24217714285010244, -0.4653100000006508] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.24480000000000013, -0.4639899999999999], [0.22910999999999992, -0.46709], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 577.519 [0.2421771428571428, -0.46530999999999995] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.1596099999999998, -0.4944299999999999], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.24480000000000013, -0.4639899999999999], [0.22910999999999992, -0.46709], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 582.527 [0.24689441100529097, -0.46324802074074073] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.2256800000000001, -0.4655499999999999], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.24480000000000013, -0.4639899999999999], [0.22910999999999992, -0.46709], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
4 587.535 [0.24876626801568522, -0.46256387328792853] [-0.3216713371181961, -0.44074349502922067] [[0.18274999999999997, -0.4821500000000001], [0.23055000000000003, -0.46472], [0.2385799999999998, -0.46607], [0, 0], [0.2390699999999999, -0.46597], [0.22172999999999998, -0.4689700000000001], [0.18202000000000007, -0.46992999999999996], [0.24018000000000006, -0.46582999999999997], [0.16663000000000006, -0.4821899999999999], [0.2514599999999998, -0.46112], [0.24377000000000004, -0.46121999999999996], [0.23500999999999994, -0.46531999999999996], [0.23858999999999986, -0.46558999999999995], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
