ID TIME pos
2 1.205 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 311.679 [-0.17265023961829032, -0.000958187585902103] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16423999999999994, -0.008329999999999949], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.18053000000000008, 0.006959999999999855], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 316.687 [-0.17262007719130898, -0.000965996423300634] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.18053000000000008, 0.006959999999999855], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 321.694 [-0.17262000000992692, -0.0009659999995400115] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.18053000000000008, 0.006959999999999855], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 326.702 [-0.17262000000000133, -0.0009659999999999189] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.18053000000000008, 0.006959999999999855], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 331.709 [-0.17262000000000002, -0.000965999999999978] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.18053000000000008, 0.006959999999999855], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 336.716 [-0.17262000000000002, -0.000965999999999978] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.18053000000000008, 0.006959999999999855], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 341.724 [-0.17262000000000002, -0.000965999999999978] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.18053000000000008, 0.006959999999999855], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 346.732 [-0.17167759259259263, -0.0019654444444443765] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17576999999999998, 0.0019200000000001438], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 351.74 [-0.17159700329122848, -0.0020466635088019643] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1682300000000001, -0.007479999999999931], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1753499999999999, 0.0014899999999999913], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 356.748 [-0.17254327636359199, -0.0007212251367681139] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1729799999999999, -0.0008900000000000574], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1754, 0.0015999999999998238], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 361.756 [-0.17227342849166266, -0.001101143212647358] [-0.3982319617408497, 0.442431064620377] [[-0.17064999999999997, -0.0034000000000000696], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1729799999999999, -0.0008799999999999919], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1754, 0.0015999999999998238], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 366.763 [-0.17221813133982816, -0.0010302297342305359] [-0.3982319617408497, 0.442431064620377] [[-0.17091999999999996, -0.0030200000000000227], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1726000000000001, -0.00036999999999998145], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1754, 0.0015999999999998238], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 371.771 [-0.17217834462612838, -0.0009683858053033779] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.17242000000000002, -9.999999999998899e-05], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1754, 0.0015999999999998238], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 376.779 [-0.17217833333400523, -0.0009683333364553426] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.17242000000000002, -9.999999999998899e-05], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1754, 0.0015999999999998238], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 381.786 [-0.17217833333333335, -0.0009683333333334975] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.17242000000000002, -9.999999999998899e-05], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1754, 0.0015999999999998238], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 386.794 [-0.17217833333333332, -0.0009683333333333117] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.17242000000000002, -9.999999999998899e-05], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1754, 0.0015999999999998238], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 391.802 [-0.17217833333333332, -0.0009683333333333117] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.17242000000000002, -9.999999999998899e-05], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.1754, 0.0015999999999998238], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 396.809 [-0.17200920796890182, -0.0011142225461612965] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.17242000000000002, -9.999999999998899e-05], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 401.816 [-0.17200833338537327, -0.0011149999537422369] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.17242000000000002, -9.999999999998899e-05], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 406.825 [-0.172005068027214, -0.001118265306119659] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1724000000000001, -0.00011999999999989797], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 411.832 [-0.17200500000404756, -0.001118333329285743] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1724000000000001, -0.00011999999999989797], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 416.84 [-0.1719767201166183, -0.0011382875190890094] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.16415000000000002, -0.00835000000000008], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 421.848 [-0.17367299320045912, 0.0002898299346987128] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17453000000000007, 0.00039999999999995595], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 426.856 [-0.17375495287637294, 0.0003633158701692687] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17481999999999998, 0.0006599999999998829], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 431.863 [-0.17375642856862478, 0.0003647619037228848] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17483000000000004, 0.0006699999999999484], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.19829000000000008, 0.0023699999999999832], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 436.871 [-0.17418923225016772, 0.0006947667496819447] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17487999999999992, 0.0007100000000002105], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 441.879 [-0.1741266912139139, 0.000710257319375825] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17347, -0.0010499999999999954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 446.887 [-0.17424567541448294, 0.0010248105109370315] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.17419000000000007, 0.0008499999999997954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 451.894 [-0.174253330497734, 0.0010299985012501055] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 456.902 [-0.17425333333316465, 0.0010299999999108013] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 461.91 [-0.17425333333333337, 0.00102999999999997] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 466.918 [-0.17425333333333337, 0.0010299999999999754] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 471.926 [-0.17425333333333337, 0.0010299999999999754] [-0.3982319617408497, 0.442431064620377] [[-0.1709099999999999, -0.0029999999999998916], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 476.933 [-0.17388500942067792, 0.000730000594990117] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 481.941 [-0.17388500000056054, 0.0007300000000353357] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 486.948 [-0.17388500000000007, 0.0007299999999999365] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 491.955 [-0.17388500000000004, 0.0007299999999999345] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17606999999999995, 0.003810000000000091], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 496.962 [-0.1742837755102041, 0.0008730612244897522] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.1746700000000001, 0.0006300000000001305], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 501.97 [-0.1742416769069739, 0.0008116780544548729] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17436999999999991, 0.00024999999999986144], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 506.978 [-0.17424166666727595, 0.0008116666673441432] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [0, 0], [-0.17412000000000005, 0.0002300000000001745], [-0.17436999999999991, 0.00024999999999986144], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 511.985 [-0.17394441446940107, 0.0006586136881510339] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17629000000000006, 0.0007600000000000939], [-0.17412000000000005, 0.0002300000000001745], [-0.1742999999999999, 0.0002300000000001745], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 516.993 [-0.17394428571821502, 0.0006585714298610573] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17629000000000006, 0.0007600000000000939], [-0.17412000000000005, 0.0002300000000001745], [-0.1742999999999999, 0.0002300000000001745], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 522.0 [-0.1742385722133093, 0.0007671398489815112] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17412000000000005, 0.0002300000000001745], [-0.1743300000000001, 0.00023999999999979593], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 527.008 [-0.17423857142859542, 0.0007671428570509423] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17412000000000005, 0.0002300000000001745], [-0.1743300000000001, 0.00023999999999979593], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
2 532.016 [-0.17423857142857146, 0.0007671428571427413] [-0.3982319617408497, 0.442431064620377] [[-0.1738599999999999, 0.0020099999999998452], [0, 0], [-0.3001799999999999, 0.4828000000000001], [-0.17449000000000003, 0.0007899999999998464], [-0.1722300000000001, -0.00024000000000001798], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17412000000000005, 0.0002300000000001745], [-0.1743300000000001, 0.00023999999999979593], [-0.17437999999999998, 0.0007199999999998319], [0, 0], [-0.1742300000000001, 0.0008699999999999264], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
