ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 302.703 [-0.5219308333763348, -0.4573125000035183] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52182, -0.45821], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5243199999999999, -0.4596], [0, 0], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.5214099999999999, -0.4581299999999999], [-0.52026, -0.4572799999999999], [0, 0]]
5 307.907 [-0.5219545603781783, -0.45735868122750184] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52182, -0.45821], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5243199999999999, -0.4596], [-0.52223, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.5214099999999999, -0.4581299999999999], [-0.52026, -0.4572799999999999], [0, 0]]
5 313.014 [-0.5219507695353134, -0.4573561544086564] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52182, -0.45821], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5243199999999999, -0.4596], [-0.5222100000000001, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 318.022 [-0.5217216282478462, -0.4572100490981332] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5217400000000001, -0.45805000000000007], [-0.5222100000000001, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 323.127 [-0.5217215384617055, -0.45721000000009127] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5217400000000001, -0.45805000000000007], [-0.5222100000000001, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 328.335 [-0.5217215384615386, -0.4572092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5217400000000001, -0.45804], [-0.5222100000000001, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 333.444 [-0.5217215384615386, -0.4572092307693329] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5217400000000001, -0.45804], [-0.5222100000000001, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 338.548 [-0.5217215384615386, -0.45720923076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5217400000000001, -0.45804], [-0.5222100000000001, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 343.659 [-0.5217161539863199, -0.45720999997997624] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5222100000000001, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.52348, -0.45747000000000004], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 348.865 [-0.5216033987441134, -0.45720607142857134] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5222100000000001, -0.45791000000000004], [-0.5267900000000001, -0.44623999999999997], [-0.52165, -0.45883000000000007], [-0.522, -0.45741999999999994], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 353.97 [-0.5212592380470169, -0.45815223001590005] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5222100000000001, -0.45791000000000004], [-0.5224500000000001, -0.45842000000000005], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 359.174 [-0.5212592307692444, -0.45815230769216325] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5200499999999999, -0.4572099999999999], [-0.52142, -0.45785999999999993], [0, 0], [-0.51587, -0.4599899999999999], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5222100000000001, -0.45791000000000004], [-0.5224500000000001, -0.45842000000000005], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 364.281 [-0.5218439237914836, -0.4580851748012504] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221800000000001, -0.45836999999999994], [-0.52142, -0.45785999999999993], [0, 0], [-0.52179, -0.4581599999999999], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5217, -0.45768999999999993], [-0.52251, -0.45843999999999996], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52139, -0.45809999999999995], [-0.52026, -0.4572799999999999], [0, 0]]
5 369.389 [-0.5219891006982281, -0.4581696999114483] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52135, -0.45784], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.52172, -0.45771000000000006], [-0.52251, -0.45843999999999996], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52139, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [0, 0]]
5 374.597 [-0.52199406677482, -0.45817659284394135] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52135, -0.4578500000000001], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52139, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [0, 0]]
5 379.701 [-0.5219961499190569, -0.458177692305648] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52136, -0.4578500000000001], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218, -0.4578], [-0.52251, -0.45843999999999996], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52139, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [0, 0]]
5 384.906 [-0.5219961538461467, -0.45817769230769223] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52136, -0.4578500000000001], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218, -0.4578], [-0.52251, -0.45843999999999996], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52139, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [0, 0]]
5 390.115 [-0.5220305965262871, -0.45816850863422287] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52136, -0.4578500000000001], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5221800000000001, -0.4583299999999999], [0, 0]]
5 395.214 [-0.5220392167523141, -0.4581715373402983] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5214700000000001, -0.4578899999999999], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52165, -0.45883000000000007], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5221800000000001, -0.4583299999999999], [0, 0]]
5 400.326 [-0.5219790681137634, -0.45809214300874884] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 405.334 [-0.5219792307689283, -0.45809230769200143] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 410.34 [-0.5219792307692307, -0.4580923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 415.347 [-0.5219792307692307, -0.4580923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 420.354 [-0.5219792307692307, -0.4580923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5216700000000001, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 425.561 [-0.5219623076122127, -0.4580923061304584] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.52145, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 430.669 [-0.5219623076923074, -0.45809230769230475] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.52145, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 435.873 [-0.5219623076923076, -0.4580923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.52145, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 440.981 [-0.5219623076923076, -0.4580923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.52145, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 445.988 [-0.5219623076923076, -0.4580923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.52145, -0.45805000000000007], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 450.994 [-0.5219644505494505, -0.4580901648351649] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5214799999999999, -0.4580200000000001], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 456.099 [-0.5219638461549699, -0.45808923077096747] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 461.106 [-0.5219638461538462, -0.4580892307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218799999999999, -0.45754000000000006], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 466.213 [-0.5219630766827924, -0.4581392294676897] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.52149, -0.4579], [0, 0], [-0.5218, -0.4581900000000001], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.52183, -0.45798000000000005], [-0.5219199999999999, -0.45811], [0, 0]]
5 471.222 [-0.5219767781710685, -0.45815768039215327] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.5220400000000001, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.5218100000000001, -0.4578], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.52193, -0.4581299999999999], [-0.5219199999999999, -0.45811], [0, 0]]
5 476.229 [-0.5219830455256332, -0.45816764128726195] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.5220400000000001, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.52251, -0.45843999999999996], [-0.52111, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.52193, -0.4581299999999999], [-0.5219199999999999, -0.45811], [0, 0]]
5 481.235 [-0.5219445093990701, -0.4581594309060981] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.52197, -0.4582599999999999], [-0.52111, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 486.241 [-0.5219453845765704, -0.45815846154026396] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52111, -0.45801000000000003], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 491.451 [-0.5220115367394994, -0.45815999995995255] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 496.553 [-0.5220115384615351, -0.4581599999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 501.66 [-0.5220115384615384, -0.45816] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 506.666 [-0.5220115384615384, -0.45816] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 511.872 [-0.5220115384615384, -0.45816] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 516.981 [-0.5220115384615384, -0.45816] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 521.987 [-0.5220115384615384, -0.45816] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5231699999999999, -0.4583299999999999], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 527.096 [-0.5219246652836957, -0.45816376822157434] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
5 532.201 [-0.521924615384708, -0.45816384615370126] [-0.48349351506034294, -0.4509051872567456] [[-0.5218700000000001, -0.45849000000000006], [-0.5220400000000001, -0.45838], [-0.5221899999999999, -0.4583900000000001], [-0.5213300000000001, -0.4579599999999999], [0, 0], [-0.52203, -0.45822000000000007], [-0.52248, -0.45797], [-0.5214700000000001, -0.45801000000000003], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.4582599999999999], [-0.52197, -0.45802999999999994], [-0.5218700000000001, -0.4581900000000001], [-0.5219400000000001, -0.45814], [-0.5219199999999999, -0.4581599999999999], [0, 0]]
