ID TIME pos
12 1.213 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 337.022 [-0.2354939999992114, 0.20757599999169726] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23805999999999994, 0.20969000000000015], [-0.23246999999999995, 0.19947999999999988], [-0.23502, 0.21116000000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 342.03 [-0.23507427777777767, 0.20747988888888777] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23546, 0.2090700000000001], [-0.23246999999999995, 0.19947999999999988], [-0.23509000000000002, 0.21119999999999983], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 347.037 [-0.23496402832790356, 0.2075459632058756] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23540000000000005, 0.20945999999999998], [-0.23246999999999995, 0.19947999999999988], [-0.23503000000000007, 0.2112400000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 352.045 [-0.23507988992133846, 0.2075559781331283] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2354799999999999, 0.20947000000000005], [-0.23246999999999995, 0.19947999999999988], [-0.23553000000000002, 0.2112799999999999], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 357.052 [-0.23497618054139935, 0.20725489660212607] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2354799999999999, 0.20947000000000005], [-0.23246999999999995, 0.19947999999999988], [-0.23500999999999994, 0.2097699999999998], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 362.06 [-0.23497600002321775, 0.20725400011530368] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2354799999999999, 0.20947000000000005], [-0.23246999999999995, 0.19947999999999988], [-0.23500999999999994, 0.2097699999999998], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 367.067 [-0.23497600000000296, 0.20725400000001473] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2354799999999999, 0.20947000000000005], [-0.23246999999999995, 0.19947999999999988], [-0.23500999999999994, 0.2097699999999998], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 372.074 [-0.23497400925925926, 0.20725001851851851] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2354799999999999, 0.20947000000000005], [-0.23246999999999995, 0.19947999999999988], [-0.2350000000000001, 0.2097500000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 377.182 [-0.23497400000119076, 0.20725000000238147] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2354799999999999, 0.20947000000000005], [-0.23246999999999995, 0.19947999999999988], [-0.2350000000000001, 0.2097500000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 382.289 [-0.23497400000000015, 0.2072500000000003] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2354799999999999, 0.20947000000000005], [-0.23246999999999995, 0.19947999999999988], [-0.2350000000000001, 0.2097500000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 387.296 [-0.234933670781893, 0.20728497427983536] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23527999999999993, 0.2096499999999999], [-0.23246999999999995, 0.19947999999999988], [-0.2350000000000001, 0.2097500000000001], [-0.23574000000000006, 0.20547000000000004], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 392.403 [-0.23482288884655123, 0.20814183320142485] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2352700000000001, 0.20972999999999997], [-0.23246999999999995, 0.19947999999999988], [-0.2350000000000001, 0.2097500000000001], [-0.2351700000000001, 0.20981000000000005], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 397.508 [-0.23481100088591134, 0.20816532688184175] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23519, 0.20947000000000005], [-0.23246999999999995, 0.19947999999999988], [-0.2350000000000001, 0.2097500000000001], [-0.23520999999999992, 0.21003000000000016], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 402.515 [-0.23481000012871478, 0.20816399888462978] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23246999999999995, 0.19947999999999988], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 407.522 [-0.23481000000001653, 0.2081639999998565] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23246999999999995, 0.19947999999999988], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 412.529 [-0.23533390817901237, 0.21021718930041147] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23509000000000002, 0.2097500000000001], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 417.638 [-0.23533399998819174, 0.21021799989574333] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23509000000000002, 0.2097500000000001], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.24910999999999994, 0.26092000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 422.746 [-0.23512594444444293, 0.20972758333331995] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23506000000000005, 0.2096800000000001], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23516000000000004, 0.2096800000000001], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 427.754 [-0.2351240002500572, 0.20971800251843276] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23506000000000005, 0.20967000000000002], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23516000000000004, 0.20965999999999996], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 432.761 [-0.23513788888892104, 0.2097656388892127] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.2351399999999999, 0.20977999999999986], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20978999999999992], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 437.769 [-0.23513799226966162, 0.2097600058691987] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.2351399999999999, 0.20977999999999986], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 442.776 [-0.23513633333233921, 0.2097750000007548] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23513000000000006, 0.20987], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 447.785 [-0.23513400030006845, 0.20978999678497953] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 452.791 [-0.2351340000000386, 0.20978999999958656] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 457.8 [-0.23513399999999998, 0.20978999999999995] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 462.807 [-0.23513399999999998, 0.20979] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23618000000000006, 0.21207999999999982], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 467.814 [-0.2351360010288066, 0.20983799254115232] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 472.921 [-0.23513600000013232, 0.20983799999904085] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 477.928 [-0.235136, 0.20983799999999994] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [0, 0], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 482.936 [-0.2351566064139942, 0.20980343440233246] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23517999999999994, 0.20944999999999991], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.23526000000000002, 0.2096300000000002], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 487.944 [-0.23515547132780473, 0.20971912675875548] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 492.955 [-0.23515500002804354, 0.20971999994804305] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 497.962 [-0.2351550000000017, 0.20971999999999696] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 502.97 [-0.235155, 0.20972000000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 507.978 [-0.235155, 0.20972000000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 512.985 [-0.235155, 0.20972000000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 517.994 [-0.235155, 0.20972000000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 523.001 [-0.235155, 0.20972000000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 528.008 [-0.235155, 0.20972000000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 533.016 [-0.235155, 0.20972000000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 538.024 [-0.235155, 0.20972000000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [0, 0], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 543.031 [-0.235167119140625, 0.20971429687500007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.23512, 0.20992999999999995], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [-0.2352399999999999, 0.2096800000000001], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
12 548.037 [-0.23517428549557925, 0.20968428724050528] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23523000000000005, 0.20954000000000006], [-0.2351700000000001, 0.20972999999999997], [-0.2350000000000001, 0.2097500000000001], [-0.23521999999999998, 0.2100599999999999], [-0.2352399999999999, 0.20967000000000002], [-0.23519, 0.20969000000000015], [-0.2352399999999999, 0.2096499999999999], [-0.17358000000000007, 0.1976300000000002], [0, 0], [-0.63679, 0.36297999999999986], [0, 0], [-0.23514999999999997, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
