ID TIME FPS
2 140.075 0.1
2 140.175 0.1
2 140.276 0.1
2 140.375 0.1
2 140.476 0.1
2 140.576 0.1
2 140.676 0.1
2 140.777 0.1
2 140.877 0.1
2 140.976 0.1
2 141.077 0.1
2 141.182 0.1
2 141.277 0.1
2 141.377 0.1
2 141.477 0.1
2 141.577 0.1
2 141.678 0.1
2 141.778 0.1
2 141.878 0.1
2 141.978 0.1
2 142.079 0.1
2 142.178 0.1
2 142.279 0.1
2 142.378 0.1
2 142.479 0.1
2 142.579 0.1
2 142.684 0.11
2 142.78 0.1
2 142.88 0.1
2 142.979 0.1
2 143.079 0.1
2 143.179 0.1
2 143.279 0.1
2 143.38 0.1
2 143.48 0.1
2 143.581 0.1
2 143.68 0.1
2 143.781 0.1
2 143.88 0.1
2 143.981 0.1
2 144.081 0.1
2 144.185 0.1
2 144.281 0.1
2 144.381 0.1
2 144.481 0.1
2 144.581 0.1
2 144.681 0.1
2 144.781 0.1
2 144.882 0.1
2 144.981 0.1
2 145.082 0.1
2 145.182 0.1
2 145.282 0.1
2 145.382 0.1
2 145.483 0.1
2 145.583 0.1
2 145.682 0.1
2 145.783 0.1
2 145.882 0.1
2 145.983 0.1
2 146.083 0.1
2 146.184 0.1
2 146.283 0.1
2 146.383 0.1
2 146.483 0.1
2 146.584 0.1
2 146.683 0.1
2 146.784 0.1
2 146.884 0.1
2 146.984 0.1
2 147.084 0.1
2 147.184 0.1
2 147.288 0.1
2 147.385 0.1
2 147.484 0.1
2 147.585 0.1
2 147.684 0.1
2 147.785 0.1
2 147.885 0.1
2 147.986 0.1
2 148.085 0.1
2 148.185 0.1
2 148.285 0.1
2 148.385 0.1
2 148.485 0.1
2 148.586 0.1
2 148.686 0.1
2 148.786 0.1
2 148.888 0.1
2 148.986 0.1
2 149.087 0.1
2 149.186 0.1
2 149.286 0.1
2 149.387 0.1
2 149.487 0.1
2 149.587 0.1
2 149.687 0.1
2 149.787 0.1
2 149.887 0.1
2 149.988 0.1
2 150.087 0.1
2 150.188 0.1
2 150.288 0.1
2 150.393 0.1
2 150.492 0.1
2 150.589 0.1
2 150.688 0.1
2 150.789 0.1
2 150.889 0.1
2 150.989 0.1
2 151.089 0.1
2 151.19 0.1
2 151.289 0.1
2 151.39 0.1
2 151.49 0.1
2 151.591 0.1
2 151.69 0.1
2 151.79 0.1
2 151.894 0.1
2 151.99 0.1
2 152.09 0.1
2 152.19 0.1
2 152.291 0.1
2 152.392 0.1
2 152.491 0.1
2 152.591 0.1
2 152.691 0.1
2 152.792 0.1
2 152.891 0.1
2 152.993 0.1
2 153.092 0.1
2 153.192 0.1
2 153.291 0.1
2 153.392 0.1
2 153.492 0.1
2 153.592 0.1
2 153.692 0.1
2 153.792 0.1
2 153.892 0.1
2 153.992 0.1
2 154.092 0.1
2 154.193 0.1
2 154.293 0.1
2 154.393 0.1
2 154.493 0.1
2 154.593 0.1
2 154.693 0.1
2 154.793 0.1
2 154.896 0.1
2 154.993 0.1
2 155.093 0.1
2 155.194 0.1
2 155.294 0.1
2 155.394 0.1
2 155.494 0.1
2 155.595 0.1
2 155.694 0.1
2 155.795 0.1
2 155.894 0.1
2 155.994 0.1
2 156.094 0.1
2 156.195 0.1
2 156.295 0.1
2 156.395 0.1
2 156.495 0.1
2 156.595 0.1
2 156.695 0.1
2 156.795 0.1
2 156.895 0.1
2 156.995 0.1
2 157.096 0.1
2 157.196 0.1
2 157.296 0.1
2 157.396 0.1
2 157.496 0.1
2 157.597 0.1
2 157.697 0.1
2 157.797 0.1
2 157.896 0.1
2 158.002 0.11
2 158.102 0.1
2 158.198 0.1
2 158.297 0.1
2 158.398 0.1
2 158.497 0.1
2 158.599 0.1
2 158.698 0.1
2 158.798 0.1
2 158.902 0.1
2 158.999 0.1
2 159.099 0.1
2 159.2 0.1
2 159.299 0.1
2 159.399 0.1
2 159.499 0.1
2 159.6 0.1
2 159.699 0.1
2 159.8 0.1
2 159.9 0.1
2 160.0 0.1
2 160.1 0.1
2 160.202 0.1
2 160.3 0.1
2 160.401 0.1
2 160.501 0.1
2 160.601 0.1
2 160.701 0.1
2 160.802 0.1
2 160.901 0.1
2 161.001 0.1
2 161.102 0.1
2 161.202 0.1
2 161.301 0.1
2 161.402 0.1
2 161.502 0.1
2 161.603 0.1
2 161.702 0.1
2 161.803 0.1
2 161.902 0.1
2 162.002 0.1
2 162.107 0.1
2 162.203 0.1
2 162.307 0.1
2 162.404 0.1
2 162.503 0.1
2 162.609 0.11
2 162.704 0.1
2 162.804 0.1
2 162.904 0.1
2 163.004 0.1
2 163.105 0.1
2 163.205 0.1
2 163.305 0.1
2 163.405 0.1
2 163.506 0.1
2 163.605 0.1
2 163.706 0.1
2 163.806 0.1
2 163.906 0.1
2 164.006 0.1
2 164.106 0.1
2 164.212 0.11
2 164.307 0.09
2 164.406 0.1
2 164.508 0.1
2 164.606 0.1
2 164.707 0.1
2 164.806 0.1
2 164.907 0.1
2 165.007 0.1
2 165.108 0.1
2 165.207 0.1
2 165.308 0.1
2 165.408 0.1
2 165.508 0.1
2 165.608 0.1
2 165.708 0.1
2 165.808 0.1
2 165.908 0.1
2 166.008 0.1
2 166.108 0.1
2 166.208 0.1
2 166.313 0.11
2 166.409 0.1
2 166.509 0.1
2 166.609 0.1
2 166.709 0.1
2 166.809 0.1
2 166.91 0.1
2 167.01 0.1
2 167.11 0.1
2 167.213 0.1
2 167.31 0.1
2 167.409 0.1
2 167.511 0.1
2 167.61 0.1
2 167.71 0.1
2 167.81 0.1
2 167.91 0.1
2 168.01 0.1
2 168.111 0.1
2 168.211 0.1
2 168.312 0.1
2 168.411 0.1
2 168.512 0.1
2 168.611 0.1
2 168.711 0.1
2 168.815 0.1
2 168.916 0.1
2 169.012 0.1
2 169.112 0.1
2 169.212 0.1
2 169.312 0.1
2 169.413 0.1
2 169.512 0.1
2 169.613 0.1
2 169.713 0.1
2 169.814 0.1
2 169.913 0.1
2 170.013 0.1
2 170.113 0.1
2 170.213 0.1
2 170.313 0.1
2 170.415 0.1
2 170.513 0.1
2 170.615 0.1
2 170.714 0.1
2 170.814 0.1
2 170.914 0.1
2 171.014 0.1
2 171.114 0.1
2 171.215 0.1
2 171.314 0.1
2 171.415 0.1
2 171.515 0.1
2 171.616 0.1
2 171.715 0.1
2 171.815 0.1
2 171.921 0.11
2 172.016 0.1
2 172.116 0.1
2 172.216 0.1
2 172.316 0.1
2 172.417 0.1
2 172.517 0.1
2 172.617 0.1
2 172.717 0.1
2 172.818 0.1
2 172.917 0.1
2 173.019 0.1
2 173.117 0.1
2 173.218 0.1
2 173.323 0.11
2 173.418 0.09
2 173.518 0.1
2 173.618 0.1
2 173.718 0.1
2 173.819 0.1
2 173.919 0.1
2 174.019 0.1
2 174.119 0.1
2 174.22 0.1
2 174.319 0.1
2 174.42 0.1
2 174.519 0.1
2 174.619 0.1
2 174.72 0.1
2 174.819 0.1
2 174.92 0.1
2 175.02 0.1
2 175.12 0.1
2 175.22 0.1
2 175.32 0.1
2 175.421 0.1
2 175.521 0.1
2 175.621 0.1
2 175.721 0.1
2 175.822 0.1
2 175.921 0.1
2 176.022 0.1
2 176.122 0.1
2 176.221 0.1
2 176.322 0.1
2 176.426 0.1
2 176.522 0.1
2 176.622 0.1
2 176.722 0.1
2 176.824 0.1
2 176.923 0.1
2 177.022 0.1
2 177.123 0.1
2 177.223 0.1
2 177.324 0.1
2 177.423 0.1
2 177.524 0.1
2 177.624 0.1
2 177.724 0.1
2 177.824 0.1
2 177.924 0.1
2 178.024 0.1
2 178.125 0.1
2 178.224 0.1
2 178.324 0.1
2 178.425 0.1
2 178.525 0.1
2 178.625 0.1
2 178.726 0.1
2 178.825 0.1
2 178.925 0.1
2 179.025 0.1
2 179.126 0.1
2 179.225 0.1
2 179.326 0.1
2 179.427 0.1
2 179.531 0.1
2 179.627 0.1
2 179.726 0.1
2 179.827 0.1
2 179.927 0.1
2 180.027 0.1
2 180.132 0.1
2 180.227 0.1
2 180.327 0.1
2 180.428 0.1
2 180.527 0.1
2 180.628 0.1
2 180.728 0.1
2 180.828 0.1
2 180.928 0.1
2 181.032 0.1
2 181.128 0.1
2 181.228 0.1
2 181.334 0.11
2 181.433 0.1
2 181.528 0.1
2 181.634 0.11
2 181.729 0.09
2 181.829 0.1
2 181.93 0.1
2 182.029 0.1
2 182.129 0.1
2 182.23 0.1
2 182.33 0.1
2 182.43 0.1
2 182.532 0.1
2 182.631 0.1
2 182.73 0.1
2 182.831 0.1
2 182.93 0.1
2 183.03 0.1
2 183.131 0.1
2 183.231 0.1
2 183.331 0.1
2 183.431 0.1
2 183.532 0.1
2 183.632 0.1
2 183.732 0.1
2 183.832 0.1
2 183.932 0.1
2 184.032 0.1
2 184.137 0.11
2 184.232 0.1
2 184.332 0.1
2 184.432 0.1
2 184.532 0.1
2 184.633 0.1
2 184.733 0.1
2 184.834 0.1
2 184.933 0.1
2 185.034 0.1
2 185.133 0.1
2 185.235 0.1
2 185.334 0.1
2 185.434 0.1
2 185.533 0.1
2 185.634 0.1
2 185.734 0.1
2 185.834 0.1
2 185.934 0.1
2 186.034 0.1
2 186.134 0.1
2 186.234 0.1
2 186.334 0.1
2 186.435 0.1
2 186.535 0.1
2 186.635 0.1
2 186.735 0.1
2 186.835 0.1
2 186.935 0.1
2 187.035 0.1
2 187.135 0.1
2 187.236 0.1
2 187.336 0.1
2 187.437 0.1
2 187.536 0.1
2 187.636 0.1
2 187.739 0.1
2 187.837 0.1
2 187.937 0.1
2 188.038 0.1
2 188.137 0.1
2 188.238 0.1
2 188.337 0.1
2 188.438 0.1
2 188.538 0.1
2 188.637 0.1
2 188.743 0.11
2 188.838 0.1
2 188.938 0.1
2 189.038 0.1
2 189.138 0.1
2 189.238 0.1
2 189.338 0.1
2 189.439 0.1
2 189.538 0.1
2 189.639 0.1
2 189.739 0.1
2 189.839 0.1
2 189.939 0.1
2 190.039 0.1
2 190.139 0.1
2 190.24 0.1
2 190.339 0.1
2 190.441 0.1
2 190.539 0.1
2 190.64 0.1
2 190.74 0.1
2 190.841 0.1
2 190.94 0.1
2 191.04 0.1
2 191.14 0.1
2 191.241 0.1
2 191.341 0.1
2 191.441 0.1
2 191.541 0.1
2 191.641 0.1
2 191.744 0.1
2 191.843 0.1
2 191.941 0.1
2 192.043 0.1
2 192.141 0.1
2 192.246 0.1
2 192.343 0.1
2 192.442 0.1
2 192.542 0.1
2 192.642 0.1
2 192.743 0.1
2 192.842 0.1
2 192.943 0.1
2 193.043 0.1
2 193.143 0.1
2 193.243 0.1
2 193.343 0.1
2 193.443 0.1
2 193.544 0.1
2 193.643 0.1
2 193.744 0.1
2 193.844 0.1
2 193.945 0.1
2 194.044 0.1
2 194.144 0.1
2 194.244 0.1
2 194.344 0.1
2 194.445 0.1
2 194.545 0.1
2 194.645 0.1
2 194.745 0.1
2 194.846 0.1
2 194.946 0.1
2 195.045 0.1
2 195.145 0.1
2 195.249 0.1
2 195.346 0.1
2 195.446 0.1
2 195.546 0.1
2 195.646 0.1
2 195.747 0.1
2 195.846 0.1
2 195.946 0.1
2 196.047 0.1
2 196.147 0.1
2 196.247 0.1
2 196.347 0.1
2 196.447 0.1
2 196.548 0.1
2 196.647 0.1
2 196.748 0.1
2 196.848 0.1
2 196.948 0.1
2 197.048 0.1
2 197.148 0.1
2 197.248 0.1
2 197.348 0.1
2 197.449 0.1
2 197.549 0.1
2 197.649 0.1
2 197.749 0.1
2 197.85 0.1
2 197.95 0.1
2 198.049 0.1
2 198.15 0.1
2 198.249 0.1
2 198.351 0.1
2 198.45 0.1
2 198.55 0.1
2 198.65 0.1
2 198.751 0.1
2 198.851 0.1
2 198.952 0.1
2 199.051 0.1
2 199.151 0.1
2 199.251 0.1
2 199.351 0.1
2 199.451 0.1
2 199.556 0.11
2 199.651 0.09
2 199.751 0.1
2 199.852 0.1
2 199.952 0.1
2 200.052 0.1
2 200.154 0.1
2 200.253 0.1
2 200.352 0.1
2 200.454 0.1
2 200.553 0.1
2 200.654 0.1
2 200.753 0.1
2 200.853 0.1
2 200.953 0.1
2 201.054 0.1
2 201.153 0.1
2 201.253 0.1
2 201.354 0.1
2 201.454 0.1
2 201.554 0.1
2 201.654 0.1
2 201.754 0.1
2 201.855 0.1
2 201.955 0.1
2 202.055 0.1
2 202.159 0.1
2 202.256 0.1
2 202.355 0.1
2 202.458 0.1
2 202.556 0.1
2 202.655 0.1
2 202.756 0.1
2 202.856 0.1
2 202.956 0.1
2 203.056 0.1
2 203.157 0.1
2 203.256 0.1
2 203.357 0.1
2 203.457 0.1
2 203.558 0.1
2 203.657 0.1
2 203.757 0.1
2 203.857 0.1
2 203.957 0.1
2 204.063 0.11
2 204.158 0.09
2 204.258 0.1
2 204.358 0.1
2 204.458 0.1
2 204.558 0.1
2 204.658 0.1
2 204.758 0.1
2 204.858 0.1
2 204.959 0.1
2 205.063 0.1
2 205.159 0.1
2 205.259 0.1
2 205.36 0.1
2 205.459 0.1
2 205.565 0.11
2 205.66 0.09
2 205.76 0.1
2 205.86 0.1
2 205.96 0.1
2 206.061 0.1
2 206.16 0.1
2 206.261 0.1
2 206.361 0.1
2 206.462 0.1
2 206.561 0.1
2 206.661 0.1
2 206.761 0.1
2 206.862 0.1
2 206.961 0.1
2 207.061 0.1
2 207.166 0.1
2 207.262 0.1
2 207.362 0.1
2 207.462 0.1
2 207.566 0.1
2 207.663 0.1
2 207.762 0.1
2 207.863 0.1
2 207.963 0.1
2 208.063 0.1
2 208.163 0.1
2 208.263 0.1
2 208.363 0.1
2 208.464 0.1
2 208.565 0.1
2 208.664 0.1
2 208.763 0.1
2 208.864 0.1
2 208.964 0.1
2 209.065 0.1
2 209.165 0.1
2 209.264 0.1
2 209.364 0.1
2 209.465 0.1
2 209.564 0.1
2 209.665 0.1
2 209.765 0.1
2 209.865 0.1
2 209.965 0.1
2 210.065 0.1
2 210.165 0.1
2 210.266 0.1
2 210.366 0.1
2 210.466 0.1
2 210.566 0.1
2 210.667 0.1
2 210.766 0.1
2 210.867 0.1
2 210.967 0.1
2 211.068 0.1
2 211.167 0.1
2 211.267 0.1
2 211.368 0.1
2 211.468 0.1
2 211.568 0.1
2 211.668 0.1
2 211.772 0.1
2 211.869 0.1
2 211.968 0.1
2 212.068 0.1
2 212.168 0.1
2 212.27 0.1
2 212.369 0.1
2 212.469 0.1
2 212.569 0.1
2 212.67 0.1
2 212.769 0.1
2 212.87 0.1
2 212.97 0.1
2 213.071 0.1
2 213.17 0.1
2 213.275 0.11
2 213.371 0.1
2 213.47 0.1
2 213.57 0.1
2 213.67 0.1
2 213.771 0.1
2 213.871 0.1
2 213.971 0.1
2 214.071 0.1
2 214.172 0.1
2 214.272 0.1
2 214.372 0.1
2 214.471 0.1
2 214.572 0.1
2 214.672 0.1
2 214.772 0.1
2 214.872 0.1
2 214.972 0.1
2 215.072 0.1
2 215.173 0.1
2 215.276 0.1
2 215.373 0.1
2 215.473 0.1
2 215.573 0.1
2 215.673 0.1
2 215.773 0.1
2 215.873 0.1
2 215.974 0.1
2 216.074 0.1
2 216.174 0.1
2 216.278 0.1
2 216.374 0.1
2 216.474 0.1
2 216.575 0.1
2 216.674 0.1
2 216.774 0.1
2 216.875 0.1
2 216.975 0.1
2 217.075 0.1
2 217.175 0.1
2 217.275 0.1
2 217.375 0.1
2 217.475 0.1
2 217.576 0.1
2 217.676 0.1
2 217.775 0.1
2 217.875 0.1
2 217.977 0.1
2 218.075 0.1
2 218.176 0.1
2 218.276 0.1
2 218.376 0.1
2 218.476 0.1
2 218.577 0.1
2 218.676 0.1
2 218.777 0.1
2 218.879 0.1
2 218.977 0.1
2 219.077 0.1
2 219.177 0.1
2 219.277 0.1
2 219.378 0.1
2 219.478 0.1
2 219.578 0.1
2 219.678 0.1
2 219.779 0.1
2 219.878 0.1
2 219.978 0.1
2 220.078 0.1
2 220.179 0.1
2 220.279 0.1
2 220.379 0.1
2 220.479 0.1
2 220.58 0.1
2 220.679 0.1
2 220.779 0.1
2 220.879 0.1
2 220.98 0.1
2 221.08 0.1
2 221.18 0.1
2 221.28 0.1
2 221.384 0.1
2 221.48 0.1
2 221.58 0.1
2 221.681 0.1
2 221.781 0.1
2 221.881 0.1
2 221.981 0.1
2 222.082 0.1
2 222.181 0.1
2 222.281 0.1
2 222.382 0.1
2 222.487 0.1
2 222.582 0.1
2 222.682 0.1
2 222.783 0.1
2 222.885 0.1
2 222.983 0.1
2 223.082 0.1
2 223.183 0.1
2 223.283 0.1
2 223.383 0.1
2 223.483 0.1
2 223.584 0.1
2 223.683 0.1
2 223.784 0.1
2 223.884 0.1
2 223.984 0.1
2 224.084 0.1
2 224.189 0.1
2 224.284 0.1
2 224.385 0.1
2 224.485 0.1
2 224.584 0.1
2 224.685 0.1
2 224.785 0.1
2 224.885 0.1
2 224.985 0.1
2 225.085 0.1
2 225.185 0.1
2 225.286 0.1
2 225.386 0.1
2 225.486 0.1
2 225.589 0.1
2 225.686 0.1
2 225.786 0.1
2 225.887 0.1
2 225.986 0.1
2 226.087 0.1
2 226.186 0.1
2 226.287 0.1
2 226.387 0.1
2 226.488 0.1
2 226.587 0.1
2 226.687 0.1
2 226.787 0.1
2 226.888 0.1
2 226.988 0.1
2 227.092 0.1
2 227.188 0.1
2 227.29 0.1
2 227.388 0.1
2 227.488 0.1
2 227.593 0.11
2 227.689 0.1
2 227.788 0.1
2 227.889 0.1
2 227.989 0.1
2 228.089 0.1
2 228.189 0.1
2 228.29 0.1
2 228.389 0.1
2 228.49 0.1
2 228.589 0.1
2 228.689 0.1
2 228.789 0.1
2 228.89 0.1
2 228.99 0.1
2 229.09 0.1
2 229.19 0.1
2 229.291 0.1
2 229.39 0.1
2 229.491 0.1
2 229.591 0.1
2 229.691 0.1
2 229.791 0.1
2 229.891 0.1
2 229.991 0.1
2 230.091 0.1
2 230.191 0.1
2 230.291 0.1
2 230.394 0.1
2 230.491 0.1
2 230.591 0.1
2 230.693 0.1
2 230.792 0.1
2 230.892 0.1
2 230.992 0.1
2 231.093 0.1
2 231.193 0.1
2 231.293 0.1
2 231.393 0.1
2 231.493 0.1
2 231.593 0.1
2 231.697 0.1
2 231.794 0.1
2 231.893 0.1
2 231.994 0.1
2 232.094 0.1
2 232.194 0.1
2 232.294 0.1
2 232.394 0.1
2 232.494 0.1
2 232.595 0.1
2 232.695 0.1
2 232.795 0.1
2 232.895 0.1
2 232.996 0.1
2 233.095 0.1
2 233.195 0.1
2 233.295 0.1
2 233.396 0.1
2 233.495 0.1
2 233.596 0.1
2 233.696 0.1
2 233.796 0.1
2 233.896 0.1
2 233.997 0.1
2 234.097 0.1
2 234.197 0.1
2 234.297 0.1
2 234.398 0.1
2 234.498 0.1
2 234.597 0.1
2 234.697 0.1
2 234.797 0.1
2 234.898 0.1
2 234.998 0.1
2 235.097 0.1
2 235.198 0.1
2 235.298 0.1
2 235.399 0.1
2 235.498 0.1
2 235.598 0.1
2 235.699 0.1
2 235.799 0.1
2 235.899 0.1
2 235.999 0.1
2 236.099 0.1
2 236.2 0.1
2 236.3 0.1
2 236.401 0.1
2 236.5 0.1
2 236.6 0.1
2 236.7 0.1
2 236.8 0.1
2 236.901 0.1
2 237.001 0.1
2 237.101 0.1
2 237.201 0.1
2 237.301 0.1
2 237.401 0.1
2 237.501 0.1
2 237.602 0.1
2 237.702 0.1
2 237.804 0.1
2 237.902 0.1
2 238.002 0.1
2 238.103 0.1
2 238.202 0.1
2 238.302 0.1
2 238.403 0.1
2 238.504 0.1
2 238.603 0.1
2 238.703 0.1
2 238.804 0.1
2 238.904 0.1
2 239.003 0.1
2 239.104 0.1
2 239.203 0.1
2 239.304 0.1
2 239.404 0.1
2 239.505 0.1
2 239.604 0.1
2 239.705 0.1
2 239.805 0.1
2 239.905 0.1
2 240.005 0.1
2 240.105 0.1
2 240.205 0.1
2 240.306 0.1
2 240.405 0.1
2 240.506 0.1
2 240.605 0.1
2 240.705 0.1
2 240.806 0.1
2 240.906 0.1
2 241.006 0.1
2 241.11 0.1
2 241.206 0.1
2 241.306 0.1
2 241.406 0.1
2 241.506 0.1
2 241.607 0.1
2 241.707 0.1
2 241.807 0.1
2 241.907 0.1
2 242.008 0.1
2 242.107 0.1
2 242.208 0.1
2 242.307 0.1
2 242.408 0.1
2 242.508 0.1
2 242.609 0.1
2 242.708 0.1
2 242.808 0.1
2 242.908 0.1
2 243.009 0.1
2 243.109 0.1
2 243.209 0.1
2 243.309 0.1
2 243.41 0.1
2 243.509 0.1
2 243.609 0.1
2 243.709 0.1
2 243.809 0.1
2 243.91 0.1
2 244.014 0.1
2 244.11 0.1
2 244.21 0.1
2 244.311 0.1
2 244.41 0.1
2 244.511 0.1
2 244.61 0.1
2 244.711 0.1
2 244.811 0.1
2 244.912 0.1
2 245.011 0.1
2 245.112 0.1
2 245.211 0.1
2 245.312 0.1
2 245.411 0.1
2 245.512 0.1
2 245.612 0.1
2 245.712 0.1
2 245.812 0.1
2 245.912 0.1
2 246.012 0.1
2 246.112 0.1
2 246.212 0.1
2 246.313 0.1
2 246.413 0.1
2 246.515 0.1
2 246.613 0.1
2 246.713 0.1
2 246.813 0.1
2 246.913 0.1
2 247.013 0.1
2 247.113 0.1
2 247.214 0.1
2 247.314 0.1
2 247.414 0.1
2 247.514 0.1
2 247.615 0.1
2 247.714 0.1
2 247.814 0.1
2 247.915 0.1
2 248.015 0.1
2 248.115 0.1
2 248.215 0.1
2 248.315 0.1
2 248.416 0.1
2 248.516 0.1
2 248.616 0.1
2 248.716 0.1
2 248.816 0.1
2 248.916 0.1
2 249.016 0.1
2 249.116 0.1
2 249.217 0.1
2 249.32 0.1
2 249.418 0.1
2 249.517 0.1
2 249.618 0.1
2 249.717 0.1
2 249.818 0.1
2 249.918 0.1
2 250.018 0.1
2 250.118 0.1
2 250.218 0.1
2 250.318 0.1
2 250.418 0.1
2 250.518 0.1
2 250.622 0.1
2 250.719 0.1
2 250.818 0.1
2 250.919 0.1
2 251.019 0.1
2 251.12 0.1
2 251.22 0.1
2 251.32 0.1
2 251.42 0.1
2 251.52 0.1
2 251.62 0.1
2 251.72 0.1
2 251.82 0.1
2 251.92 0.1
2 252.02 0.1
2 252.121 0.1
2 252.221 0.1
2 252.321 0.1
2 252.421 0.1
2 252.521 0.1
2 252.621 0.1
2 252.721 0.1
2 252.822 0.1
2 252.923 0.1
2 253.022 0.1
2 253.124 0.1
2 253.221 0.1
2 253.322 0.1
2 253.422 0.1
2 253.525 0.1
2 253.622 0.1
2 253.722 0.1
2 253.823 0.1
2 253.922 0.1
2 254.023 0.1
2 254.123 0.1
2 254.224 0.1
2 254.323 0.1
2 254.423 0.1
2 254.523 0.1
2 254.623 0.1
2 254.727 0.1
2 254.823 0.1
2 254.924 0.1
2 255.024 0.1
2 255.127 0.1
2 255.224 0.1
2 255.324 0.1
2 255.425 0.1
2 255.524 0.1
2 255.624 0.1
2 255.724 0.1
2 255.825 0.1
2 255.925 0.1
2 256.025 0.1
2 256.125 0.1
2 256.225 0.1
2 256.325 0.1
2 256.425 0.1
2 256.525 0.1
2 256.625 0.1
2 256.725 0.1
2 256.826 0.1
2 256.926 0.1
2 257.026 0.1
2 257.126 0.1
2 257.226 0.1
2 257.326 0.1
2 257.426 0.1
2 257.527 0.1
2 257.627 0.1
2 257.727 0.1
2 257.827 0.1
2 257.927 0.1
2 258.028 0.1
2 258.127 0.1
2 258.228 0.1
2 258.327 0.1
2 258.428 0.1
2 258.528 0.1
2 258.628 0.1
2 258.728 0.1
2 258.828 0.1
2 258.928 0.1
2 259.029 0.1
2 259.128 0.1
2 259.228 0.1
2 259.329 0.1
2 259.429 0.1
2 259.529 0.1
2 259.629 0.1
2 259.729 0.1
2 259.83 0.1
2 259.93 0.1
2 260.031 0.1
2 260.13 0.1
2 260.23 0.1
2 260.33 0.1
2 260.43 0.1
2 260.53 0.1
2 260.631 0.1
2 260.73 0.1
2 260.83 0.1
2 260.935 0.1
2 261.031 0.1
2 261.134 0.1
2 261.231 0.1
2 261.331 0.1
2 261.432 0.1
2 261.531 0.1
2 261.632 0.1
2 261.732 0.1
2 261.833 0.1
2 261.932 0.1
2 262.032 0.1
2 262.132 0.1
2 262.233 0.1
2 262.332 0.1
2 262.433 0.1
2 262.536 0.1
2 262.634 0.1
2 262.733 0.1
2 262.833 0.1
2 262.933 0.1
2 263.033 0.1
2 263.134 0.1
2 263.234 0.1
2 263.334 0.1
2 263.434 0.1
2 263.535 0.1
2 263.635 0.1
2 263.735 0.1
2 263.835 0.1
2 263.935 0.1
2 264.04 0.1
2 264.136 0.1
2 264.236 0.1
2 264.336 0.1
2 264.436 0.1
2 264.536 0.1
2 264.636 0.1
2 264.736 0.1
2 264.837 0.1
2 264.937 0.1
2 265.037 0.1
2 265.138 0.1
2 265.237 0.1
2 265.337 0.1
2 265.437 0.1
2 265.537 0.1
2 265.641 0.1
2 265.738 0.1
2 265.838 0.1
2 265.938 0.1
2 266.038 0.1
2 266.139 0.1
2 266.238 0.1
2 266.339 0.1
2 266.438 0.1
2 266.539 0.1
2 266.638 0.1
2 266.738 0.1
2 266.839 0.1
2 266.939 0.1
2 267.039 0.1
2 267.139 0.1
2 267.239 0.1
2 267.339 0.1
2 267.439 0.1
2 267.54 0.1
2 267.64 0.1
2 267.74 0.1
2 267.84 0.1
2 267.94 0.1
2 268.04 0.1
2 268.14 0.1
2 268.24 0.1
2 268.341 0.1
2 268.44 0.1
2 268.542 0.1
2 268.642 0.1
2 268.741 0.1
2 268.842 0.1
2 268.941 0.1
2 269.046 0.11
2 269.142 0.1
2 269.242 0.1
2 269.342 0.1
2 269.442 0.1
2 269.543 0.1
2 269.642 0.1
2 269.743 0.1
2 269.842 0.1
2 269.942 0.1
2 270.043 0.1
2 270.142 0.1
2 270.243 0.1
2 270.343 0.1
2 270.443 0.1
2 270.543 0.1
2 270.643 0.1
2 270.743 0.1
2 270.843 0.1
2 270.944 0.1
2 271.043 0.1
2 271.143 0.1
2 271.244 0.1
2 271.345 0.1
2 271.444 0.1
2 271.544 0.1
2 271.644 0.1
2 271.745 0.1
2 271.844 0.1
2 271.944 0.1
2 272.045 0.1
2 272.145 0.1
2 272.245 0.1
2 272.345 0.1
2 272.446 0.1
2 272.546 0.1
2 272.646 0.1
2 272.746 0.1
2 272.846 0.1
2 272.946 0.1
2 273.047 0.1
2 273.146 0.1
2 273.25 0.1
2 273.347 0.1
2 273.447 0.1
2 273.547 0.1
2 273.647 0.1
2 273.747 0.1
2 273.847 0.1
2 273.948 0.1
2 274.048 0.1
2 274.148 0.1
2 274.248 0.1
2 274.348 0.1
2 274.448 0.1
2 274.549 0.1
2 274.649 0.1
2 274.749 0.1
2 274.849 0.1
2 274.949 0.1
2 275.049 0.1
2 275.149 0.1
2 275.249 0.1
2 275.351 0.1
2 275.45 0.1
2 275.55 0.1
2 275.653 0.1
2 275.75 0.1
2 275.85 0.1
2 275.951 0.1
2 276.05 0.1
2 276.151 0.1
2 276.251 0.1
2 276.351 0.1
2 276.451 0.1
2 276.551 0.1
2 276.651 0.1
2 276.752 0.1
2 276.852 0.1
2 276.952 0.1
2 277.052 0.1
2 277.152 0.1
2 277.252 0.1
2 277.353 0.1
2 277.453 0.1
2 277.553 0.1
2 277.653 0.1
2 277.752 0.1
2 277.853 0.1
2 277.954 0.1
2 278.053 0.1
2 278.153 0.1
2 278.253 0.1
2 278.354 0.1
2 278.454 0.1
2 278.554 0.1
2 278.654 0.1
2 278.755 0.1
2 278.854 0.1
2 278.955 0.1
2 279.054 0.1
2 279.155 0.1
2 279.254 0.1
2 279.355 0.1
2 279.455 0.1
2 279.555 0.1
2 279.655 0.1
2 279.755 0.1
2 279.855 0.1
2 279.956 0.1
2 280.055 0.1
