ID TIME pos
8 1.207 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 336.978 [0.07498153154685697, 0.21790527224561107] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.05398000000000014, 0.19824999999999982], [0.12629, 0.2687400000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09640000000000004, 0.2610999999999999], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 341.986 [0.07439091183247261, 0.2173350018644544] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.12629, 0.2687400000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 346.995 [0.07255680195038737, 0.2156165352279828] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.10835000000000017, 0.25195999999999996], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 352.003 [0.07254500007328081, 0.21560700012129838] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 357.012 [0.07254500000000044, 0.21560700000000074] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 362.02 [0.07254499999999998, 0.21560699999999997] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 367.028 [0.07254499999999998, 0.21560699999999997] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 372.037 [0.07254499999999998, 0.21560699999999997] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 377.046 [0.07254499999999998, 0.21560699999999997] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 382.054 [0.07254499999999998, 0.21560699999999997] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.22522999999999982, 0.4346899999999998], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 387.062 [0.05277681818181819, 0.18852509917355373] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.02574999999999994, 0.16142000000000012], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 392.07 [0.05256000165673102, 0.18823100294378287] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.02538000000000018, 0.16093000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 397.079 [0.052560000000010314, 0.18823100000001827] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.02538000000000018, 0.16093000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 402.088 [0.05137523051704121, 0.18704742169250732] [0.25217860361336536, 0.43175508481669145] [[0.11532000000000009, 0.2663000000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.013250000000000206, 0.14876999999999985], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 407.096 [0.04182196872562429, 0.17625609289865754] [0.25217860361336536, 0.43175508481669145] [[0.02059999999999995, 0.15932000000000013], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.011800000000000033, 0.14712000000000014], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 412.103 [0.041685002092310686, 0.17610000221105673] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 417.111 [0.04168500000001301, 0.17610000000001372] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0, 0], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 422.12 [0.039821250000000016, 0.17481916666666666] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.019320000000000004, 0.16073000000000004], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 427.128 [0.03981999940220714, 0.1748181814202621] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 432.136 [0.03981999999999763, 0.1748181818181802] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0, 0], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 437.145 [0.037527692307692324, 0.17276909090909093] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.010019999999999918, 0.14817999999999998], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 442.153 [0.037334167591881136, 0.1725966671579882] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 447.261 [0.037334166666669194, 0.172596666666668] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 452.27 [0.03733416666666671, 0.17259666666666668] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 457.277 [0.03733416666666671, 0.17259666666666668] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 462.286 [0.03733416666666671, 0.17259666666666668] [0.25217860361336536, 0.43175508481669145] [[0.020399999999999974, 0.15908999999999995], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 467.294 [0.03546890494613872, 0.17052149142770442] [0.25217860361336536, 0.43175508481669145] [[-0.0020000000000000018, 0.13417000000000012], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [0.011550000000000171, 0.14683000000000002], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 472.303 [0.0337328369479224, 0.16867059853401872] [0.25217860361336536, 0.43175508481669145] [[-0.0023699999999999832, 0.1337799999999998], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [-0.008930000000000105, 0.12498999999999993], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 477.311 [0.03362506228998918, 0.16855096428049685] [0.25217860361336536, 0.43175508481669145] [[-0.0024800000000000377, 0.1336599999999999], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [-0.010080000000000089, 0.12370999999999999], [0.09927000000000019, 0.24895999999999985], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 482.319 [0.026361982248688503, 0.16014795878447557] [0.25217860361336536, 0.43175508481669145] [[-0.0028799999999999937, 0.13318999999999992], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.32487999999999984, 0.4519899999999999], [0.009990000000000165, 0.14815999999999985], [-0.011390000000000011, 0.1223200000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 487.327 [0.0007626185572641049, 0.13580036218824157] [0.25217860361336536, 0.43175508481669145] [[-0.0028799999999999937, 0.13318999999999992], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.023219999999999796, 0.16566999999999998], [0.009990000000000165, 0.14815999999999985], [-0.017099999999999893, 0.11629999999999985], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [0.021170000000000133, 0.16199999999999992], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 492.336 [-0.0012215620207798946, 0.1337867212696231] [0.25217860361336536, 0.43175508481669145] [[-0.0028799999999999937, 0.13318999999999992], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.021360000000000046, 0.16367999999999983], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.00038000000000004697, 0.1402199999999998], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 497.344 [-0.00122499999074048, 0.13378333334245804] [0.25217860361336536, 0.43175508481669145] [[-0.0028799999999999937, 0.13318999999999992], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.02134999999999998, 0.1636700000000002], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.00038999999999989043, 0.14021000000000017], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 502.353 [-0.0012249999999999325, 0.13378333333333337] [0.25217860361336536, 0.43175508481669145] [[-0.0028799999999999937, 0.13318999999999992], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.02134999999999998, 0.1636700000000002], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.00038999999999989043, 0.14021000000000017], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 507.36 [-0.0012249999999999577, 0.13378333333333334] [0.25217860361336536, 0.43175508481669145] [[-0.0028799999999999937, 0.13318999999999992], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.02134999999999998, 0.1636700000000002], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.00038999999999989043, 0.14021000000000017], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 512.369 [-0.0016149999999999507, 0.13333871794871796] [0.25217860361336536, 0.43175508481669145] [[-0.0028799999999999937, 0.13318999999999992], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.016280000000000072, 0.15789000000000009], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.00038999999999989043, 0.14021000000000017], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 517.377 [-0.002352330760342884, 0.13251546212483928] [0.25217860361336536, 0.43175508481669145] [[-0.01055000000000006, 0.12464999999999993], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.015429999999999833, 0.15693000000000001], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.00038999999999989043, 0.14021000000000017], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 522.385 [-0.0030247897276025584, 0.13177911260234407] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.015150000000000219, 0.15660000000000007], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.00038999999999989043, 0.14021000000000017], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 527.394 [-0.003645488319978328, 0.13102272245669216] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.014990000000000059, 0.15641999999999978], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.007670000000000066, 0.1313200000000001], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 532.501 [-0.0036524999811154727, 0.131013333358621] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.014990000000000059, 0.15641000000000016], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.007710000000000106, 0.13127000000000022], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 537.51 [-0.003652499999999915, 0.13101333333333345] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [0.014990000000000059, 0.15641000000000016], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.007710000000000106, 0.13127000000000022], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 542.518 [-0.005047115384615349, 0.12919333333333338] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0031399999999999206, 0.13275000000000015], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.007710000000000106, 0.13127000000000022], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 547.526 [-0.005173332939525859, 0.12902833385852505] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.0032600000000000406, 0.13258999999999999], [0.009990000000000165, 0.14815999999999985], [-0.017309999999999937, 0.1160899999999998], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.007710000000000106, 0.13127000000000022], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 552.535 [-0.006166059778484735, 0.12791010392960248] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.003349999999999964, 0.13249000000000022], [0.009990000000000165, 0.14815999999999985], [-0.02923000000000009, 0.1026600000000002], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.007710000000000106, 0.13127000000000022], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 557.542 [-0.006184999895122639, 0.1278883338228944] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.003370000000000095, 0.1324700000000001], [0.009990000000000165, 0.14815999999999985], [-0.02933999999999992, 0.10252999999999979], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.007710000000000106, 0.13127000000000022], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
8 562.551 [-0.006623848779804323, 0.12737001254624736] [0.25217860361336536, 0.43175508481669145] [[-0.018329999999999957, 0.1161500000000002], [0.053830000000000044, 0.19811999999999985], [0.1083099999999999, 0.2519300000000002], [-0.003970000000000029, 0.1317499999999998], [0.009990000000000165, 0.14815999999999985], [-0.029390000000000027, 0.10246999999999984], [0.013790000000000191, 0.14995000000000003], [0, 0], [0.09068999999999994, 0.2555299999999998], [-0.012450000000000072, 0.12566999999999995], [0.05743000000000009, 0.1993100000000001], [0, 0], [0.09719999999999995, 0.2284600000000001], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
