ID TIME TPS RAM CPU
0 19.342 10 1.2 16.2
0 19.442 10 1.2 16.2
0 19.542 10 1.2 16.2
0 19.639 10 1.2 16.2
0 19.742 10 1.2 16.2
0 19.842 10 1.2 16.2
0 19.942 10 1.2 16.2
0 20.043 10 1.3 16.2
0 20.143 10 1.3 16.2
0 20.243 10 1.3 16.2
0 20.343 10 1.3 16.2
0 20.443 10 1.3 16.2
0 20.541 10 1.3 16.2
0 20.644 10 1.3 16.2
0 20.744 10 1.3 16.2
0 20.844 10 1.3 16.2
0 20.944 10 1.3 16.2
0 21.044 10 1.3 16.2
0 21.145 10 1.3 16.2
0 21.246 10 1.3 16.2
0 21.345 10 1.3 16.2
0 21.444 10 1.3 16.2
0 21.542 10 1.3 16.2
0 21.645 10 1.3 16.2
0 21.745 10 1.3 16.2
0 21.846 10 1.3 16.2
0 21.945 10 1.3 16.2
0 22.046 10 1.3 16.2
0 22.146 10 1.3 16.2
0 22.247 10 1.3 16.2
0 22.346 10 1.3 16.2
0 22.446 10 1.3 16.2
0 22.546 10 1.3 16.2
0 22.644 10 1.3 16.2
0 22.746 10 1.3 16.2
0 22.847 10 1.3 16.2
0 22.947 10 1.3 16.2
0 23.047 10 1.3 16.2
0 23.147 10 1.3 16.2
0 23.248 10 1.3 16.2
0 23.348 10 1.3 16.2
0 23.448 10 1.3 16.2
0 23.545 10 1.3 16.2
0 23.648 10 1.3 16.2
0 23.749 10 1.3 16.2
0 23.849 10 1.3 16.2
0 23.948 10 1.3 16.2
0 24.049 10 1.3 16.2
0 24.149 10 1.3 16.2
0 24.25 10 1.3 16.2
0 24.349 10 1.3 16.2
0 24.449 10 1.3 16.2
0 24.547 10 1.3 16.2
0 24.65 10 1.3 16.2
0 24.75 10 1.3 16.2
0 24.85 10 1.3 16.2
0 24.95 10 1.3 16.2
0 25.051 10 1.3 16.2
0 25.15 10 1.3 16.2
0 25.251 10 1.3 16.2
0 25.348 10 1.3 16.2
0 25.451 10 1.3 16.2
0 25.552 10 1.3 16.2
0 25.651 10 1.3 16.2
0 25.752 10 1.3 16.2
0 25.852 10 1.3 16.2
0 25.951 10 1.3 16.2
0 26.053 10 1.3 16.2
0 26.152 10 1.3 16.2
0 26.249 10 1.3 16.2
0 26.353 10 1.3 16.2
0 26.451 10 1.3 16.2
0 26.553 10 1.3 16.2
0 26.653 10 1.3 16.2
0 26.753 10 1.3 16.2
0 26.853 10 1.3 16.2
0 26.953 10 1.3 16.2
0 27.053 10 1.3 16.2
0 27.151 10 1.3 16.2
0 27.255 10 1.3 16.2
0 27.353 10 1.3 16.2
0 27.453 10 1.3 16.2
0 27.554 10 1.3 16.2
0 27.655 10 1.3 16.2
0 27.754 10 1.3 16.2
0 27.854 10 1.3 16.2
0 27.953 10 1.3 16.2
0 28.052 10 1.3 16.2
0 28.155 10 1.3 16.2
0 28.255 10 1.3 16.2
0 28.355 10 1.3 16.2
0 28.454 10 1.3 16.2
0 28.555 10 1.3 16.2
0 28.656 10 1.3 16.2
0 28.753 10 1.3 16.2
0 28.856 10 1.3 16.2
0 28.956 10 1.3 16.2
0 29.057 10 1.3 16.2
0 29.156 10 1.3 16.2
0 29.257 10 1.3 16.2
0 29.357 10 1.3 16.2
0 29.456 10 1.3 16.2
0 29.557 10 1.3 16.2
0 29.655 10 1.3 16.2
0 29.758 10 1.3 16.2
0 29.858 10 1.3 16.2
0 29.958 10 1.3 16.2
0 30.058 10 1.1 16.2
0 30.158 10 1.1 16.2
0 30.259 10 1.1 16.2
0 30.36 10 1.1 16.2
0 30.459 10 1.1 16.2
0 30.556 10 1.1 16.2
0 30.66 10 1.1 16.2
0 30.76 10 1.1 16.2
0 30.86 10 1.1 16.2
0 30.96 10 1.1 16.2
0 31.061 10 1.1 16.2
0 31.161 10 1.1 16.2
0 31.262 10 1.1 16.2
0 31.361 10 1.1 16.2
0 31.461 10 1.1 16.2
0 31.561 10 1.1 16.2
0 31.658 10 1.1 16.2
0 31.762 10 1.1 16.2
0 31.862 10 1.1 16.2
0 31.961 10 1.1 16.2
0 32.062 10 1.1 16.2
0 32.161 10 1.1 16.2
0 32.264 10 1.1 16.2
0 32.362 10 1.1 16.2
0 32.461 10 1.1 16.2
0 32.559 10 1.1 16.2
0 32.662 10 1.1 16.2
0 32.762 10 1.1 16.2
0 32.862 10 1.1 16.2
0 32.962 10 1.1 16.2
0 33.062 10 1.1 16.2
0 33.163 10 1.1 16.2
0 33.264 10 1.1 16.2
0 33.36 10 1.1 16.2
0 33.463 10 1.1 16.2
0 33.564 10 1.1 16.2
0 33.663 10 1.1 16.2
0 33.764 10 1.1 16.2
0 33.864 10 1.1 16.2
0 33.963 10 1.1 16.2
0 34.064 10 1.1 16.2
0 34.161 10 1.1 16.2
0 34.265 10 1.1 16.2
0 34.365 10 1.1 16.2
0 34.464 10 1.1 16.2
0 34.565 10 1.1 16.2
0 34.665 10 1.1 16.2
0 34.765 10 1.1 16.2
0 34.865 10 1.1 16.2
0 34.965 10 1.1 16.2
0 35.063 10 1.1 16.2
0 35.165 10 1.1 16.2
0 35.266 10 1.1 16.2
0 35.366 10 1.1 16.2
0 35.466 10 1.1 16.2
0 35.566 10 1.1 16.2
0 35.666 10 1.1 16.2
0 35.764 10 1.1 16.2
0 35.867 10 1.1 16.2
0 35.967 10 1.1 16.2
0 36.068 10 1.1 16.2
0 36.168 10 1.1 16.2
0 36.269 10 1.1 16.2
0 36.368 10 1.1 16.2
0 36.468 10 1.1 16.2
0 36.569 10 1.1 16.2
0 36.669 10 1.1 16.2
0 36.765 10 1.1 16.2
0 36.868 10 1.1 16.2
0 36.968 10 1.1 16.2
0 37.068 10 1.1 16.2
0 37.168 10 1.1 16.2
0 37.269 10 1.1 16.2
0 37.368 10 1.1 16.2
0 37.469 10 1.1 16.2
0 37.566 10 1.1 16.2
0 37.669 10 1.1 16.2
0 37.77 10 1.1 16.2
0 37.87 10 1.1 16.2
0 37.969 10 1.1 16.2
0 38.071 10 1.1 16.2
0 38.17 10 1.1 16.2
0 38.271 10 1.1 16.2
0 38.371 10 1.1 16.2
0 38.47 10 1.1 16.2
0 38.568 10 1.1 16.2
0 38.671 10 1.1 16.2
0 38.771 10 1.1 16.2
0 38.871 10 1.1 16.2
0 38.971 10 1.1 16.2
0 39.071 10 1.1 16.2
0 39.171 10 1.1 16.2
0 39.271 10 1.1 16.2
0 39.369 10 1.1 16.2
0 39.471 10 1.1 16.2
0 39.572 10 1.1 16.2
0 39.672 10 1.1 16.2
0 39.772 10 1.1 16.2
0 39.873 10 1.1 16.2
0 39.972 10 1.1 16.2
0 40.073 10 1.0 16.2
0 40.173 10 1.0 16.2
0 40.27 10 1.0 16.2
0 40.373 10 1.0 16.2
0 40.472 10 1.0 16.2
0 40.573 10 1.0 16.2
0 40.674 10 1.0 16.2
0 40.773 10 1.0 16.2
0 40.874 10 1.0 16.2
0 40.971 10 1.0 16.2
0 41.074 10 1.0 16.2
0 41.174 10 1.0 16.2
0 41.275 10 1.0 16.2
0 41.376 10 1.0 16.2
0 41.475 10 1.0 16.2
0 41.575 10 1.0 16.2
0 41.673 10 1.0 16.2
0 41.775 10 1.0 16.2
0 41.875 10 1.0 16.2
0 41.975 10 1.0 16.2
0 42.075 10 1.0 16.2
0 42.176 10 1.0 16.2
0 42.273 10 1.0 16.2
0 42.376 10 1.0 16.2
0 42.476 10 1.0 16.2
0 42.576 10 1.0 16.2
0 42.677 10 1.0 16.2
0 42.777 10 1.0 16.2
0 42.874 10 1.0 16.2
0 42.977 10 1.0 16.2
0 43.077 10 1.0 16.2
0 43.177 10 1.0 16.2
0 43.278 10 1.0 16.2
0 43.378 10 1.0 16.2
0 43.477 10 1.0 16.2
0 43.575 10 1.0 16.2
0 43.678 10 1.0 16.2
0 43.778 10 1.0 16.2
0 43.878 10 1.0 16.2
0 43.978 10 1.0 16.2
0 44.079 10 1.0 16.2
0 44.179 10 1.0 16.2
0 44.276 10 1.0 16.2
0 44.379 10 1.0 16.2
0 44.479 10 1.0 16.2
0 44.579 10 1.0 16.2
0 44.679 10 1.0 16.2
0 44.78 10 1.0 16.2
0 44.88 10 1.0 16.2
0 44.977 10 1.0 16.2
0 45.08 10 1.0 16.2
0 45.181 10 1.0 16.2
0 45.281 10 1.0 16.2
0 45.381 10 1.0 16.2
0 45.481 10 1.0 16.2
0 45.581 10 1.0 16.2
0 45.682 10 1.0 16.2
0 45.781 10 1.0 16.2
0 45.879 10 1.0 16.2
0 45.981 10 1.0 16.2
0 46.079 10 1.0 16.2
0 46.182 10 1.0 16.2
0 46.283 10 1.0 16.2
0 46.383 10 1.0 16.2
0 46.481 10 1.0 16.2
0 46.582 10 1.0 16.2
0 46.682 10 1.0 16.2
0 46.78 10 1.0 16.2
0 46.883 10 1.0 16.2
0 46.983 10 1.0 16.2
0 47.083 10 1.0 16.2
0 47.183 10 1.0 16.2
0 47.285 10 1.0 16.2
0 47.384 10 1.0 16.2
0 47.483 10 1.0 16.2
0 47.581 10 1.0 16.2
0 47.684 10 1.0 16.2
0 47.784 10 1.0 16.2
0 47.884 10 1.0 16.2
0 47.984 10 1.0 16.2
0 48.085 10 1.0 16.2
0 48.185 10 1.0 16.2
0 48.282 10 1.0 16.2
0 48.385 10 1.0 16.2
0 48.485 10 1.0 16.2
0 48.585 10 1.0 16.2
0 48.686 10 1.0 16.2
0 48.786 10 1.0 16.2
0 48.886 10 1.0 16.2
0 48.986 10 1.0 16.2
0 49.084 10 1.0 16.2
0 49.186 10 1.0 16.2
0 49.287 10 1.0 16.2
0 49.387 10 1.0 16.2
0 49.487 10 1.0 16.2
0 49.587 10 1.0 16.2
0 49.687 10 1.0 16.2
0 49.785 10 1.0 16.2
0 49.888 10 1.0 16.2
0 49.985 10 1.0 16.2
0 50.088 10 1.0 16.2
0 50.188 10 1.0 16.2
0 50.289 10 1.0 16.2
0 50.389 10 1.0 16.2
0 50.481 11 1.0 16.2
0 50.586 10 1.0 16.2
0 50.689 10 1.0 16.2
0 50.789 10 1.0 16.2
0 50.889 10 1.0 16.2
0 50.989 10 1.0 16.2
0 51.089 10 1.0 16.2
0 51.189 10 1.0 16.2
0 51.287 10 1.0 16.2
0 51.391 10 1.0 16.2
0 51.489 10 1.0 16.2
0 51.59 10 1.0 16.2
0 51.69 10 1.0 16.2
0 51.791 10 1.0 16.2
0 51.892 10 1.0 16.2
0 51.991 10 1.0 16.2
0 52.092 10 1.0 16.2
0 52.192 10 1.0 16.2
0 52.289 10 1.0 16.2
0 52.392 10 1.0 16.2
0 52.492 10 1.0 16.2
0 52.592 10 1.0 16.2
0 52.692 10 1.0 16.2
0 52.792 10 1.0 16.2
0 52.893 10 1.0 16.2
0 52.993 10 1.0 16.2
0 53.09 10 1.0 16.2
0 53.194 10 1.0 16.2
0 53.294 10 1.0 16.2
0 53.394 10 1.0 16.2
0 53.494 10 1.0 16.2
0 53.594 10 1.0 16.2
0 53.695 10 1.0 16.2
0 53.795 10 1.0 16.2
0 53.895 10 1.0 16.2
0 53.995 10 1.0 16.2
0 54.092 10 1.0 16.2
0 54.195 10 1.0 16.2
0 54.295 10 1.0 16.2
0 54.395 10 1.0 16.2
0 54.495 10 1.0 16.2
0 54.596 10 1.0 16.2
0 54.696 10 1.0 16.2
0 54.796 10 1.0 16.2
0 54.893 10 1.0 16.2
0 54.996 10 1.0 16.2
0 55.096 10 1.0 16.2
0 55.196 10 1.0 16.2
0 55.297 10 1.0 16.2
0 55.398 10 1.0 16.2
0 55.497 10 1.0 16.2
0 55.597 10 1.0 16.2
0 55.694 10 1.0 16.2
0 55.798 10 1.0 16.2
0 55.898 10 1.0 16.2
0 55.998 10 1.0 16.2
0 56.098 10 1.0 16.2
0 56.198 10 1.0 16.2
0 56.299 10 1.0 16.2
0 56.399 10 1.0 16.2
0 56.499 10 1.0 16.2
0 56.598 10 1.0 16.2
0 56.699 10 1.0 16.2
0 56.796 10 1.0 16.2
0 56.899 10 1.0 16.2
0 56.999 10 1.0 16.2
0 57.1 10 1.0 16.2
0 57.199 10 1.0 16.2
0 57.294 11 1.0 16.2
0 57.4 9 1.0 16.2
0 57.501 10 1.0 16.2
0 57.6 10 1.0 16.2
0 57.701 10 1.0 16.2
0 57.801 10 1.0 16.2
0 57.897 10 1.0 16.2
0 58.001 10 1.0 16.2
0 58.101 10 1.0 16.2
0 58.202 10 1.0 16.2
0 58.301 10 1.0 16.2
0 58.402 10 1.0 16.2
0 58.502 10 1.0 16.2
0 58.602 10 1.0 16.2
0 58.702 10 1.0 16.2
0 58.802 10 1.0 16.2
0 58.902 10 1.0 16.2
0 59.002 10 1.0 16.2
0 59.102 10 1.0 16.2
0 59.203 10 1.0 16.2
0 59.303 10 1.0 16.2
0 59.404 10 1.0 16.2
0 59.503 10 1.0 16.2
0 59.603 10 1.0 16.2
0 59.703 10 1.0 16.2
0 59.8 10 1.0 16.2
0 59.904 10 1.0 16.2
0 60.004 10 1.0 16.2
0 60.104 10 1.4 16.2
0 60.204 10 1.4 16.2
0 60.304 10 1.4 16.2
0 60.405 10 1.4 16.2
0 60.504 10 1.4 16.2
0 60.604 10 1.4 16.2
0 60.701 10 1.4 16.2
0 60.804 10 1.4 16.2
0 60.905 10 1.4 16.2
0 61.005 10 1.4 16.2
0 61.105 10 1.4 16.2
0 61.205 10 1.4 16.2
0 61.306 10 1.4 16.2
0 61.407 10 1.4 16.2
0 61.505 10 1.4 16.2
0 61.606 10 1.4 16.2
0 61.706 10 1.4 16.2
0 61.803 10 1.4 16.2
0 61.907 10 1.4 16.2
0 62.006 10 1.4 16.2
0 62.106 10 1.4 16.2
0 62.207 10 1.4 16.2
0 62.301 11 1.4 16.2
0 62.404 10 1.4 16.2
0 62.508 10 1.4 16.2
0 62.607 10 1.4 16.2
0 62.708 10 1.4 16.2
0 62.808 10 1.4 16.2
0 62.908 10 1.4 16.2
0 63.008 10 1.4 16.2
0 63.108 10 1.4 16.2
0 63.209 10 1.4 16.2
0 63.305 10 1.4 16.2
0 63.409 10 1.4 16.2
0 63.509 10 1.4 16.2
0 63.609 10 1.4 16.2
0 63.709 10 1.4 16.2
0 63.809 10 1.4 16.2
0 63.91 10 1.4 16.2
0 64.01 10 1.4 16.2
0 64.11 10 1.4 16.2
0 64.21 10 1.4 16.2
0 64.31 10 1.4 16.2
0 64.407 10 1.4 16.2
0 64.51 10 1.4 16.2
0 64.61 10 1.4 16.2
0 64.71 10 1.4 16.2
0 64.81 10 1.4 16.2
0 64.911 10 1.4 16.2
0 65.01 10 1.4 16.2
0 65.107 10 1.4 16.2
0 65.211 10 1.4 16.2
0 65.311 10 1.4 16.2
0 65.411 10 1.4 16.2
0 65.511 10 1.4 16.2
0 65.611 10 1.4 16.2
0 65.712 10 1.4 16.2
0 65.812 10 1.4 16.2
0 65.913 10 1.4 16.2
0 66.012 10 1.4 16.2
0 66.113 10 1.4 16.2
0 66.213 10 1.4 16.2
0 66.31 10 1.4 16.2
0 66.415 10 1.4 16.2
0 66.513 10 1.4 16.2
0 66.613 10 1.4 16.2
0 66.713 10 1.4 16.2
0 66.814 10 1.4 16.2
0 66.913 10 1.4 16.2
0 67.014 10 1.4 16.2
0 67.11 10 1.4 16.2
0 67.214 10 1.4 16.2
0 67.308 11 1.4 16.2
0 67.414 9 1.4 16.2
0 67.514 10 1.4 16.2
0 67.615 10 1.4 16.2
0 67.714 10 1.4 16.2
0 67.815 10 1.4 16.2
0 67.911 10 1.4 16.2
0 68.015 10 1.4 16.2
0 68.115 10 1.4 16.2
0 68.215 10 1.4 16.2
0 68.316 10 1.4 16.2
0 68.416 10 1.4 16.2
0 68.516 10 1.4 16.2
0 68.616 10 1.4 16.2
0 68.716 10 1.4 16.2
0 68.813 10 1.4 16.2
0 68.916 10 1.4 16.2
0 69.016 10 1.4 16.2
0 69.116 10 1.4 16.2
0 69.218 10 1.4 16.2
0 69.317 10 1.4 16.2
0 69.417 10 1.4 16.2
0 69.517 10 1.4 16.2
0 69.614 10 1.4 16.2
0 69.718 10 1.4 16.2
0 69.818 10 1.4 16.2
0 69.919 10 1.4 16.2
0 70.018 10 1.4 16.2
0 70.118 10 1.3 16.2
0 70.219 10 1.3 16.2
0 70.319 10 1.3 16.2
0 70.415 10 1.3 16.2
0 70.518 10 1.3 16.2
0 70.619 10 1.3 16.2
0 70.719 10 1.3 16.2
0 70.819 10 1.3 16.2
0 70.919 10 1.3 16.2
0 71.019 10 1.3 16.2
0 71.12 10 1.3 16.2
0 71.216 10 1.3 16.2
0 71.32 10 1.3 16.2
0 71.422 10 1.3 16.2
0 71.521 10 1.3 16.2
0 71.615 11 1.3 16.2
0 71.721 10 1.3 16.2
0 71.821 10 1.3 16.2
0 71.917 10 1.3 16.2
0 72.021 10 1.3 16.2
0 72.121 10 1.3 16.2
0 72.222 10 1.3 16.2
0 72.314 11 1.3 16.2
0 72.422 9 1.3 16.2
0 72.518 10 1.3 16.2
0 72.622 10 1.3 16.2
0 72.722 10 1.3 16.2
0 72.822 10 1.3 16.2
0 72.922 10 1.3 16.2
0 73.022 10 1.3 16.2
0 73.122 10 1.3 16.2
0 73.223 10 1.3 16.2
0 73.319 10 1.3 16.2
0 73.423 10 1.3 16.2
0 73.524 10 1.3 16.2
0 73.623 10 1.3 16.2
0 73.724 10 1.3 16.2
0 73.824 10 1.3 16.2
0 73.925 10 1.3 16.2
0 74.024 10 1.3 16.2
0 74.124 10 1.3 16.2
0 74.221 10 1.3 16.2
0 74.325 10 1.3 16.2
0 74.425 10 1.3 16.2
0 74.525 10 1.3 16.2
0 74.625 10 1.3 16.2
0 74.725 10 1.3 16.2
0 74.826 10 1.3 16.2
0 74.926 10 1.3 16.2
0 75.025 10 1.3 16.2
0 75.122 10 1.3 16.2
0 75.223 10 1.3 16.2
0 75.326 10 1.3 16.2
0 75.426 10 1.3 16.2
0 75.526 10 1.3 16.2
0 75.626 10 1.3 16.2
0 75.727 10 1.3 16.2
0 75.827 10 1.3 16.2
0 75.927 10 1.3 16.2
0 76.027 10 1.3 16.2
0 76.124 10 1.3 16.2
0 76.228 10 1.3 16.2
0 76.328 10 1.3 16.2
0 76.429 10 1.3 16.2
0 76.529 10 1.3 16.2
0 76.629 10 1.3 16.2
0 76.729 10 1.3 16.2
0 76.829 10 1.3 16.2
0 76.929 10 1.3 16.2
0 77.029 10 1.3 16.2
0 77.126 10 1.3 16.2
0 77.23 10 1.3 16.2
0 77.321 11 1.3 16.2
0 77.43 9 1.3 16.2
0 77.53 10 1.3 16.2
0 77.629 10 1.3 16.2
0 77.73 10 1.3 16.2
0 77.83 10 1.3 16.2
0 77.927 10 1.3 16.2
0 78.03 10 1.3 16.2
0 78.127 10 1.3 16.2
0 78.231 10 1.3 16.2
0 78.331 10 1.3 16.2
0 78.432 10 1.3 16.2
0 78.528 10 1.3 16.2
0 78.632 10 1.3 16.2
0 78.732 10 1.3 16.2
0 78.832 10 1.3 16.2
0 78.932 10 1.3 16.2
0 79.032 10 1.3 16.2
0 79.132 10 1.3 16.2
0 79.233 10 1.3 16.2
0 79.333 10 1.3 16.2
0 79.433 10 1.3 16.2
0 79.529 10 1.3 16.2
0 79.633 10 1.3 16.2
0 79.733 10 1.3 16.2
0 79.834 10 1.3 16.2
0 79.935 10 1.3 16.2
0 80.034 10 1.3 16.2
0 80.134 10 1.2 16.2
0 80.234 10 1.2 16.2
0 80.333 10 1.2 16.2
0 80.431 10 1.2 16.2
0 80.534 10 1.2 16.2
0 80.634 10 1.2 16.2
0 80.734 10 1.2 16.2
0 80.834 10 1.2 16.2
0 80.935 10 1.2 16.2
0 81.035 10 1.2 16.2
0 81.135 10 1.2 16.2
0 81.236 10 1.2 16.2
0 81.336 10 1.2 16.2
0 81.436 10 1.2 16.2
0 81.536 10 1.2 16.2
0 81.636 10 1.2 16.2
0 81.736 10 1.2 16.2
0 81.836 10 1.2 16.2
0 81.937 10 1.2 16.2
0 82.036 10 1.2 16.2
0 82.136 10 1.2 16.2
0 82.237 10 1.2 16.2
0 82.328 11 1.2 16.2
0 82.434 9 1.2 16.2
0 82.537 10 1.2 16.2
0 82.637 10 1.2 16.2
0 82.737 10 1.2 16.2
0 82.837 10 1.2 16.2
0 82.938 10 1.2 16.2
0 83.038 10 1.2 16.2
0 83.138 10 1.2 16.2
0 83.238 10 1.2 16.2
0 83.339 10 1.2 16.2
0 83.439 10 1.2 16.2
0 83.539 10 1.2 16.2
0 83.639 10 1.2 16.2
0 83.739 10 1.2 16.2
0 83.836 10 1.2 16.2
0 83.94 10 1.2 16.2
0 84.039 10 1.2 16.2
0 84.139 10 1.2 16.2
0 84.24 10 1.2 16.2
0 84.34 10 1.2 16.2
0 84.44 10 1.2 16.2
0 84.54 10 1.2 16.2
0 84.64 10 1.2 16.2
0 84.74 10 1.2 16.2
0 84.838 10 1.2 16.2
0 84.94 10 1.2 16.2
0 85.041 10 1.2 16.2
0 85.141 10 1.2 16.2
0 85.241 10 1.2 16.2
0 85.342 10 1.2 16.2
0 85.44 10 1.2 16.2
0 85.542 10 1.2 16.2
0 85.642 10 1.2 16.2
0 85.743 10 1.2 16.2
0 85.843 10 1.2 16.2
0 85.94 10 1.2 16.2
0 86.042 10 1.2 16.2
0 86.14 10 1.2 16.2
0 86.244 10 1.2 16.2
0 86.343 10 1.2 16.2
0 86.442 10 1.2 16.2
0 86.544 10 1.2 16.2
0 86.645 10 1.2 16.2
0 86.744 10 1.2 16.2
0 86.844 10 1.2 16.2
0 86.944 10 1.2 16.2
0 87.044 10 1.2 16.2
0 87.144 10 1.2 16.2
0 87.245 10 1.2 16.2
0 87.336 11 1.2 16.2
