ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.028 159.5596405722578 159.5596405722578 0 0 0 0 0 0 0
0 10.127 162.31328374308094 162.31328374308094 0 0 0 0 0 0 0
0 10.228 165.09267803943527 165.09267803943527 0 0 0 0 0 0 0
0 10.328 167.89847773676294 167.89847773676294 0 0 0 0 0 0 0
0 10.427 170.73394315771952 170.73394315771952 0 0 0 0 0 0 0
0 10.529 173.59653133699732 173.59653133699732 0 0 0 0 0 0 0
0 10.629 176.4892699130046 176.4892699130046 0 0 0 0 0 0 0
0 10.728 179.4096751450968 179.4096751450968 0 0 0 0 0 0 0
0 10.825 182.35453049470962 182.35453049470962 0 0 0 0 0 0 0
0 10.928 185.3237534252748 185.3237534252748 0 0 0 0 0 0 0
0 11.029 188.31761042212196 188.31761042212196 0 0 0 0 0 0 0
0 11.13 191.3393766114656 191.3393766114656 0 0 0 0 0 0 0
0 11.232 194.38218899819444 194.38218899819444 0 0 0 0 0 0 0
0 11.33 197.45142290856327 197.45142290856327 0 0 0 0 0 0 0
0 11.429 200.54509670119745 200.54509670119745 0 0 0 0 0 0 0
0 11.53 203.65750467736424 203.65750467736424 0 0 0 0 0 0 0
0 11.63 206.78813488142734 206.78813488142734 0 0 0 0 0 0 0
0 11.727 209.93735408310874 209.93735408310874 0 0 0 0 0 0 0
0 11.83 213.10551724612043 213.10551724612043 0 0 0 0 0 0 0
0 11.93 216.29018238650218 216.29018238650218 0 0 0 0 0 0 0
0 12.031 219.49282582981314 219.49282582981314 0 0 0 0 0 0 0
0 12.131 222.71020987802544 222.71020987802544 0 0 0 0 0 0 0
0 12.232 225.9465881444696 225.9465881444696 0 0 0 0 0 0 0
0 12.331 229.2043930951233 229.2043930951233 0 0 0 0 0 0 0
0 12.431 232.4816963429801 232.4816963429801 0 0 0 0 0 0 0
0 12.532 235.77930370938316 235.77930370938316 0 0 0 0 0 0 0
0 12.631 239.0983521708947 239.0983521708947 0 0 0 0 0 0 0
0 12.728 242.4408634707271 242.4408634707271 0 0 0 0 0 0 0
0 12.832 245.80971895261982 245.80971895261982 0 0 0 0 0 0 0
0 12.932 249.20611234023292 249.20611234023292 0 0 0 0 0 0 0
0 13.032 252.63209337336883 252.63209337336883 0 0 0 0 0 0 0
0 13.132 256.0808603366112 256.0808603366112 0 0 0 0 0 0 0
0 13.232 259.5551263915295 259.5551263915295 0 0 0 0 0 0 0
0 13.333 263.0558678401523 263.0558678401523 0 0 0 0 0 0 0
0 13.432 266.58663508383546 266.58663508383546 0 0 0 0 0 0 0
0 13.533 270.1484710108689 270.1484710108689 0 0 0 0 0 0 0
0 13.633 273.74206541728006 273.74206541728006 0 0 0 0 0 0 0
0 13.733 277.36817401534705 277.36817401534705 0 0 0 0 0 0 0
0 13.833 281.02755086504266 281.02755086504266 0 0 0 0 0 0 0
0 13.933 284.72004004575814 284.72004004575814 0 0 0 0 0 0 0
0 14.034 288.44517988999326 288.44517988999326 0 0 0 0 0 0 0
0 14.133 292.2063925243652 292.2063925243652 0 0 0 0 0 0 0
0 14.234 296.00141926466006 296.00141926466006 0 0 0 0 0 0 0
0 14.334 299.8303641805777 299.8303641805777 0 0 0 0 0 0 0
0 14.434 303.69365097886896 303.69365097886896 0 0 0 0 0 0 0
0 14.534 307.5889640261543 307.5889640261543 0 0 0 0 0 0 0
0 14.634 311.51913155697395 311.51913155697395 0 0 0 0 0 0 0
0 14.734 315.4852477131456 315.4852477131456 0 0 0 0 0 0 0
0 14.834 319.48495036888846 319.48495036888846 0 0 0 0 0 0 0
0 14.935 323.518890393612 323.518890393612 0 0 0 0 0 0 0
0 15.035 327.5901416146068 327.5901416146068 0 0 0 0 0 0 0
0 15.135 331.6992638270372 331.6992638270372 0 0 0 0 0 0 0
0 15.235 335.8464801752678 335.8464801752678 0 0 0 0 0 0 0
0 15.335 340.0320003490982 340.0320003490982 0 0 0 0 0 0 0
0 15.435 344.2560236715486 344.2560236715486 0 0 0 0 0 0 0
0 15.536 348.5217268297668 348.5217268297668 0 0 0 0 0 0 0
0 15.636 352.8296121657209 352.8296121657209 0 0 0 0 0 0 0
0 15.736 357.17985377658204 357.17985377658204 0 0 0 0 0 0 0
0 15.836 361.57261955666974 361.57261955666974 0 0 0 0 0 0 0
0 15.936 366.00807025863895 366.00807025863895 0 0 0 0 0 0 0
0 16.036 370.48335210485146 370.48335210485146 0 0 0 0 0 0 0
0 16.136 374.9930846162629 374.9930846162629 0 0 0 0 0 0 0
0 16.234 379.5368068263473 379.5368068263473 0 0 0 0 0 0 0
0 16.337 384.11462928366797 384.11462928366797 0 0 0 0 0 0 0
0 16.437 388.72378669725924 388.72378669725924 0 0 0 0 0 0 0
0 16.537 393.3640521405502 393.3640521405502 0 0 0 0 0 0 0
0 16.637 398.02715865291077 398.02715865291077 0 0 0 0 0 0 0
0 16.737 402.71868091936153 402.71868091936153 0 0 0 0 0 0 0
0 16.838 407.43650151599877 407.43650151599877 0 0 0 0 0 0 0
0 16.938 412.18304903312406 412.18304903312406 0 0 0 0 0 0 0
0 17.038 416.95852686755893 416.95852686755893 0 0 0 0 0 0 0
0 17.138 421.7600278635602 421.7600278635602 0 0 0 0 0 0 0
0 17.236 426.58735692608576 426.58735692608576 0 0 0 0 0 0 0
0 17.338 431.4358858056428 431.4358858056428 0 0 0 0 0 0 0
0 17.439 436.3026698131076 436.3026698131076 0 0 0 0 0 0 0
0 17.539 441.19069721457936 441.19069721457936 0 0 0 0 0 0 0
0 17.639 446.10051281929265 446.10051281929265 0 0 0 0 0 0 0
0 17.739 451.0329338585051 451.0329338585051 0 0 0 0 0 0 0
0 17.84 455.9871955377996 455.9871955377996 0 0 0 0 0 0 0
0 17.939 460.9654862990723 460.9654862990723 0 0 0 0 0 0 0
0 18.039 465.96911972535804 465.96911972535804 0 0 0 0 0 0 0
0 18.139 470.9983741444425 470.9983741444425 0 0 0 0 0 0 0
0 18.24 476.0495642006377 476.0495642006377 0 0 0 0 0 0 0
0 18.337 481.12536067593317 481.12536067593317 0 0 0 0 0 0 0
0 18.44 486.22317965575616 486.22317965575616 0 0 0 0 0 0 0
0 18.54 491.34281837186626 491.34281837186626 0 0 0 0 0 0 0
0 18.64 496.48594586540264 496.48594586540264 0 0 0 0 0 0 0
0 18.741 501.64972550140124 501.64972550140124 0 0 0 0 0 0 0
0 18.841 506.83728724270736 506.83728724270736 0 0 0 0 0 0 0
0 18.941 512.0459528715165 512.0459528715165 0 0 0 0 0 0 0
0 19.041 517.2763771068943 517.2763771068943 0 0 0 0 0 0 0
0 19.141 522.522535343767 522.522535343767 0 0 0 0 0 0 0
0 19.242 527.7838817354359 527.7838817354359 0 0 0 0 0 0 0
0 19.342 533.0576889222306 533.0576889222306 0 0 0 0 0 0 0
0 19.442 538.3469346590828 538.3469346590828 0 0 0 0 0 0 0
0 19.542 543.6543076002351 543.6543076002351 0 0 0 0 0 0 0
0 19.639 548.9740018365164 548.9740018365164 0 0 0 0 0 0 0
0 19.742 554.3073537485348 554.3073537485348 0 0 0 0 0 0 0
0 19.842 559.6516438396968 559.6516438396968 0 0 0 0 0 0 0
0 19.942 565.0066723979232 565.0066723979232 0 0 0 0 0 0 0
0 20.043 570.375123841075 570.375123841075 0 0 0 0 0 0 0
0 20.143 575.7574514059891 575.7574514059891 0 0 0 0 0 0 0
0 20.243 581.153802780095 581.153802780095 0 0 0 0 0 0 0
0 20.343 586.5647203514811 586.5647203514811 0 0 0 0 0 0 0
0 20.443 591.9914792242193 591.9914792242193 0 0 0 0 0 0 0
0 20.541 597.4311116573494 597.4311116573494 0 0 0 0 0 0 0
0 20.644 602.8869692861051 602.8869692861051 0 0 0 0 0 0 0
0 20.744 608.3538607277521 608.3538607277521 0 0 0 0 0 0 0
0 20.845 613.8364931820544 613.8364931820544 0 0 0 0 0 0 0
0 20.944 619.338558592295 619.338558592295 0 0 0 0 0 0 0
0 21.044 624.8506092121895 624.8506092121895 0 0 0 0 0 0 0
0 21.145 630.3730197434677 630.3730197434677 0 0 0 0 0 0 0
0 21.246 635.9040749237134 635.9040749237134 0 0 0 0 0 0 0
0 21.345 641.4512754892597 641.4512754892597 0 0 0 0 0 0 0
0 21.444 647.0130692376209 647.0130692376209 0 0 0 0 0 0 0
0 21.542 652.5924878382991 652.5924878382991 0 0 0 0 0 0 0
0 21.645 658.1877775166998 658.1877775166998 0 0 0 0 0 0 0
0 21.745 663.796617204385 663.796617204385 0 0 0 0 0 0 0
0 21.846 669.4189859309714 669.4189859309714 0 0 0 0 0 0 0
0 21.945 675.0550912591169 675.0550912591169 0 0 0 0 0 0 0
0 22.046 680.705143504152 680.705143504152 0 0 0 0 0 0 0
0 22.146 686.3714592770418 686.3714592770418 0 0 0 0 0 0 0
0 22.247 692.0526285256989 692.0526285256989 0 0 0 0 0 0 0
0 22.346 697.7486302893944 697.7486302893944 0 0 0 0 0 0 0
0 22.446 703.4565140028473 703.4565140028473 0 0 0 0 0 0 0
0 22.546 709.1729778579488 709.1729778579488 0 0 0 0 0 0 0
0 22.644 714.8978744294706 714.8978744294706 0 0 0 0 0 0 0
0 22.747 720.6344197174748 720.6344197174748 0 0 0 0 0 0 0
0 22.847 726.3809001583561 726.3809001583561 0 0 0 0 0 0 0
0 22.947 732.1368164563356 732.1368164563356 0 0 0 0 0 0 0
0 23.047 737.9023165353769 737.9023165353769 0 0 0 0 0 0 0
0 23.147 743.6789064971705 743.6789064971705 0 0 0 0 0 0 0
0 23.248 749.4669404550754 749.4669404550754 0 0 0 0 0 0 0
0 23.348 755.2682934109013 755.2682934109013 0 0 0 0 0 0 0
0 23.448 761.0859495465037 761.0859495465037 0 0 0 0 0 0 0
0 23.545 766.9167844524126 766.9167844524126 0 0 0 0 0 0 0
0 23.648 772.7609480206036 772.7609480206036 0 0 0 0 0 0 0
0 23.749 778.6194663133749 778.6194663133749 0 0 0 0 0 0 0
0 23.849 784.4884239716521 784.4884239716521 0 0 0 0 0 0 0
0 23.948 790.3676410598605 790.3676410598605 0 0 0 0 0 0 0
0 24.049 796.2574465659122 796.2574465659122 0 0 0 0 0 0 0
0 24.149 802.158165924503 802.158165924503 0 0 0 0 0 0 0
0 24.25 808.0714371519424 808.0714371519424 0 0 0 0 0 0 0
0 24.349 813.9977794889519 813.9977794889519 0 0 0 0 0 0 0
0 24.449 819.9377153304071 819.9377153304071 0 0 0 0 0 0 0
0 24.547 825.8913853953676 825.8913853953676 0 0 0 0 0 0 0
0 24.65 831.8598791414347 831.8598791414347 0 0 0 0 0 0 0
0 24.75 837.839705297746 837.839705297746 0 0 0 0 0 0 0
0 24.85 843.8307388192547 843.8307388192547 0 0 0 0 0 0 0
0 24.95 849.8361459507021 849.8361459507021 0 0 0 0 0 0 0
0 25.051 855.8565470906912 855.8565470906912 0 0 0 0 0 0 0
0 25.15 861.8922370509468 861.8922370509468 0 0 0 0 0 0 0
0 25.251 867.9435027935995 867.9435027935995 0 0 0 0 0 0 0
0 25.348 874.0077912966512 874.0077912966512 0 0 0 0 0 0 0
0 25.451 880.0848016580989 880.0848016580989 0 0 0 0 0 0 0
0 25.552 886.1767432296292 886.1767432296292 0 0 0 0 0 0 0
0 25.651 892.2849398867035 892.2849398867035 0 0 0 0 0 0 0
0 25.752 898.4098433851966 898.4098433851966 0 0 0 0 0 0 0
0 25.852 904.551775963881 904.551775963881 0 0 0 0 0 0 0
0 25.951 910.7118913366479 910.7118913366479 0 0 0 0 0 0 0
0 26.053 916.8905722288064 916.8905722288064 0 0 0 0 0 0 0
0 26.152 923.0881029894028 923.0881029894028 0 0 0 0 0 0 0
0 26.249 929.3035518122857 929.3035518122857 0 0 0 0 0 0 0
0 26.353 935.5370228932431 935.5370228932431 0 0 0 0 0 0 0
0 26.451 941.7864713129603 941.7864713129603 0 0 0 0 0 0 0
0 26.553 948.050829196468 948.050829196468 0 0 0 0 0 0 0
0 26.653 954.3275352073811 954.3275352073811 0 0 0 0 0 0 0
0 26.753 960.6186728623488 960.6186728623488 0 0 0 0 0 0 0
0 26.853 966.924702893903 966.924702893903 0 0 0 0 0 0 0
0 26.953 973.2496886961669 973.2496886961669 0 0 0 0 0 0 0
0 27.053 979.5946732313234 979.5946732313234 0 0 0 0 0 0 0
0 27.151 985.9598744249382 985.9598744249382 0 0 0 0 0 0 0
0 27.255 992.3454992333351 992.3454992333351 0 0 0 0 0 0 0
0 27.353 998.7530762999335 998.7530762999335 0 0 0 0 0 0 0
0 27.453 1005.1829377692051 1005.1829377692051 0 0 0 0 0 0 0
0 27.554 1011.6353026232892 1011.6353026232892 0 0 0 0 0 0 0
0 27.655 1018.1103926425163 1018.1103926425163 0 0 0 0 0 0 0
0 27.754 1024.6059898375436 1024.6059898375436 0 0 0 0 0 0 0
0 27.854 1031.122095898941 1031.122095898941 0 0 0 0 0 0 0
0 27.953 1037.6589397372177 1037.6589397372177 0 0 0 0 0 0 0
0 28.052 1044.216748998545 1044.216748998545 0 0 0 0 0 0 0
0 28.155 1050.7957511581646 1050.7957511581646 0 0 0 0 0 0 0
0 28.255 1057.3978763485468 1057.3978763485468 0 0 0 0 0 0 0
0 28.355 1064.02351692682 1064.02351692682 0 0 0 0 0 0 0
0 28.454 1070.6704351626104 1070.6704351626104 0 0 0 0 0 0 0
0 28.556 1077.3380900465056 1077.3380900465056 0 0 0 0 0 0 0
0 28.656 1084.0213566640532 1084.0213566640532 0 0 0 0 0 0 0
0 28.753 1090.7225500247935 1090.7225500247935 0 0 0 0 0 0 0
0 28.856 1097.4395859146953 1097.4395859146953 0 0 0 0 0 0 0
0 28.956 1104.1743943044219 1104.1743943044219 0 0 0 0 0 0 0
0 29.057 1110.927355139368 1110.927355139368 0 0 0 0 0 0 0
0 29.156 1117.6963933202396 1117.6963933202396 0 0 0 0 0 0 0
0 29.257 1124.4805680681518 1124.4805680681518 0 0 0 0 0 0 0
0 29.357 1131.2861426162317 1131.2861426162317 0 0 0 0 0 0 0
0 29.456 1138.1114919181375 1138.1114919181375 0 0 0 0 0 0 0
0 29.557 1144.9564780881074 1144.9564780881074 0 0 0 0 0 0 0
0 29.655 1151.8212595904356 1151.8212595904356 0 0 0 0 0 0 0
0 29.758 1158.704534579248 1158.704534579248 0 0 0 0 0 0 0
0 29.858 1165.6039146045541 1165.6039146045541 0 0 0 0 0 0 0
0 29.958 1172.519290962121 1172.519290962121 0 0 0 0 0 0 0
0 30.058 1179.4508447323717 1179.4508447323717 0 0 0 0 0 0 0
0 30.158 1186.3978521438817 1186.3978521438817 0 0 0 0 0 0 0
0 30.259 1193.3603720158585 1193.3603720158585 0 0 0 0 0 0 0
0 30.36 1200.3385995690364 1200.3385995690364 0 0 0 0 0 0 0
0 30.459 1207.3298096316341 1207.3298096316341 0 0 0 0 0 0 0
0 30.556 1214.333047568048 1214.333047568048 0 0 0 0 0 0 0
0 30.66 1221.3481944190944 1221.3481944190944 0 0 0 0 0 0 0
0 30.76 1228.376146151511 1228.376146151511 0 0 0 0 0 0 0
0 30.86 1235.4158290214675 1235.4158290214675 0 0 0 0 0 0 0
0 30.96 1242.4689892296904 1242.4689892296904 0 0 0 0 0 0 0
0 31.061 1249.5372018482649 1249.5372018482649 0 0 0 0 0 0 0
0 31.161 1256.6206718101337 1256.6206718101337 0 0 0 0 0 0 0
0 31.262 1263.7164477123556 1263.7164477123556 0 0 0 0 0 0 0
0 31.361 1270.8280331045314 1270.8280331045314 0 0 0 0 0 0 0
0 31.461 1277.9562055930107 1277.9562055930107 0 0 0 0 0 0 0
0 31.561 1285.1010304722101 1285.1010304722101 0 0 0 0 0 0 0
0 31.658 1292.2604796222927 1292.2604796222927 0 0 0 0 0 0 0
0 31.762 1299.4360071908075 1299.4360071908075 0 0 0 0 0 0 0
0 31.862 1306.625535217804 1306.625535217804 0 0 0 0 0 0 0
0 31.961 1313.8289278817504 1313.8289278817504 0 0 0 0 0 0 0
0 32.062 1321.0448266338185 1321.0448266338185 0 0 0 0 0 0 0
0 32.161 1328.273210754572 1328.273210754572 0 0 0 0 0 0 0
0 32.265 1335.514300536236 1335.514300536236 0 0 0 0 0 0 0
0 32.362 1342.7687103025487 1342.7687103025487 0 0 0 0 0 0 0
0 32.461 1350.0366508629354 1350.0366508629354 0 0 0 0 0 0 0
0 32.559 1357.3182851007457 1357.3182851007457 0 0 0 0 0 0 0
0 32.662 1364.6125475235954 1364.6125475235954 0 0 0 0 0 0 0
0 32.762 1371.9168847324386 1371.9168847324386 0 0 0 0 0 0 0
0 32.862 1379.2311437039968 1379.2311437039968 0 0 0 0 0 0 0
0 32.962 1386.5555235681536 1386.5555235681536 0 0 0 0 0 0 0
0 33.063 1393.88269130932 1393.88269130932 0 0 0 0 0 0 0
0 33.163 1401.2130605432603 1401.2130605432603 0 0 0 0 0 0 0
0 33.264 1408.546987366835 1408.546987366835 0 0 0 0 0 0 0
0 33.36 1415.884371752729 1415.884371752729 0 0 0 0 0 0 0
0 33.463 1423.2226336785232 1423.2226336785232 0 0 0 0 0 0 0
0 33.564 1430.564749075899 1430.564749075899 0 0 0 0 0 0 0
0 33.663 1437.9080419076738 1437.9080419076738 0 0 0 0 0 0 0
0 33.764 1445.2551408347417 1445.2551408347417 0 0 0 0 0 0 0
0 33.864 1452.6065182983289 1452.6065182983289 0 0 0 0 0 0 0
0 33.963 1459.9627185008997 1459.9627185008997 0 0 0 0 0 0 0
0 34.064 1467.3278742450618 1467.3278742450618 0 0 0 0 0 0 0
0 34.161 1474.7025844127363 1474.7025844127363 0 0 0 0 0 0 0
0 34.265 1482.0921374680606 1482.0921374680606 0 0 0 0 0 0 0
0 34.365 1489.497489765318 1489.497489765318 0 0 0 0 0 0 0
0 34.465 1496.9189106647755 1496.9189106647755 0 0 0 0 0 0 0
0 34.565 1504.356610774284 1504.356610774284 0 0 0 0 0 0 0
0 34.665 1511.807136699788 1511.807136699788 0 0 0 0 0 0 0
0 34.765 1519.2705207922188 1519.2705207922188 0 0 0 0 0 0 0
0 34.865 1526.743053893344 1526.743053893344 0 0 0 0 0 0 0
0 34.965 1534.2257549116393 1534.2257549116393 0 0 0 0 0 0 0
0 35.063 1541.7190857699024 1541.7190857699024 0 0 0 0 0 0 0
0 35.165 1549.2176926417565 1549.2176926417565 0 0 0 0 0 0 0
0 35.266 1556.719602798238 1556.719602798238 0 0 0 0 0 0 0
0 35.366 1564.2254864317365 1564.2254864317365 0 0 0 0 0 0 0
0 35.466 1571.7375457437947 1571.7375457437947 0 0 0 0 0 0 0
0 35.566 1579.2570553506805 1579.2570553506805 0 0 0 0 0 0 0
0 35.666 1586.783514173747 1586.783514173747 0 0 0 0 0 0 0
0 35.764 1594.3163169408992 1594.3163169408992 0 0 0 0 0 0 0
0 35.867 1601.8563865024041 1601.8563865024041 0 0 0 0 0 0 0
0 35.967 1609.4039500572167 1609.4039500572167 0 0 0 0 0 0 0
0 36.068 1616.9591902574957 1616.9591902574957 0 0 0 0 0 0 0
0 36.168 1624.522296116926 1624.522296116926 0 0 0 0 0 0 0
0 36.269 1632.090312446379 1632.090312446379 0 0 0 0 0 0 0
0 36.368 1639.6597040315883 1639.6597040315883 0 0 0 0 0 0 0
0 36.468 1647.2302532628482 1647.2302532628482 0 0 0 0 0 0 0
0 36.569 1654.802109379365 1654.802109379365 0 0 0 0 0 0 0
0 36.669 1662.3754619309411 1662.3754619309411 0 0 0 0 0 0 0
0 36.765 1669.9505054961164 1669.9505054961164 0 0 0 0 0 0 0
0 36.868 1677.529803636986 1677.529803636986 0 0 0 0 0 0 0
0 36.968 1685.1137945539624 1685.1137945539624 0 0 0 0 0 0 0
0 37.068 1692.7026783361132 1692.7026783361132 0 0 0 0 0 0 0
0 37.168 1700.2935587181169 1700.2935587181169 0 0 0 0 0 0 0
0 37.269 1707.8862510355461 1707.8862510355461 0 0 0 0 0 0 0
0 37.369 1715.478041193823 1715.478041193823 0 0 0 0 0 0 0
0 37.469 1723.0685409777268 1723.0685409777268 0 0 0 0 0 0 0
0 37.566 1730.6548368689955 1730.6548368689955 0 0 0 0 0 0 0
0 37.669 1738.2397643078066 1738.2397643078066 0 0 0 0 0 0 0
0 37.77 1745.823865015905 1745.823865015905 0 0 0 0 0 0 0
0 37.87 1753.4076078072846 1753.4076078072846 0 0 0 0 0 0 0
0 37.969 1760.9902085563956 1760.9902085563956 0 0 0 0 0 0 0
0 38.071 1768.5768850589873 1768.5768850589873 0 0 0 0 0 0 0
0 38.17 1776.1664659557116 1776.1664659557116 0 0 0 0 0 0 0
