ID TIME pos
8 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 387.092 [-0.37593818518516997, 0.2433310277777375] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37575000000000003, 0.2442000000000002], [-0.37554, 0.24309000000000003], [-0.3762000000000001, 0.24373999999999985], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37715999999999994, 0.24314999999999998], [-0.37504000000000004, 0.24248000000000003], [0, 0], [0, 0], [-0.3715299999999999, 0.2404799999999998], [-0.4349099999999999, -0.3381099999999999]]
8 392.099 [-0.37622042929336225, 0.24384569714863388] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37588, 0.24429999999999996], [-0.3760300000000001, 0.24395999999999995], [-0.3762000000000001, 0.24373999999999985], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37715999999999994, 0.24314999999999998], [-0.3758999999999999, 0.24407999999999985], [0, 0], [0, 0], [-0.3715299999999999, 0.2404799999999998], [-0.4349099999999999, -0.3381099999999999]]
8 397.107 [-0.37627795787413754, 0.24392354239932465] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.37612, 0.24414999999999987], [-0.3762000000000001, 0.24373999999999985], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37715999999999994, 0.24314999999999998], [-0.37599000000000005, 0.24413000000000018], [0, 0], [0, 0], [-0.3715299999999999, 0.2404799999999998], [-0.4349099999999999, -0.3381099999999999]]
8 402.114 [-0.3762960246859406, 0.2440110446942385] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.37612, 0.24414999999999987], [-0.3762700000000001, 0.24420999999999982], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24408999999999992], [0, 0], [0, 0], [-0.3715299999999999, 0.2404799999999998], [-0.4349099999999999, -0.3381099999999999]]
8 407.121 [-0.37629788914926515, 0.24399994483599466] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37626000000000004, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24408999999999992], [0, 0], [0, 0], [-0.3715299999999999, 0.2404799999999998], [-0.4349099999999999, -0.3381099999999999]]
8 412.128 [-0.37607265019150576, 0.2443894470093668] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37629, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24408999999999992], [0, 0], [0, 0], [-0.3759999999999999, 0.24513000000000007], [-0.4349099999999999, -0.3381099999999999]]
8 417.136 [-0.37611149082435585, 0.24421395954822653] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37627999999999995, 0.24442999999999993], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37622, 0.24395999999999995], [-0.37600999999999996, 0.24408999999999992], [0, 0], [0, 0], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 422.144 [-0.37611399967731796, 0.24421000050920116] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37627999999999995, 0.24442999999999993], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37622, 0.24395999999999995], [-0.37600999999999996, 0.24408999999999992], [0, 0], [0, 0], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 427.152 [-0.3761716626405472, 0.24429166121262028] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37627999999999995, 0.24442999999999993], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37623000000000006, 0.24397000000000002], [-0.37600999999999996, 0.24408999999999992], [0, 0], [-0.38206000000000007, 0.22201000000000004], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 432.159 [-0.3761716666664271, 0.24429166666634214] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37627999999999995, 0.24442999999999993], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37623000000000006, 0.24397000000000002], [-0.37600999999999996, 0.24408999999999992], [0, 0], [-0.38206000000000007, 0.22201000000000004], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 437.168 [-0.37619921768707476, 0.2443112585034013] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37627999999999995, 0.24442999999999993], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3762399999999999, 0.24397000000000002], [-0.3761699999999999, 0.24420999999999982], [0, 0], [-0.38206000000000007, 0.22201000000000004], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 442.175 [-0.3763457142391674, 0.244793333209883] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37640000000000007, 0.2440500000000001], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37356999999999996, 0.2364099999999998], [-0.3761399999999999, 0.24414999999999987], [0, 0], [-0.38206000000000007, 0.22201000000000004], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 447.183 [-0.37636333016004997, 0.24431852370539414] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.3764400000000001, 0.24417], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3730800000000001, 0.23504000000000014], [-0.3762000000000001, 0.24429999999999996], [-0.09993999999999992, 0.6438000000000001], [-0.38206000000000007, 0.22201000000000004], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 452.191 [-0.37635289316803466, 0.24475863887096266] [-0.4092359695925512, 0.4164445788942579] [[-0.37432, 0.23885999999999985], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.3764400000000001, 0.24407999999999985], [0, 0], [-0.3762000000000001, 0.2401200000000001], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37368, 0.23661999999999983], [-0.3762000000000001, 0.24420999999999982], [-0.3821399999999999, 0.2615799999999999], [-0.37615, 0.24398000000000009], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 457.199 [-0.3761139093900503, 0.24416494105953587] [-0.4092359695925512, 0.4164445788942579] [[-0.37551, 0.24275000000000002], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37633000000000005, 0.24404000000000003], [0, 0], [-0.37596000000000007, 0.24397000000000002], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37368, 0.23661999999999983], [-0.3762000000000001, 0.24420999999999982], [-0.3760300000000001, 0.2442000000000002], [-0.37616000000000005, 0.24408999999999992], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 462.207 [-0.3761402448702817, 0.24419183669864075] [-0.4092359695925512, 0.4164445788942579] [[-0.3760300000000001, 0.24426000000000014], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37633000000000005, 0.24404000000000003], [0, 0], [-0.37605, 0.24412000000000011], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37368, 0.23661999999999983], [-0.3762000000000001, 0.24420999999999982], [-0.3760699999999999, 0.2444099999999998], [-0.37617999999999996, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 467.215 [-0.3761797613600119, 0.24418142675282895] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37633000000000005, 0.24404000000000003], [0, 0], [-0.3761399999999999, 0.24419000000000013], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3762000000000001, 0.24420999999999982], [-0.37616000000000005, 0.24424], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 472.322 [-0.3761799999927173, 0.24418428501668554] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37633000000000005, 0.24404000000000003], [0, 0], [-0.3761399999999999, 0.24420999999999982], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3762000000000001, 0.24420999999999982], [-0.37616000000000005, 0.24424], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 477.33 [-0.376173750275195, 0.24421250341724698] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37620999999999993, 0.24425000000000008], [-0.37622, 0.24417], [-0.37617999999999996, 0.24417], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3755599999999999, 0.24289000000000005], [-0.37619, 0.24427999999999983], [-0.37616000000000005, 0.24424], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 482.337 [-0.37617375000000464, 0.24421250000005784] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37620999999999993, 0.24425000000000008], [-0.37622, 0.24417], [-0.37617999999999996, 0.24417], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3755599999999999, 0.24289000000000005], [-0.37619, 0.24427999999999983], [-0.37616000000000005, 0.24424], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 487.344 [-0.37617375, 0.24421250000000003] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37620999999999993, 0.24425000000000008], [-0.37622, 0.24417], [-0.37617999999999996, 0.24417], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3755599999999999, 0.24289000000000005], [-0.37619, 0.24427999999999983], [-0.37616000000000005, 0.24424], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 492.351 [-0.37616877057613174, 0.2442075068587106] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37620999999999993, 0.24425000000000008], [-0.37622, 0.24417], [-0.37617999999999996, 0.24417], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3755599999999999, 0.24289000000000005], [-0.37615, 0.24424], [-0.37616000000000005, 0.24424], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 497.359 [-0.3761709722225708, 0.24420861111122727] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37620999999999993, 0.24425000000000008], [-0.37622, 0.24417], [-0.3762000000000001, 0.24418000000000006], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3755599999999999, 0.24289000000000005], [-0.37615, 0.24424], [-0.37616000000000005, 0.24424], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 502.366 [-0.3761887476667212, 0.244187658023186] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37620999999999993, 0.24425000000000008], [-0.37622, 0.24417], [-0.3762000000000001, 0.24418000000000006], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.3756999999999999, 0.24316000000000004], [-0.3761699999999999, 0.24421999999999988], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 507.374 [-0.37619166723818637, 0.2441806946376403] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37592000000000003, 0.24445000000000006], [-0.3761399999999999, 0.24412000000000011], [-0.37620999999999993, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24418000000000006], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37617999999999996, 0.24412000000000011], [-0.37619, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 512.382 [-0.3761974690793618, 0.2441628241070067] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37592000000000003, 0.24445000000000006], [-0.37623000000000006, 0.24413000000000018], [-0.37620999999999993, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 517.39 [-0.3761952777772541, 0.2441659567956122] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37592000000000003, 0.24445000000000006], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.24420999999999982], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 522.397 [-0.37619500000470424, 0.24416625016438548] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37592000000000003, 0.24445000000000006], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 527.404 [-0.3761987448559672, 0.24416999485596985] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37592000000000003, 0.24445000000000006], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 532.412 [-0.3761999998093931, 0.24415625209563002] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 537.42 [-0.37619999999999676, 0.2441562500000355] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 542.428 [-0.3762, 0.24415625000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 547.435 [-0.3762, 0.24415625000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 552.442 [-0.3762, 0.24415625000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 557.45 [-0.3762, 0.24415625000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 562.457 [-0.3762, 0.24415625000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3761699999999999, 0.24422999999999995], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 567.464 [-0.37620358024691364, 0.24416489197530866] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 572.468 [-0.3762037499971253, 0.2441649999981706] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [0, 0], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 577.581 [-0.37620037500000003, 0.2441595] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37607999999999997, 0.2440699999999998], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 582.588 [-0.37620000000375, 0.244157777795] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.3762000000000001, 0.24407999999999985], [0, 0], [-0.37717, 0.2477800000000001], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 587.595 [-0.3762030000000001, 0.24415977777777798] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37622, 0.24425000000000008], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24407999999999985], [0, 0], [-0.3762000000000001, 0.24413000000000018], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 592.603 [-0.37620222203000003, 0.2441590986977777] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37619, 0.24414999999999987], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37623000000000006, 0.2442000000000002], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
8 597.61 [-0.3762044322222203, 0.24415888999098692] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24417], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 602.618 [-0.37620555444432224, 0.24415666788889984] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
8 607.626 [-0.37620555555554447, 0.2441566666666788] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37620999999999993, 0.24417], [-0.37620999999999993, 0.2441399999999998], [-0.37619, 0.24415999999999993], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24412000000000011], [-0.3762000000000001, 0.24417], [-0.37620999999999993, 0.24414999999999987], [-0.37623000000000006, 0.2442000000000002], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
