ID TIME pos
9 1.21 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.021 [-0.3289279999756227, -0.2620340000096693] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29811999999999994, -0.27346000000000004], [-0.35507, -0.25333000000000006], [-0.3352299999999999, -0.25920999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.19911999999999996, -0.27954999999999997], [0.41854000000000013, -0.3383100000000001]]
9 342.029 [-0.32892799999999683, -0.26203400000000127] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29811999999999994, -0.27346000000000004], [-0.35507, -0.25333000000000006], [-0.3352299999999999, -0.25920999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.19911999999999996, -0.27954999999999997], [0.41854000000000013, -0.3383100000000001]]
9 347.036 [-0.32873021450617285, -0.26200009567901233] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29811999999999994, -0.27346000000000004], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.19911999999999996, -0.27954999999999997], [0.41854000000000013, -0.3383100000000001]]
9 352.044 [-0.3287300000275857, -0.2620000000123044] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29811999999999994, -0.27346000000000004], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.19911999999999996, -0.27954999999999997], [0.41854000000000013, -0.3383100000000001]]
9 357.052 [-0.3287300000000036, -0.2620000000000016] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29811999999999994, -0.27346000000000004], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.19911999999999996, -0.27954999999999997], [0.41854000000000013, -0.3383100000000001]]
9 362.059 [-0.32873, -0.262] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29811999999999994, -0.27346000000000004], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.19911999999999996, -0.27954999999999997], [0.41854000000000013, -0.3383100000000001]]
9 367.067 [-0.335174050925926, -0.25929519290123454] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.29811999999999994, -0.27346000000000004], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.3304800000000001, -0.25988999999999995], [0.41854000000000013, -0.3383100000000001]]
9 372.075 [-0.33718102675552036, -0.25850313081184434] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.3234999999999999, -0.2622199999999999], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 377.083 [-0.33723399318759717, -0.25848000297464147] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.32376000000000005, -0.26211000000000007], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.39193999999999996, -0.24903000000000008], [0, 0], [-0.34504, -0.2571300000000001], [-0.31118, -0.26703999999999994], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 382.09 [-0.33630683436126385, -0.25839867541190525] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.32376000000000005, -0.26211000000000007], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.34504, -0.2571300000000001], [-0.3278000000000001, -0.2604900000000001], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 387.099 [-0.3385496678027728, -0.2574327428852125] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.32376000000000005, -0.26211000000000007], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.34504, -0.2571300000000001], [-0.33953999999999995, -0.25543000000000005], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 392.106 [-0.3377172106054273, -0.2580268303424493] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24896000000000007], [-0.3304499999999999, -0.26003], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.34504, -0.2571300000000001], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 397.114 [-0.3376864052482775, -0.2580439862178939] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24896000000000007], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.34504, -0.2571300000000001], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 402.121 [-0.33487933338544856, -0.25861733333156095] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24896000000000007], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32820000000000005, -0.26056999999999997], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 407.128 [-0.3306967707476062, -0.2599297578875169] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24896000000000007], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3342400000000001, -0.25903999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3286500000000001, -0.2602199999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 412.136 [-0.32912011146743153, -0.26032694441330856] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.37378, -0.24899000000000004], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32611999999999997, -0.26108], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32864000000000004, -0.2602199999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 417.143 [-0.3297995576275035, -0.26014612486425065] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3297699999999999, -0.2601199999999999], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32864000000000004, -0.2602199999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 422.151 [-0.32981361105422163, -0.26014211112716873] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3298399999999999, -0.2601], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32864000000000004, -0.2602199999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 427.159 [-0.32981399994998123, -0.26014200001429105] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3298399999999999, -0.2601], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32864000000000004, -0.2602199999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 432.167 [-0.32981399999999356, -0.2601420000000018] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3298399999999999, -0.2601], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32864000000000004, -0.2602199999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 437.174 [-0.329814, -0.26014200000000004] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3298399999999999, -0.2601], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32864000000000004, -0.2602199999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 442.382 [-0.329814, -0.26014200000000004] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3298399999999999, -0.2601], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32864000000000004, -0.2602199999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 447.389 [-0.3297271059280855, -0.26013768075801746] [-0.4492045667471497, -0.322601851750694] [[-0.32932000000000006, -0.25991999999999993], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3298399999999999, -0.2601], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3286800000000001, -0.2603899999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 452.398 [-0.32975832969036284, -0.26012523875056576] [-0.4492045667471497, -0.322601851750694] [[-0.32936999999999994, -0.2599], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3298399999999999, -0.2601], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3287500000000001, -0.2603599999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 457.406 [-0.3292805449116255, -0.26021659101795386] [-0.4492045667471497, -0.322601851750694] [[-0.32931, -0.2599100000000001], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32702999999999993, -0.26064], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3287500000000001, -0.2603599999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 462.414 [-0.3292716701698644, -0.26021833263467714] [-0.4492045667471497, -0.322601851750694] [[-0.32931, -0.2599100000000001], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32702999999999993, -0.26064], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3287, -0.26037], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 467.42 [-0.32940166666687504, -0.2601640476190061] [-0.4492045667471497, -0.322601851750694] [[-0.32931, -0.2599100000000001], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.3279399999999999, -0.26025999999999994], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3287, -0.26037], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 472.428 [-0.3293433457289621, -0.26016333278084247] [-0.4492045667471497, -0.322601851750694] [[-0.32931, -0.2599100000000001], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32800000000000007, -0.2602199999999999], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32816, -0.2604599999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 477.436 [-0.3292390476197852, -0.26020904761901475] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26022999999999996], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32800000000000007, -0.2602199999999999], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32816, -0.2604599999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 482.443 [-0.3292200011333147, -0.2602166662133408] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32800000000000007, -0.2602199999999999], [-0.44177, -0.2284600000000001], [0, 0], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32816, -0.2604599999999999], [-0.3321099999999999, -0.25956], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 487.451 [-0.3287310937500516, -0.26030994791664597] [-0.4492045667471497, -0.322601851750694] [[-0.3285199999999999, -0.26022999999999996], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32800000000000007, -0.2602199999999999], [-0.44177, -0.2284600000000001], [-0.3291299999999999, -0.26015999999999995], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32816, -0.2604599999999999], [-0.32872999999999997, -0.26032999999999995], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 492.46 [-0.32867874667644503, -0.26036829742272694] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.36546999999999996, -0.2511000000000001], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32800000000000007, -0.2602199999999999], [-0.44177, -0.2284600000000001], [-0.3287500000000001, -0.26037], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32816, -0.2604599999999999], [-0.3286500000000001, -0.2603500000000001], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 497.567 [-0.32848345882405633, -0.2603927974944282] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.3291900000000001, -0.2601899999999999], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32800000000000007, -0.2602199999999999], [-0.32692999999999994, -0.26054], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32816, -0.2604599999999999], [-0.3286500000000001, -0.2603500000000001], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 502.574 [-0.328534550886805, -0.260424055261154] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.3291900000000001, -0.2602], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3284, -0.26042999999999994], [-0.3286500000000001, -0.2603500000000001], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 507.582 [-0.32853285719454617, -0.26042428570725284] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.3291900000000001, -0.2602], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32838999999999996, -0.26042999999999994], [-0.3286500000000001, -0.2603500000000001], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 512.59 [-0.32852000100272205, -0.26042999982561366] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3283799999999999, -0.26042999999999994], [-0.3286500000000001, -0.2603500000000001], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 517.598 [-0.3285300097656556, -0.2604243090820259] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3284499999999999, -0.2603899999999999], [-0.3286500000000001, -0.2603500000000001], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 522.606 [-0.32853000000029803, -0.2604242857149988] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3284499999999999, -0.2603899999999999], [-0.3286500000000001, -0.2603500000000001], [0, 0], [0, 0], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 527.614 [-0.3284950830666057, -0.2604223387114334] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3284499999999999, -0.2603899999999999], [-0.3286500000000001, -0.2603500000000001], [0, 0], [-0.32824999999999993, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 532.621 [-0.32849000025543307, -0.2604224999972686] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.35507, -0.25333000000000006], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3284499999999999, -0.2603899999999999], [-0.3286500000000001, -0.2603500000000001], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 537.63 [-0.32849000000000433, -0.2604225] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.3278000000000001, -0.26071], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3284499999999999, -0.2603899999999999], [-0.3286500000000001, -0.2603500000000001], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 542.637 [-0.3283425024979254, -0.2604462519687039] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.32793000000000005, -0.2604599999999999], [-0.32811999999999997, -0.2604599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3284499999999999, -0.2603599999999999], [-0.3286500000000001, -0.2603500000000001], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 547.645 [-0.3283978086420176, -0.2604374845679346] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.32853, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.3285199999999999, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 552.653 [-0.3284037498993826, -0.2604362500209076] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3285199999999999, -0.2603599999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 557.66 [-0.32839501200274174, -0.26043874657064514] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3284499999999999, -0.26038000000000006], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [0, 0], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 562.669 [-0.32833250000018294, -0.2604468749999478] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.3284499999999999, -0.26038000000000006], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.3277699999999999, -0.2605200000000001], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 567.674 [-0.328369571125, -0.26043905666875006] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.3281799999999999, -0.26044], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
9 572.684 [-0.3283711110957112, -0.26043888889056677] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.32911, -0.26024], [-0.33041999999999994, -0.26004000000000005], [-0.3279399999999999, -0.2604599999999999], [-0.32844000000000007, -0.26038000000000006], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.34661999999999993, -0.25445000000000007], [0, 0], [-0.32853, -0.26038000000000006], [-0.3286500000000001, -0.2603500000000001], [-0.32819, -0.26044], [-0.3282099999999999, -0.26041000000000003], [-0.32806, -0.2607900000000001], [0.41854000000000013, -0.3383100000000001]]
