ID TIME pos
1 1.204 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 316.699 [-0.21835000059551138, 0.3194890908349883] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.26916000000000007, 0.33287999999999984], [-0.30844000000000005, 0.2138300000000002], [-0.2142900000000001, 0.3319700000000001], [0, 0], [-0.34839, 0.23499999999999988], [-0.20053999999999994, 0.36897], [0.2935699999999999, 0.42781]]
1 321.707 [-0.21835000000000246, 0.31948909090909067] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.26916000000000007, 0.33287999999999984], [-0.30844000000000005, 0.2138300000000002], [-0.2142900000000001, 0.3319700000000001], [0, 0], [-0.34839, 0.23499999999999988], [-0.20053999999999994, 0.36897], [0.2935699999999999, 0.42781]]
1 326.715 [-0.21835000000000004, 0.31948909090909094] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.26916000000000007, 0.33287999999999984], [-0.30844000000000005, 0.2138300000000002], [-0.2142900000000001, 0.3319700000000001], [0, 0], [-0.34839, 0.23499999999999988], [-0.20053999999999994, 0.36897], [0.2935699999999999, 0.42781]]
1 331.723 [-0.21835000000000004, 0.31948909090909094] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.26916000000000007, 0.33287999999999984], [-0.30844000000000005, 0.2138300000000002], [-0.2142900000000001, 0.3319700000000001], [0, 0], [-0.34839, 0.23499999999999988], [-0.20053999999999994, 0.36897], [0.2935699999999999, 0.42781]]
1 336.731 [-0.21839908805941363, 0.31916093263362805] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.26970000000000005, 0.3292700000000002], [-0.30844000000000005, 0.2138300000000002], [-0.2142900000000001, 0.3319700000000001], [0, 0], [-0.34839, 0.23499999999999988], [-0.20053999999999994, 0.36897], [0.2935699999999999, 0.42781]]
1 341.739 [-0.20565783914081823, 0.328378287723977] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.21249000000000007, 0.33865999999999996], [-0.2191399999999999, 0.3134100000000002], [-0.21320000000000006, 0.33268999999999993], [0, 0], [-0.34839, 0.23499999999999988], [-0.20053999999999994, 0.36897], [0.2935699999999999, 0.42781]]
1 346.746 [-0.2046809465335614, 0.32946533355150354] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.2116499999999999, 0.3395999999999999], [-0.21754000000000007, 0.31518999999999986], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.20053999999999994, 0.36897], [0.2935699999999999, 0.42781]]
1 351.754 [-0.1993349172973996, 0.3319629323613263] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.19859000000000004, 0.35341999999999985], [-0.17012000000000005, 0.3626299999999998], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.20219999999999994, 0.33489000000000013], [0.2935699999999999, 0.42781]]
1 356.762 [-0.19844340910701722, 0.3323912887527825] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.19832000000000005, 0.35318000000000005], [-0.1697900000000001, 0.3623400000000001], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.19212000000000007, 0.3409], [0.2935699999999999, 0.42781]]
1 361.77 [-0.1975762983193846, 0.332726123092242] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.34212], [0.2935699999999999, 0.42781]]
1 366.778 [-0.19658118881431894, 0.33458664335575106] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.18464999999999998, 0.35691000000000006], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.34212], [0.2935699999999999, 0.42781]]
1 371.786 [-0.1965816666384468, 0.33458500003135894] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 376.794 [-0.19658166666666663, 0.3345850000000001] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 381.802 [-0.19658166666666674, 0.33458499999999997] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 386.81 [-0.19658166666666674, 0.33458499999999997] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 391.818 [-0.19658166666666674, 0.33458499999999997] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 396.826 [-0.19658166666666674, 0.33458499999999997] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 401.834 [-0.19658166666666674, 0.33458499999999997] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 406.841 [-0.19658166666666674, 0.33458499999999997] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.34839, 0.23499999999999988], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 411.849 [-0.18601705128205134, 0.3385465384615385] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [0, 0], [-0.21104999999999996, 0.2865000000000002], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 416.957 [-0.18632793233014322, 0.3354206463085429] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [-0.20294999999999996, 0.2930799999999998], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 421.965 [-0.1863607691697142, 0.3353876923689652] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 426.973 [-0.18636076923076916, 0.33538769230769244] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.16774, 0.3633000000000002], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 431.98 [-0.18573116646108997, 0.332966311112357] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.15954000000000002, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 436.987 [-0.18572846156208445, 0.3329653846171073] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 441.995 [-0.18572846153846165, 0.3329653846153846] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 447.002 [-0.18572846153846162, 0.3329653846153846] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 452.01 [-0.18572846153846162, 0.3329653846153846] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 457.018 [-0.18572846153846162, 0.3329653846153846] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1856500000000001, 0.3550399999999998], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 462.026 [-0.1845627472527473, 0.3306505886970173] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1703699999999999, 0.32478000000000007], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 467.034 [-0.18454384618898984, 0.3306238462035699] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.17025, 0.3246000000000002], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 472.042 [-0.18454384615384625, 0.3306238461538463] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.17025, 0.3246000000000002], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 477.05 [-0.18438704221798613, 0.33054541320923975] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16820999999999997, 0.3235800000000002], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.4600900000000001, 0.36675000000000013], [-0.19523000000000001, 0.3346800000000001], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20873000000000008, 0.28735], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 482.058 [-0.15823835421446836, 0.3271069563191923] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16748000000000007, 0.3236500000000002], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.13412000000000002, 0.33679000000000014], [-0.1635899999999999, 0.31579999999999986], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20384000000000002, 0.2892800000000002], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 487.165 [-0.15565862820988693, 0.3268731381027182] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16544000000000003, 0.32345999999999986], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.1306099999999999, 0.3365100000000001], [-0.16107000000000005, 0.31557000000000013], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 492.174 [-0.15441651183031666, 0.32717021613601865] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16447999999999996, 0.32382], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 497.182 [-0.15440923080136223, 0.32717230768841876] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16443999999999992, 0.32383000000000006], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.21233999999999997, 0.33362999999999987], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 502.19 [-0.15006266735815216, 0.3265106932608209] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.1639299999999999, 0.3237800000000002], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15625, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 507.198 [-0.15004384624462164, 0.32650923077195015] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 512.205 [-0.1500438461538464, 0.3265092307692309] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.2379, 0.30364000000000013], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 517.213 [-0.14175475879441263, 0.3301535565709801] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.2288300000000001, 0.27949], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.13013000000000008, 0.3510200000000001], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 522.221 [-0.13481450914194756, 0.3343838479754652] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1403700000000001, 0.3336199999999998], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12830999999999992, 0.35191000000000017], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 527.228 [-0.1347946159050343, 0.3343876923191379] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.14017999999999997, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12830999999999992, 0.35191000000000017], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 532.236 [-0.1347946153846164, 0.3343876923076924] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.14017999999999997, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12830999999999992, 0.35191000000000017], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
1 537.243 [-0.13479385007849293, 0.3343876923076924] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [-0.16382000000000008, 0.3237700000000001], [-0.23255000000000003, 0.3193600000000001], [-0.1401699999999999, 0.33363999999999994], [0, 0], [-0.1282000000000001, 0.33514], [-0.14823999999999993, 0.3204600000000002], [-0.12830999999999992, 0.35191000000000017], [-0.1956500000000001, 0.35421000000000014], [-0.1595200000000001, 0.33180999999999994], [-0.15620999999999996, 0.3250700000000002], [-0.20337000000000005, 0.2926700000000002], [-0.20167000000000002, 0.2890799999999998], [-0.18818000000000001, 0.3421099999999999], [0.2935699999999999, 0.42781]]
