ID TIME pos
9 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 361.764 [-0.41528454545425375, -0.5297390909095371] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53007], [-0.4140999999999999, -0.53149], [-0.41594, -0.52881], [-0.4157200000000001, -0.53006], [-0.4151800000000001, -0.52946], [-0.41466000000000003, -0.5299799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 366.871 [-0.4152845454545455, -0.529739090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53007], [-0.4140999999999999, -0.53149], [-0.41594, -0.52881], [-0.4157200000000001, -0.53006], [-0.4151800000000001, -0.52946], [-0.41466000000000003, -0.5299799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 372.075 [-0.4152845454545455, -0.529739090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53007], [-0.4140999999999999, -0.53149], [-0.41594, -0.52881], [-0.4157200000000001, -0.53006], [-0.4151800000000001, -0.52946], [-0.41466000000000003, -0.5299799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 377.389 [-0.4152709227693603, -0.5297291082702019] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.41594, -0.52881], [-0.41557, -0.52996], [-0.4151800000000001, -0.52946], [-0.41466000000000003, -0.5299799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 382.488 [-0.4152709090909641, -0.5297299994739756] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.41594, -0.52881], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.41466000000000003, -0.5299799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 387.503 [-0.4152709090909091, -0.5297299999999979] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.41594, -0.52881], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.41466000000000003, -0.5299799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 392.905 [-0.4152709090909091, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.41594, -0.52881], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.41466000000000003, -0.5299799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 397.912 [-0.4153222227483164, -0.529730300925926] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.41581, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.41535999999999995, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 403.117 [-0.4153227273108875, -0.5297300000012094] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 408.225 [-0.4153227272727274, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 413.335 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 418.54 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 423.643 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 428.652 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 433.962 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 438.967 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 444.173 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 449.382 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 454.486 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 459.597 [-0.4153227272727273, -0.52973] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [0, 0], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 464.703 [-0.41532833334516744, -0.5297266666756444] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4153899999999999, -0.52969], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 469.809 [-0.41532833333333335, -0.5297266666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4153899999999999, -0.52969], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 475.017 [-0.4153283333333333, -0.5297266666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4153899999999999, -0.52969], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 480.323 [-0.41532916666442227, -0.5297274999977557] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.4140999999999999, -0.53149], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4154, -0.5297000000000001], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 485.427 [-0.41539333073655216, -0.5295625190819648] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4154, -0.5301199999999999], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4154, -0.5297000000000001], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 490.739 [-0.41538871794871096, -0.5295440384615898] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.41534000000000004, -0.5298799999999999], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4154, -0.5297000000000001], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 495.944 [-0.41538916666545816, -0.5295408337190264] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4153500000000001, -0.52986], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4154, -0.5297000000000001], [0, 0], [-0.41561000000000003, -0.5298799999999999]]
9 501.049 [-0.41536769982993205, -0.529559238945579] [-0.48349351506034294, -0.4509051872567456] [[-0.4156899999999999, -0.52837], [-0.4153500000000001, -0.52986], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.5297799999999999], [-0.41561000000000003, -0.5298799999999999]]
9 506.257 [-0.4153346154647243, -0.5296653843808363] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 511.559 [-0.41533461538461564, -0.5296653846153841] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4154, -0.5297000000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 516.566 [-0.41533175824175833, -0.5296696703296704] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 521.775 [-0.41533153846194715, -0.5296699999993871] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.52986], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 526.983 [-0.4153254240821132, -0.5296307936797169] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.5298700000000001], [-0.41541000000000006, -0.5296000000000001], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 532.286 [-0.415325384615458, -0.5296307692308148] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153500000000001, -0.5298700000000001], [-0.41541000000000006, -0.5296000000000001], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 537.293 [-0.41528693709351877, -0.5296692167526351] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.4153500000000001, -0.5298700000000001], [-0.41541000000000006, -0.5296000000000001], [-0.41490000000000005, -0.52945], [-0.4153199999999999, -0.52972], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 542.401 [-0.4152883516483778, -0.5296606046759103] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.4153500000000001, -0.52986], [-0.41541000000000006, -0.5296000000000001], [-0.41490000000000005, -0.52945], [-0.4153199999999999, -0.52972], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 547.609 [-0.41529092226890524, -0.5296537715881119] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.4153800000000001, -0.5297700000000001], [-0.41541000000000006, -0.5296000000000001], [-0.41490000000000005, -0.52945], [-0.4153199999999999, -0.5297099999999999], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.4153800000000001, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 552.817 [-0.4152923469404904, -0.5296539992149321] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.4153899999999999, -0.5298], [-0.41544000000000003, -0.5296000000000001], [-0.41490000000000005, -0.52945], [-0.41531000000000007, -0.5296799999999999], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 557.824 [-0.41528786105184406, -0.5296489560599736] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41537, -0.52972], [-0.4154, -0.52962], [-0.41490000000000005, -0.52945], [-0.41531000000000007, -0.5296700000000001], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 562.93 [-0.41528692307866716, -0.5296469230807032] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41535999999999995, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.41531000000000007, -0.5296700000000001], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [0, 0], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 568.137 [-0.4153407016782527, -0.5296614116831909] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41535999999999995, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.41542999999999997, -0.5296400000000001], [-0.41531000000000007, -0.5296700000000001], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [-0.41551000000000005, -0.52966], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 573.341 [-0.41534142539680885, -0.5296628507936286] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41535999999999995, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.41542999999999997, -0.52965], [-0.41531000000000007, -0.5296700000000001], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [-0.4155199999999999, -0.5296700000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 578.446 [-0.41534499894179483, -0.5296614287971697] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41535999999999995, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.41542999999999997, -0.5296400000000001], [-0.41535999999999995, -0.52966], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41527000000000003, -0.5295099999999999], [-0.4150400000000001, -0.52938], [-0.4155199999999999, -0.5296700000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 583.651 [-0.4153564255802456, -0.529679284373898] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41535999999999995, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.41542999999999997, -0.52965], [-0.4153800000000001, -0.5296799999999999], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41541000000000006, -0.52973], [-0.4150400000000001, -0.52938], [-0.4155199999999999, -0.5296700000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 588.66 [-0.4153528571607251, -0.5296821904583169] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41535999999999995, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.4153899999999999, -0.52969], [-0.41537, -0.5296799999999999], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41541000000000006, -0.52973], [-0.4150400000000001, -0.52938], [-0.4155199999999999, -0.5296700000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 593.767 [-0.41535286030335106, -0.5296828571288106] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41535999999999995, -0.5297099999999999], [-0.4154, -0.5296099999999999], [-0.4153899999999999, -0.5297000000000001], [-0.41537, -0.5296799999999999], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41541000000000006, -0.52973], [-0.4150400000000001, -0.52938], [-0.4155199999999999, -0.5296700000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
9 598.871 [-0.41535357121693545, -0.529682143068783] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.52973], [-0.41535999999999995, -0.5297099999999999], [-0.41541000000000006, -0.5296000000000001], [-0.4153899999999999, -0.5297000000000001], [-0.41537, -0.5296799999999999], [-0.41557, -0.52997], [-0.4151800000000001, -0.52946], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.41541000000000006, -0.52973], [-0.4150400000000001, -0.52938], [-0.4155199999999999, -0.5296700000000001], [-0.41537, -0.5296700000000001], [-0.4151100000000001, -0.52979], [-0.41561000000000003, -0.5298799999999999]]
