ID TIME pos
4 1.207 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 372.066 [-0.24678444444399533, 0.4133466666658581] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [0, 0], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.21445000000000003, 0.3959100000000002], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.26073999999999997, 0.42013999999999996]]
4 377.073 [-0.2515358444444444, 0.41700126666666665] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [0, 0], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.2572399999999999, 0.4288099999999999], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.26120999999999994, 0.42051000000000016]]
4 382.08 [-0.2516144432584444, 0.4170588881126666] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [0, 0], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 387.087 [-0.25161444444443254, 0.4170588888888811] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [0, 0], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 392.095 [-0.2516144444444444, 0.4170588888888888] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [0, 0], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 397.103 [-0.2516144444444444, 0.4170588888888888] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [0, 0], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 402.111 [-0.25344544444444445, 0.4202908888888889] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [0, 0], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25662000000000007, 0.4330400000000001], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 407.118 [-0.2557634396929475, 0.4225745359667296] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [-0.27486999999999995, 0.44078000000000017], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 412.126 [-0.2557579881120868, 0.4225739898202182] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [0, 0], [-0.31938, 0.4823599999999999], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 417.134 [-0.25187618181810795, 0.4211585454544822] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [0, 0], [-0.27668000000000004, 0.46679000000000004], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 422.142 [-0.2512750288180875, 0.4206300205434642] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46292], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 427.15 [-0.2512750000001789, 0.4206290000063367] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 432.157 [-0.25127499999999997, 0.4206289999999999] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2613399999999999, 0.42059999999999986]]
4 437.165 [-0.2547645041322314, 0.4247150330578513] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [0, 0], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.26442999999999994, 0.4329399999999999], [-0.2613399999999999, 0.42059999999999986]]
4 442.173 [-0.25616586787143925, 0.42868420055941253] [-0.3462215269032923, 0.44313837153356517] [[-0.26720999999999995, 0.4689399999999999], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [-0.2606200000000001, 0.43127000000000004], [-0.2492700000000001, 0.4236300000000002], [-0.25732, 0.4288599999999998], [0, 0], [0, 0], [-0.2635400000000001, 0.43278000000000016], [-0.2613399999999999, 0.42059999999999986]]
4 447.181 [-0.25692514681361583, 0.429653213187969] [-0.3462215269032923, 0.44313837153356517] [[-0.2672000000000001, 0.4689700000000001], [-0.23988999999999994, 0.37853000000000003], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [-0.26498, 0.43504999999999994], [-0.2492700000000001, 0.4236300000000002], [-0.2615099999999999, 0.43343], [0, 0], [0, 0], [-0.26364999999999994, 0.43303], [-0.2613399999999999, 0.42059999999999986]]
4 452.189 [-0.25806044537808237, 0.4297319599156855] [-0.3462215269032923, 0.44313837153356517] [[-0.2545200000000001, 0.43133], [-0.24370000000000003, 0.41084999999999994], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [-0.26455000000000006, 0.4356], [-0.2492700000000001, 0.4236300000000002], [-0.26108, 0.4319799999999998], [-0.27932, 0.4344199999999998], [0, 0], [-0.2655099999999999, 0.43499], [-0.2613399999999999, 0.42059999999999986]]
4 457.197 [-0.25762385866091025, 0.4296953631149965] [-0.3462215269032923, 0.44313837153356517] [[-0.2545200000000001, 0.43133], [-0.24370000000000003, 0.41084999999999994], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2612000000000001, 0.4318200000000001], [-0.27920999999999996, 0.4342600000000001], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2548600000000001, 0.4212699999999998]]
4 462.201 [-0.2576507333883551, 0.4297061423725292] [-0.3462215269032923, 0.44313837153356517] [[-0.2545200000000001, 0.43133], [-0.24370000000000003, 0.41084999999999994], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.26120999999999994, 0.43179999999999996], [-0.27730999999999995, 0.43324000000000007], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2571000000000001, 0.42245]]
4 467.312 [-0.2576693661694781, 0.42971088781114714] [-0.3462215269032923, 0.44313837153356517] [[-0.2545200000000001, 0.43133], [-0.24370000000000003, 0.41084999999999994], [-0.27481, 0.4407700000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2614099999999999, 0.4318900000000001], [-0.27735, 0.4332099999999999], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2571000000000001, 0.42245]]
4 472.319 [-0.25756599208917075, 0.4288672014653266] [-0.3462215269032923, 0.44313837153356517] [[-0.25639999999999996, 0.4264700000000001], [-0.24370000000000003, 0.41084999999999994], [-0.27126000000000006, 0.43396999999999997], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.23985999999999996, 0.4261499999999998], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2614000000000001, 0.4318900000000001], [-0.2774399999999999, 0.43333999999999984], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2571000000000001, 0.42245]]
4 477.328 [-0.25986757964685864, 0.42947198384081314] [-0.3462215269032923, 0.44313837153356517] [[-0.25639999999999996, 0.4264700000000001], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27154999999999996, 0.43587], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.26207, 0.43161000000000005], [-0.27701, 0.4333100000000001], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2572000000000001, 0.42239000000000004]]
4 482.336 [-0.26022015967599, 0.4295632809283035] [-0.3462215269032923, 0.44313837153356517] [[-0.25639999999999996, 0.4264700000000001], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.26317999999999997, 0.4317099999999998], [-0.27737999999999996, 0.43344000000000005], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2589699999999999, 0.4232]]
4 487.344 [-0.26027219761513, 0.4295946704745064] [-0.3462215269032923, 0.44313837153356517] [[-0.25639999999999996, 0.4264700000000001], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633399999999999, 0.43181], [-0.27756000000000003, 0.43357], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2591699999999999, 0.4233199999999999]]
4 492.35 [-0.2603028374936738, 0.4295265070630364] [-0.3462215269032923, 0.44313837153356517] [[-0.25675000000000003, 0.42557], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633399999999999, 0.43181], [-0.27760000000000007, 0.43357], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2591699999999999, 0.4233199999999999]]
4 497.359 [-0.2602915416248392, 0.4295053919246948] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633399999999999, 0.43181], [-0.27760000000000007, 0.43357], [0, 0], [-0.2656099999999999, 0.43484999999999996], [-0.2591699999999999, 0.4233199999999999]]
4 502.365 [-0.26026862665396416, 0.42883380298274515] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633399999999999, 0.43181], [-0.2777099999999999, 0.43306999999999984], [0, 0], [-0.2652000000000001, 0.4265699999999999], [-0.2591699999999999, 0.4233199999999999]]
4 507.373 [-0.26026846153876854, 0.4288284615669866] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633399999999999, 0.43181], [-0.2777099999999999, 0.4330599999999998], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 512.381 [-0.26026703296703296, 0.4288263186813189] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633399999999999, 0.43181], [-0.27769, 0.43303], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 517.389 [-0.26026763736284175, 0.4287739560456929] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.26335, 0.4310900000000002], [-0.27769, 0.43301999999999996], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 522.397 [-0.2596926923075901, 0.428748363431078] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.26335, 0.43108000000000013], [-0.2701499999999999, 0.43274999999999997], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 527.405 [-0.2591096441079095, 0.42870497643906447] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.26327999999999996, 0.43108000000000013], [-0.26264, 0.4321799999999998], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 532.413 [-0.25909538467908483, 0.4287038461559477] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2632699999999999, 0.43108000000000013], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 537.421 [-0.2590953846153847, 0.42870384615384616] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.24370000000000003, 0.41084999999999994], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2632699999999999, 0.43108000000000013], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 542.429 [-0.2604637490989331, 0.42993144585188875] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2632699999999999, 0.43108000000000013], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 547.437 [-0.26047153800081274, 0.42993769214733046] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633700000000001, 0.4311600000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 552.444 [-0.26047153846153764, 0.429937692307692] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633700000000001, 0.4311600000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 557.451 [-0.2604715384615385, 0.42993769230769235] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2492700000000001, 0.4236300000000002], [-0.2633700000000001, 0.4311600000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 562.459 [-0.2614839082144688, 0.43041699066551947] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.26242999999999994, 0.42986000000000013], [-0.2633700000000001, 0.4311600000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 567.467 [-0.2614846153647071, 0.4304169230770488] [-0.3462215269032923, 0.44313837153356517] [[-0.25659999999999994, 0.4253], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.26244, 0.42986000000000013], [-0.2633700000000001, 0.4311600000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
4 572.475 [-0.2614952931156203, 0.4301547297757689] [-0.3462215269032923, 0.44313837153356517] [[-0.25553000000000003, 0.42151000000000005], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2626200000000001, 0.4301400000000002], [-0.2633700000000001, 0.4311600000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.26624000000000003, 0.42668000000000017], [-0.2591699999999999, 0.4233199999999999]]
4 577.483 [-0.26149923076190934, 0.4301607692009464] [-0.3462215269032923, 0.44313837153356517] [[-0.25553000000000003, 0.42151000000000005], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2626599999999999, 0.43020000000000014], [-0.2633700000000001, 0.4311600000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.26624000000000003, 0.42668000000000017], [-0.2591699999999999, 0.4233199999999999]]
4 582.49 [-0.26149923076923076, 0.43016076923076924] [-0.3462215269032923, 0.44313837153356517] [[-0.25553000000000003, 0.42151000000000005], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.2626599999999999, 0.43020000000000014], [-0.2633700000000001, 0.4311600000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.26624000000000003, 0.42668000000000017], [-0.2591699999999999, 0.4233199999999999]]
4 587.498 [-0.26174142808656875, 0.4303842303630357] [-0.3462215269032923, 0.44313837153356517] [[-0.25553000000000003, 0.42151000000000005], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.26298, 0.43069999999999986], [-0.2662199999999999, 0.4336000000000002], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.26624000000000003, 0.42668000000000017], [-0.2591699999999999, 0.4233199999999999]]
4 592.506 [-0.2617624175779215, 0.43041906592905926] [-0.3462215269032923, 0.44313837153356517] [[-0.25553000000000003, 0.42151000000000005], [-0.26149, 0.42681000000000013], [-0.2717099999999999, 0.4337200000000001], [0, 0], [-0.27455000000000007, 0.46290999999999993], [-0.22992999999999997, 0.40096], [-0.27072000000000007, 0.4354100000000001], [-0.25655000000000006, 0.4321600000000001], [-0.26503999999999994, 0.43508000000000013], [-0.26298, 0.43069999999999986], [-0.2664899999999999, 0.43405000000000005], [-0.26252999999999993, 0.43217000000000017], [0, 0], [-0.26624000000000003, 0.42668000000000017], [-0.2591699999999999, 0.4233199999999999]]
