ID TIME ETH
3 472.143 19.988095238095238518 26.317460317460316
3 477.261 19.988095238095238518 26.317460317460316
3 482.532 19.988095238095238518 26.317460317460316
3 487.808 19.988095238095238518 26.317460317460316
3 492.861 19.988095238095238518 26.317460317460316
3 498.048 19.988095238095238518 26.317460317460316
3 503.167 19.988095238095238518 26.317460317460316
3 508.283 19.988095238095238518 26.317460317460316
3 513.426 19.988095238095238518 26.317460317460316
3 518.509 19.988095238095238518 26.317460317460316
3 523.593 19.988095238095238518 26.317460317460316
3 528.794 13.658730158730159518 26.31746031746032
3 533.854 13.658730158730159518 26.31746031746032
3 539.013 13.658730158730159518 26.31746031746032
3 544.15 13.658730158730159518 26.31746031746032
3 549.223 13.658730158730159518 26.31746031746032
3 554.386 13.658730158730159518 26.31746031746032
3 559.509 13.658730158730159518 26.31746031746032
3 564.63 13.658730158730159518 26.31746031746032
3 569.798 13.658730158730159518 26.31746031746032
3 574.946 13.658730158730159518 26.31746031746032
3 580.048 19.988095238095238518 26.317460317460316
3 585.186 19.988095238095238518 26.317460317460316
3 590.24 19.988095238095238518 26.317460317460316
3 595.336 19.988095238095238518 26.317460317460316
3 600.496 19.988095238095238518 26.317460317460316
3 605.602 19.988095238095238518 26.317460317460316
3 610.749 19.988095238095238518 26.317460317460316
3 615.926 19.988095238095238518 26.317460317460316
3 621.034 19.988095238095238518 26.317460317460316
3 626.222 19.988095238095238518 26.317460317460316
3 631.275 19.988095238095238518 26.317460317460316
3 636.462 19.988095238095238518 26.317460317460316
3 641.543 19.988095238095238518 26.317460317460316
3 646.629 19.988095238095238518 26.317460317460316
3 651.728 19.988095238095238518 26.317460317460316
3 656.814 19.988095238095238518 26.317460317460316
3 661.904 19.988095238095238518 26.317460317460316
3 667.013 19.988095238095238518 26.317460317460316
3 672.121 19.988095238095238518 26.317460317460316
3 677.233 19.988095238095238518 26.317460317460316
3 682.358 19.988095238095238518 26.317460317460316
3 687.447 19.988095238095238518 26.317460317460316
3 692.595 19.988095238095238518 26.317460317460316
3 697.745 19.988095238095238518 26.317460317460316
3 702.896 19.988095238095238518 26.317460317460316
3 708.03 19.988095238095238518 26.317460317460316
3 713.208 27.656746031746031768 27.65674603174603
3 718.29 27.656746031746031768 27.65674603174603
3 723.553 27.656746031746031768 27.65674603174603
3 728.601 27.656746031746031768 27.65674603174603
3 733.691 27.656746031746031768 27.65674603174603
3 738.763 27.656746031746031768 27.65674603174603
3 743.881 27.656746031746031768 27.65674603174603
3 749.077 27.656746031746031768 27.65674603174603
3 754.209 27.656746031746031768 27.65674603174603
3 759.403 27.656746031746031768 27.65674603174603
3 764.527 27.656746031746031768 27.65674603174603
3 769.727 27.656746031746031768 27.65674603174603
3 774.827 27.656746031746031768 27.65674603174603
3 779.883 27.656746031746031768 27.65674603174603
3 785.034 27.656746031746031768 27.65674603174603
3 790.137 27.656746031746031768 27.65674603174603
3 795.265 27.656746031746031768 27.65674603174603
3 800.485 27.656746031746031768 27.65674603174603
3 805.573 27.656746031746031768 27.65674603174603
3 810.636 27.656746031746031768 27.65674603174603
3 815.761 27.656746031746031768 27.65674603174603
3 820.964 27.656746031746031768 27.65674603174603
3 826.347 20.992559523809523768 27.65674603174603
3 831.509 20.992559523809523768 27.65674603174603
3 836.575 20.992559523809523768 27.65674603174603
3 841.664 20.992559523809523768 27.65674603174603
3 846.777 20.992559523809523768 27.65674603174603
3 852.063 20.992559523809523768 27.65674603174603
3 857.191 20.992559523809523768 27.65674603174603
3 862.302 20.992559523809523768 27.65674603174603
3 867.408 20.992559523809523768 27.65674603174603
3 872.497 20.992559523809523768 27.65674603174603
3 877.628 20.992559523809523768 27.65674603174603
3 882.732 20.992559523809523768 27.65674603174603
3 887.914 20.992559523809523768 27.65674603174603
3 893.051 20.992559523809523768 27.65674603174603
3 898.151 20.992559523809523768 27.65674603174603
3 903.297 20.992559523809523768 27.65674603174603
3 908.491 20.992559523809523768 27.65674603174603
3 913.635 20.992559523809523768 27.65674603174603
3 918.809 14.328373015873015768 27.65674603174603
3 923.971 14.328373015873015768 27.65674603174603
3 929.075 14.328373015873015768 27.65674603174603
3 934.251 14.328373015873015768 27.65674603174603
3 939.319 14.328373015873015768 27.65674603174603
3 944.416 14.328373015873015768 27.65674603174603
3 949.573 14.328373015873015768 27.65674603174603
3 954.732 14.328373015873015768 27.65674603174603
3 959.907 14.328373015873015768 27.65674603174603
3 965.426 14.328373015873015768 27.65674603174603
3 970.61 14.328373015873015768 27.65674603174603
3 975.771 14.328373015873015768 27.65674603174603
3 980.858 7.664186507936507768 27.65674603174603
3 985.986 7.664186507936507768 27.65674603174603
3 991.09 7.664186507936507768 27.65674603174603
3 996.195 7.664186507936507768 27.65674603174603
3 1001.436 7.664186507936507768 27.65674603174603
3 1006.548 7.664186507936507768 27.65674603174603
3 1011.731 7.664186507936507768 27.65674603174603
3 1016.931 7.664186507936507768 27.65674603174603
3 1022.115 7.664186507936507768 27.65674603174603
3 1027.301 7.664186507936507768 27.65674603174603
3 1032.464 7.664186507936507768 27.65674603174603
3 1037.651 7.664186507936507768 27.65674603174603
3 1042.763 7.664186507936507768 27.65674603174603
3 1047.852 14.883683617479913712 28.21205663335293
3 1053.016 14.883683617479913712 28.21205663335293
3 1058.194 14.883683617479913712 28.21205663335293
3 1063.363 14.883683617479913712 28.21205663335293
3 1068.53 14.883683617479913712 28.21205663335293
3 1073.709 14.883683617479913712 28.21205663335293
3 1078.843 14.883683617479913712 28.21205663335293
3 1083.986 14.883683617479913712 28.21205663335293
3 1089.243 14.883683617479913712 28.21205663335293
3 1094.323 14.883683617479913712 28.21205663335293
3 1099.461 14.883683617479913712 28.21205663335293
3 1104.595 14.883683617479913712 28.21205663335293
3 1109.706 14.883683617479913712 28.21205663335293
3 1114.907 14.883683617479913712 28.21205663335293
3 1119.975 21.964353076621595156 28.628539584558105
3 1125.151 21.964353076621595156 28.628539584558105
3 1130.221 21.964353076621595156 28.628539584558105
3 1135.316 21.964353076621595156 28.628539584558105
3 1140.506 15.057218180482069156 28.628539584558105
3 1145.75 21.964353076621595156 28.628539584558105
3 1150.872 28.906317362335880933 28.90631736233588
3 1155.993 28.906317362335880933 28.90631736233588
3 1161.139 21.999182466196354933 28.906317362335884
3 1166.243 21.999182466196354933 28.906317362335884
3 1171.382 21.999182466196354933 28.906317362335884
3 1176.576 21.999182466196354933 28.906317362335884
3 1181.729 21.999182466196354933 28.906317362335884
3 1186.916 21.999182466196354933 28.906317362335884
3 1192.001 28.906317362335880933 28.90631736233588
3 1197.064 28.906317362335880933 28.90631736233588
3 1202.175 28.906317362335880933 28.90631736233588
3 1207.254 28.906317362335880933 28.90631736233588
3 1212.359 28.906317362335880933 28.90631736233588
3 1217.516 28.906317362335880933 28.90631736233588
3 1222.573 21.929738021751910933 28.906317362335884
3 1227.66 21.929738021751910933 28.906317362335884
3 1232.722 21.929738021751910933 28.906317362335884
3 1237.817 21.929738021751910933 28.906317362335884
3 1242.965 21.929738021751910933 28.906317362335884
3 1248.211 21.929738021751910933 28.906317362335884
3 1253.285 21.929738021751910933 28.906317362335884
3 1258.367 21.929738021751910933 28.906317362335884
3 1263.528 21.929738021751910933 28.906317362335884
3 1268.664 21.929738021751910933 28.906317362335884
3 1273.753 21.929738021751910933 28.906317362335884
3 1278.927 21.929738021751910933 28.906317362335884
3 1284.021 21.929738021751910933 28.906317362335884
3 1289.193 21.929738021751910933 28.906317362335884
3 1294.341 21.929738021751910933 28.906317362335884
3 1299.459 21.929738021751910933 28.906317362335884
3 1304.607 21.929738021751910933 28.906317362335884
3 1309.682 21.929738021751910933 28.906317362335884
3 1314.839 21.929738021751910933 28.906317362335884
3 1319.942 21.929738021751910933 28.906317362335884
3 1325.057 21.929738021751910933 28.906317362335884
3 1330.138 21.929738021751910933 28.906317362335884
3 1335.3 21.929738021751910933 28.906317362335884
3 1340.484 14.953158681167939933 28.90631736233588
3 1345.637 14.953158681167939933 28.90631736233588
3 1350.799 14.953158681167939933 28.90631736233588
3 1355.911 14.953158681167939933 28.90631736233588
3 1361.051 14.953158681167939933 28.90631736233588
3 1366.344 14.953158681167939933 28.90631736233588
3 1371.428 14.953158681167939933 28.90631736233588
3 1376.561 14.953158681167939933 28.90631736233588
3 1381.689 14.953158681167939933 28.90631736233588
3 1386.846 14.953158681167939933 28.90631736233588
3 1391.992 14.953158681167939933 28.90631736233588
3 1397.132 14.953158681167939933 28.90631736233588
3 1402.291 14.953158681167939933 28.90631736233588
3 1407.462 14.953158681167939933 28.90631736233588
3 1412.585 14.953158681167939933 28.90631736233588
3 1417.786 14.953158681167939933 28.90631736233588
3 1422.942 14.953158681167939933 28.90631736233588
3 1428.035 14.953158681167939933 28.90631736233588
3 1433.12 14.953158681167939933 28.90631736233588
3 1438.229 14.953158681167939933 28.90631736233588
3 1443.319 14.953158681167939933 28.90631736233588
3 1448.416 22.240507077638154344 29.217086418222124
3 1453.497 22.240507077638154344 29.217086418222124
3 1458.67 22.240507077638154344 29.217086418222124
3 1463.781 22.240507077638154344 29.217086418222124
3 1468.87 29.217086418222124344 29.217086418222124
3 1473.951 29.217086418222124344 29.217086418222124
3 1479.053 29.217086418222124344 29.217086418222124
3 1484.195 29.217086418222124344 29.217086418222124
3 1489.319 29.217086418222124344 29.217086418222124
3 1494.455 29.217086418222124344 29.217086418222124
3 1499.592 29.217086418222124344 29.217086418222124
3 1504.704 29.217086418222124344 29.217086418222124
3 1509.768 29.217086418222124344 29.217086418222124
3 1514.855 29.217086418222124344 29.217086418222124
3 1519.916 29.217086418222124344 29.217086418222124
3 1525.061 29.217086418222124344 29.217086418222124
3 1530.124 29.217086418222124344 29.217086418222124
3 1535.196 29.217086418222124344 29.217086418222124
3 1540.279 29.217086418222124344 29.217086418222124
3 1545.372 22.162814813666593344 29.217086418222124
3 1550.505 22.162814813666593344 29.217086418222124
3 1555.686 22.162814813666593344 29.217086418222124
3 1560.774 22.162814813666593344 29.217086418222124
3 1565.855 22.162814813666593344 29.217086418222124
3 1571.107 22.162814813666593344 29.217086418222124
3 1576.27 22.162814813666593344 29.217086418222124
3 1581.396 22.162814813666593344 29.217086418222124
3 1586.533 22.162814813666593344 29.217086418222124
3 1591.711 22.162814813666593344 29.217086418222124
3 1597.024 22.162814813666593344 29.217086418222124
3 1602.127 22.162814813666593344 29.217086418222124
3 1607.361 22.162814813666593344 29.217086418222124
3 1612.52 22.162814813666593344 29.217086418222124
3 1617.649 15.108543209111062344 29.217086418222124
3 1622.94 15.108543209111062344 29.217086418222124
3 1628.085 15.108543209111062344 29.217086418222124
3 1633.242 15.108543209111062344 29.217086418222124
3 1638.336 15.108543209111062344 29.217086418222124
3 1643.494 15.108543209111062344 29.217086418222124
3 1648.593 15.108543209111062344 29.217086418222124
3 1653.785 15.108543209111062344 29.217086418222124
3 1658.933 22.162814813666593344 29.217086418222124
3 1664.009 22.162814813666593344 29.217086418222124
3 1669.076 22.162814813666593344 29.217086418222124
3 1674.204 22.162814813666593344 29.217086418222124
3 1679.332 22.162814813666593344 29.217086418222124
3 1684.429 22.162814813666593344 29.217086418222124
3 1689.572 22.162814813666593344 29.217086418222124
3 1694.748 22.162814813666593344 29.217086418222124
3 1699.907 22.162814813666593344 29.217086418222124
3 1705.037 22.162814813666593344 29.217086418222124
3 1710.199 22.162814813666593344 29.217086418222124
3 1715.379 22.162814813666593344 29.217086418222124
3 1720.55 22.162814813666593344 29.217086418222124
3 1725.68 22.162814813666593344 29.217086418222124
3 1730.851 22.162814813666593344 29.217086418222124
3 1736.04 15.108543209111062344 29.217086418222124
3 1741.283 15.108543209111062344 29.217086418222124
3 1746.411 15.108543209111062344 29.217086418222124
3 1751.593 15.108543209111062344 29.217086418222124
3 1756.779 15.108543209111062344 29.217086418222124
3 1761.935 15.108543209111062344 29.217086418222124
3 1767.13 8.054271604555531344 29.217086418222124
3 1772.317 8.054271604555531344 29.217086418222124
3 1777.496 8.054271604555531344 29.217086418222124
3 1782.696 8.054271604555531344 29.217086418222124
3 1787.991 8.054271604555531344 29.217086418222124
3 1793.185 8.054271604555531344 29.217086418222124
3 1798.329 15.272175556581300432 29.380718765692365
