ID TIME pos
9 1.212 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.105 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 337.112 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 342.12 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 347.128 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 352.135 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 357.141 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 362.145 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 367.157 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 372.165 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 377.173 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 382.18 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.19143, -0.019689999999999985], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 387.189 [0.4114933333333332, -0.18440000000000006] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.17036000000000007, -0.02794999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 392.297 [0.13133898666666663, -0.24162184000000003] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [-0.1368799999999999, -0.041260000000000074], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.1850099999999999, -0.02438000000000007], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 397.306 [0.12406741407573325, -0.24510144058879998] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046199999999999, 0.026289999999999925], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 402.413 [0.12406500077250415, -0.24510249966098843] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 407.42 [0.12406500000024712, -0.2451024999998915] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 412.427 [0.12406500000000001, -0.24510249999999995] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 417.435 [0.12406499999999994, -0.2451025] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 422.441 [0.12406499999999994, -0.2451025] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 427.45 [0.12406499999999994, -0.2451025] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [0, 0], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 432.458 [0.08533916666666662, -0.21678541666666665] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.10829, -0.07519999999999993], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 437.464 [0.07475278152863507, -0.2088086619620199] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12254999999999994, -0.06359000000000004], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 442.473 [0.07473200395852984, -0.2087940018855404] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 447.481 [0.074732000000509, -0.2087940000002425] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 452.488 [0.074732, -0.20879400000000004] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 457.496 [0.07473199999999992, -0.208794] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 462.503 [0.07473199999999992, -0.208794] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 467.512 [0.07473199999999992, -0.208794] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 472.519 [0.07473199999999992, -0.208794] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.18537000000000003, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 477.527 [0.08155199999999994, -0.21147399999999997] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.14444999999999997, -0.0402499999999999], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 482.535 [0.0823897006172839, -0.21167716872427986] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.14708999999999994, -0.03858000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 487.542 [0.08238800021870073, -0.21167600015029894] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3065800000000001, 0.04002999999999979], [0, 0], [0, 0], [0, 0], [-0.14708999999999994, -0.03858000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 492.551 [-0.1767628333333052, -0.11188572222224158] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.2000599999999999, -0.09325000000000006], [0, 0], [0, 0], [0, 0], [-0.14708999999999994, -0.03858000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 497.559 [-0.21170565108453362, -0.11100911724822819] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.2297800000000001, -0.11359999999999992], [0, 0], [0, 0], [0, 0], [-0.14708999999999994, -0.03858000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 502.567 [-0.2117139989263226, -0.1110099998864774] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.2297800000000001, -0.11359999999999992], [0, 0], [0, 0], [0, 0], [-0.14708999999999994, -0.03858000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 507.574 [-0.21171399999986193, -0.11100999999998541] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.2297800000000001, -0.11359999999999992], [0, 0], [0, 0], [0, 0], [-0.14708999999999994, -0.03858000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 512.582 [-0.21171399999999999, -0.11101000000000001] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.137, -0.0411999999999999], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.2297800000000001, -0.11359999999999992], [0, 0], [0, 0], [0, 0], [-0.14708999999999994, -0.03858000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 517.59 [-0.21027733333333332, -0.11719833333333336] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.12837999999999994, -0.07833000000000001], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.2297800000000001, -0.11359999999999992], [0, 0], [0, 0], [0, 0], [-0.14708999999999994, -0.03858000000000006], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 522.596 [-0.17862025456985514, -0.11973550245268175] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.10665999999999998, -0.07811999999999997], [0.3902899999999998, -0.47923000000000004], [-0.06810000000000005, -0.1061399999999999], [-0.2297800000000001, -0.11359999999999992], [0, 0], [0, 0], [0, 0], [-0.1234599999999999, -0.05881000000000003], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 527.604 [-0.1772998584074832, -0.12517847893749345] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.10902999999999996, -0.07844999999999991], [0.3902899999999998, -0.47923000000000004], [-0.06665999999999994, -0.11087000000000002], [-0.2297800000000001, -0.11359999999999992], [0, 0], [0, 0], [0, 0], [-0.11377999999999999, -0.08604999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 532.612 [-0.18275997976190922, -0.1215480340619348] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.12260000000000004, -0.06356000000000006], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.0697000000000001, -0.10931000000000002], [-0.2297800000000001, -0.11359999999999992], [0, 0], [0, 0], [0, 0], [-0.14342999999999995, -0.06624000000000008], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 537.62 [-0.17656131774840583, -0.11875670098980902] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11390999999999996, -0.07845999999999997], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.0697000000000001, -0.10931000000000002], [-0.2297800000000001, -0.11359999999999992], [-0.15179999999999993, -0.08465999999999996], [0, 0], [0, 0], [-0.14043000000000005, -0.06862999999999997], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 542.628 [-0.1775086691686325, -0.11887542897647063] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11687000000000003, -0.07909999999999995], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.0697000000000001, -0.10931000000000002], [-0.2297800000000001, -0.11359999999999992], [-0.15406000000000009, -0.0849899999999999], [0, 0], [0, 0], [-0.14111000000000007, -0.06869999999999998], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 547.635 [-0.17764511134854644, -0.11898348100064018] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07928000000000002], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.0697000000000001, -0.10931000000000002], [-0.2297800000000001, -0.11359999999999992], [-0.15466000000000002, -0.08542000000000005], [0, 0], [0, 0], [-0.14117000000000002, -0.06875000000000009], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 552.642 [-0.17764714279514615, -0.11898571421755987] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.0697000000000001, -0.10931000000000002], [-0.2297800000000001, -0.11359999999999992], [-0.15466000000000002, -0.08542000000000005], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 557.65 [-0.17764714285714098, -0.11898571428571224] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.0697000000000001, -0.10931000000000002], [-0.2297800000000001, -0.11359999999999992], [-0.15466000000000002, -0.08542000000000005], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 562.657 [-0.17764714285714286, -0.1189857142857143] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.0697000000000001, -0.10931000000000002], [-0.2297800000000001, -0.11359999999999992], [-0.15466000000000002, -0.08542000000000005], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 567.666 [-0.1862141423688616, -0.1140421010044643] [0.4286885302204552, -0.4364837892740205] [[0.42833999999999994, -0.43581000000000003], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12969000000000008, -0.07468999999999992], [-0.2297800000000001, -0.11359999999999992], [-0.15466000000000002, -0.08542000000000005], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 572.673 [-0.14140351269965726, -0.08026372778628554] [0.4286885302204552, -0.4364837892740205] [[-0.11301000000000005, -0.06513999999999998], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12431999999999999, -0.07062999999999997], [-0.2297800000000001, -0.11359999999999992], [-0.15466000000000002, -0.08542000000000005], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 577.68 [-0.1412494709323944, -0.08013982921532552] [0.4286885302204552, -0.4364837892740205] [[-0.11292999999999997, -0.06505000000000005], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12409000000000003, -0.0704499999999999], [-0.2297800000000001, -0.11359999999999992], [-0.15466000000000002, -0.08542000000000005], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
9 582.688 [-0.14041392851168616, -0.0792029910226201] [0.4286885302204552, -0.4364837892740205] [[-0.11236000000000002, -0.06444000000000005], [-0.11705999999999994, -0.07929000000000008], [0, 0], [-0.10904000000000003, -0.07841000000000009], [0.3902899999999998, -0.47923000000000004], [-0.12409000000000003, -0.0704499999999999], [-0.2297800000000001, -0.11359999999999992], [-0.14911999999999992, -0.0791900000000001], [0, 0], [0, 0], [-0.14118999999999993, -0.06875999999999993], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
